timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.68,1.34301865100861,6.63213205337524,9.37924098968506,9.37925243377686,12.8817071914673,45.299732208252,13.1182861328125,,False,0,6.22125911698582,False,0,True,False,False,False,False
10.7,1.36408984661102,6.63213205337524,9.37924098968506,9.37925243377686,12.8817071914673,45.299732208252,13.1182861328125,,False,0,6.12138123543093,False,0,True,False,False,False,False
10.72,1.38586151599884,6.23213911056519,8.81356430053711,8.81357383728027,12.8817071914673,45.6997261047363,13.1182870864868,,False,0,6.0215073638428,False,0,True,False,False,False,False
10.74,1.40838587284088,6.23213911056519,8.81356430053711,8.81357383728027,12.8817071914673,45.6997261047363,13.1182870864868,,False,0,5.92163790831366,False,0,True,False,False,False,False
10.76,1.43168497085571,6.032142162323,8.53072452545166,8.53073692321777,12.8817081451416,45.8997230529785,13.1182870864868,,False,0,5.8217728891596,False,0,True,False,False,False,False
10.78,1.45579886436462,6.032142162323,8.53072452545166,8.53073692321777,12.8817081451416,45.8997230529785,13.1182870864868,,False,0,5.72191253866549,False,0,True,False,False,False,False
10.8,1.48077166080475,5.83214521408081,8.24788761138916,8.24789810180664,12.88170337677,46.0997200012207,13.1182842254639,,False,0,5.62205710560852,False,0,True,False,False,False,False
10.82,1.50664985179901,5.83214521408081,8.24788761138916,8.24789810180664,12.88170337677,46.0997200012207,13.1182842254639,,False,0,5.5222068567481,False,0,True,False,False,False,False
10.84,1.53350186347961,5.83214521408081,8.24788761138916,8.24789810180664,12.88170337677,46.0997200012207,13.1182842254639,,False,0,5.4223622996776,False,0,True,False,False,False,False
10.86,1.56136393547058,5.53214883804321,7.82363080978394,7.82363986968994,12.88170337677,46.399715423584,13.1182842254639,,False,0,5.32252352907423,False,0,True,False,False,False,False
10.88,1.59029316902161,5.53214883804321,7.82363080978394,7.82363986968994,12.88170337677,46.399715423584,13.1182842254639,,False,0,5.22269468458352,False,0,True,False,False,False,False
10.9,1.62035381793976,5.33215188980103,7.54079246520996,7.54080104827881,12.88170337677,46.5997123718262,13.1182842254639,,False,0,5.12286850804608,False,0,True,False,False,False,False
10.92,1.65161323547363,5.33215188980103,7.54079246520996,7.54080104827881,12.88170337677,46.5997123718262,13.1182842254639,,False,0,5.02304919361168,False,0,True,False,False,False,False
10.94,1.68416428565979,5.13215589523315,7.25795459747314,7.25796270370483,12.88170337677,46.7997093200684,13.1182842254639,,False,0,4.9232374015277,False,0,True,False,False,False,False
10.96,1.71806633472443,5.13215589523315,7.25795459747314,7.25796270370483,12.88170337677,46.7997093200684,13.1182842254639,,False,0,4.82343335058394,False,0,True,False,False,False,False
10.98,1.75340616703033,4.93215894699097,6.97511339187622,6.97512531280518,12.88170337677,46.9997062683105,13.1182842254639,,False,0,4.72363753145697,False,0,True,False,False,False,False
11,1.79027664661407,4.93215894699097,6.97511339187622,6.97512531280518,12.88170337677,46.9997062683105,13.1182842254639,,False,0,4.62385047714735,False,0,True,False,False,False,False
11.02,1.82877957820892,4.93215894699097,6.97511339187622,6.97512531280518,12.88170337677,46.9997062683105,13.1182842254639,,False,0,4.52407276762701,False,0,True,False,False,False,False
11.04,1.8690482378006,4.63216257095337,6.55085611343384,6.55086851119995,12.88170337677,47.2997016906738,13.1182842254639,,False,0,4.42430530454515,False,0,True,False,False,False,False
11.06,1.91118133068085,4.63216257095337,6.55085611343384,6.55086851119995,12.88170337677,47.2997016906738,13.1182842254639,,False,0,4.3245485210914,False,0,True,False,False,False,False
11.08,1.95531284809113,4.4321665763855,6.26801824569702,6.26803016662598,12.88170337677,47.499698638916,13.1182842254639,,False,0,4.22480317377442,False,0,True,False,False,False,False
11.1,2.00158786773682,4.4321665763855,6.26801824569702,6.26803016662598,12.88170337677,47.499698638916,13.1182842254639,,False,0,4.12507009218073,False,0,True,False,False,False,False
11.12,2.05016589164734,4.23216867446899,5.98517990112305,5.98519134521484,12.88170337677,47.6996955871582,13.1182842254639,,False,0,4.02535018800788,False,0,True,False,False,False,False
11.14,2.1012237071991,4.23216867446899,5.98517990112305,5.98519134521484,12.88170337677,47.6996955871582,13.1182842254639,,False,0,3.92564446545979,False,0,True,False,False,False,False
11.16,2.15498185157776,4.03217267990112,5.70234155654907,5.70235252380371,12.88170337677,47.8996925354004,13.1182842254639,,False,0,3.82595434368012,False,0,True,False,False,False,False
11.18,2.21163058280945,4.03217267990112,5.70234155654907,5.70235252380371,12.88170337677,47.8996925354004,13.1182842254639,,False,0,3.72628075568416,False,0,True,False,False,False,False
11.2,2.27141070365906,3.83217525482178,5.41950368881226,5.41951417922974,12.88170337677,48.0996894836426,13.1182842254639,,False,0,3.6266250647064,False,0,True,False,False,False,False
11.22,2.3345890045166,3.83217525482178,5.41950368881226,5.41951417922974,12.88170337677,48.0996894836426,13.1182842254639,,False,0,3.52698878780225,False,0,True,False,False,False,False
11.24,2.4014630317688,3.63217782974243,5.13666486740112,5.13667488098145,12.88170337677,48.2996864318848,13.1182842254639,,False,0,3.42737361811061,False,0,True,False,False,False,False
11.26,2.47236561775208,3.63217782974243,5.13666486740112,5.13667488098145,12.88170337677,48.2996864318848,13.1182842254639,,False,0,3.32778145113076,False,0,True,False,False,False,False
11.28,2.54770541191101,3.43218088150024,4.85382652282715,4.85383605957031,12.88170337677,48.499683380127,13.1182842254639,,False,0,3.22821478236601,False,0,True,False,False,False,False
11.3,2.62787508964539,3.43218088150024,4.85382652282715,4.85383605957031,12.88170337677,48.499683380127,13.1182842254639,,False,0,3.12867566749506,False,0,True,False,False,False,False
11.32,2.71335363388062,3.23218393325806,4.57098913192749,4.57099771499634,12.88170337677,48.6996803283691,13.1182842254639,,False,0,3.02916682280259,False,0,True,False,False,False,False
11.34,2.80468702316284,3.23218393325806,4.57098913192749,4.57099771499634,12.88170337677,48.6996803283691,13.1182842254639,,False,0,2.92969133272828,False,0,True,False,False,False,False
11.36,2.90249752998352,3.03218698501587,4.28815698623657,4.28815889358521,12.88170337677,48.8996772766113,13.1182842254639,,False,0,2.83025271424068,False,0,True,False,False,False,False
11.38,3.00753688812256,3.03218698501587,4.28815698623657,4.28815889358521,12.88170337677,48.8996772766113,13.1182842254639,,False,0,2.7308554272064,False,0,True,False,False,False,False
11.4,3.12059211730957,2.83219051361084,4.00531959533691,4.00532531738281,12.88170337677,49.0996742248535,13.1182842254639,,False,0,2.63150370626518,False,0,True,False,False,False,False
11.42,3.24261498451233,2.83219051361084,4.00531959533691,4.00532531738281,12.88170337677,49.0996742248535,13.1182842254639,,False,0,2.53220291482292,False,0,True,False,False,False,False
11.44,3.37471866607666,2.63219356536865,3.72248125076294,3.72248673439026,12.88170337677,49.2996711730957,13.1182842254639,,False,0,2.43295928891678,False,0,True,False,False,False,False
11.46,3.51820182800293,2.63219356536865,3.72248125076294,3.72248673439026,12.88170337677,49.2996711730957,13.1182842254639,,False,0,2.33378012142021,False,0,True,False,False,False,False
11.48,3.67460083961487,2.63219356536865,3.72248125076294,3.72248673439026,12.88170337677,49.2996711730957,13.1182842254639,,False,0,2.23467399472257,False,0,True,False,False,False,False
11.5,3.84578490257263,2.33219790458679,3.29822373390198,3.29822850227356,12.88170337677,49.599666595459,13.1182842254639,,False,0,2.13565162789528,False,0,True,False,False,False,False
11.52,4.03389453887939,2.2321994304657,3.15680456161499,3.15680909156799,12.88170337677,49.6996650695801,13.1182842254639,,False,0,2.03672465984123,False,0,True,False,False,False,False
11.54,4.2415657043457,2.2321994304657,3.15680456161499,3.15680909156799,12.88170337677,49.6996650695801,13.1182842254639,,False,0,1.93790770046643,False,0,True,False,False,False,False
11.56,4.47201156616211,2.03220248222351,2.87396621704102,2.87397050857544,12.88170337677,49.8996620178223,13.1182842254639,,False,0,1.83921848139132,False,0,True,False,False,False,False
11.58,4.72918653488159,2.03220248222351,2.87396621704102,2.87397050857544,12.88170337677,49.8996620178223,13.1182842254639,,False,0,1.7406787297771,False,0,True,False,False,False,False
11.6,5.01801347732544,2.03220248222351,2.87396621704102,2.87397050857544,12.88170337677,49.8996620178223,13.1182842254639,,False,0,1.64231535021396,False,0,True,False,False,False,False
11.62,5.34477043151855,1.73220694065094,2.44970893859863,2.44971251487732,12.88170337677,50.1996574401855,13.1182842254639,,False,0,1.54416280669037,False,0,True,False,False,False,False
11.64,5.7173376083374,1.73220694065094,2.44970893859863,2.44971251487732,12.88170337677,50.1996574401855,13.1182842254639,,False,0,1.44626321468804,False,0,False,False,False,False,False
11.66,6.09256410598755,1.55544173717499,2.19972538948059,2.19972848892212,12.88170337677,50.3764228820801,13.1182842254639,,False,0,1.35998537646504,False,0,False,False,False,False,False
11.68,6.52078580856323,1.47749221324921,2.08948826789856,2.08949112892151,12.88170337677,50.4543724060059,13.1182842254639,,False,0,1.27399616636354,False,0,False,False,False,False,False
11.7,6.95148181915283,1.47749221324921,2.08948826789856,2.08949112892151,12.88170337677,50.4543724060059,13.1182842254639,,False,0,1.19844149626716,False,0,False,False,False,False,False
11.72,7.37076473236084,1.3431156873703,1.89945113658905,1.89945387840271,12.8816995620728,50.5887489318848,13.1182880401611,,False,0,1.13357134862639,False,0,False,False,False,False,False
11.74,7.8441948890686,1.3431156873703,1.89945113658905,1.89945387840271,12.8816995620728,50.5887489318848,13.1182880401611,,False,0,1.06898873002064,False,0,False,False,False,False,False
11.76,8.27322196960449,1.23445022106171,1.74577510356903,1.74577760696411,12.8816995620728,50.6974143981934,13.1182880401611,,False,0,1.01700036629393,False,0,False,False,False,False,False
11.78,8.75206184387207,1.23445022106171,1.74577510356903,1.74577760696411,12.8816995620728,50.6974143981934,13.1182880401611,,False,0,0.965270290282537,False,0,False,False,False,False,False
11.8,9.16104984283447,1.15042769908905,1.62694931030273,1.62695169448853,12.8816995620728,50.781436920166,13.1182880401611,,False,0,0.925463413243666,False,0,False,False,False,False,False
11.82,9.61027240753174,1.15042769908905,1.62694931030273,1.62695169448853,12.8816995620728,50.781436920166,13.1182880401611,,False,0,0.885860188540671,False,0,False,False,False,False,False
11.84,9.96299648284912,1.08952987194061,1.54082691669464,1.54082906246185,12.8816995620728,50.8423347473145,13.1182880401611,,False,0,0.857283438002376,False,0,False,False,False,False,False
11.86,10.342737197876,1.08952987194061,1.54082691669464,1.54082906246185,12.8816995620728,50.8423347473145,13.1182880401611,,False,0,0.828840057871576,False,0,False,False,False,False,False
11.88,10.5110168457031,1.08952987194061,1.54082691669464,1.54082906246185,12.8816995620728,50.8423347473145,13.1182880401611,,False,0,0.816687727437646,False,0,False,False,False,False,False
11.9,10.6849889755249,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.804562563462387,False,0,False,False,False,False,False
11.92,10.8649463653564,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.792465812962083,False,0,False,False,False,False,False
11.94,10.8592357635498,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.792402768259618,False,0,False,False,False,False,False
11.96,10.8535242080688,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.792339752499102,False,0,False,False,False,False,False
11.98,10.8478145599365,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.792276765691755,False,0,False,False,False,False,False
12,10.8422327041626,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.792215271647455,False,0,False,False,False,False,False
12.02,10.8366565704346,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.792153805225565,False,0,False,False,False,False,False
12.04,10.8310766220093,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.792092366449847,False,0,False,False,False,False,False
12.06,10.8254976272583,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.792030955309402,False,0,False,False,False,False,False
12.08,10.8199157714844,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791969571827993,False,0,False,False,False,False,False
12.1,10.8143367767334,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.79190821599905,False,0,False,False,False,False,False
12.12,10.8087587356567,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791846887833335,False,0,False,False,False,False,False
12.14,10.8033113479614,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791787046551289,False,0,False,False,False,False,False
12.16,10.7978630065918,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791727231642962,False,0,False,False,False,False,False
12.18,10.7924137115479,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791667443114331,False,0,False,False,False,False,False
12.2,10.7869663238525,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791607680971373,False,0,False,False,False,False,False
12.22,10.7815189361572,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791547945220065,False,0,False,False,False,False,False
12.24,10.7760705947876,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791488235866382,False,0,False,False,False,False,False
12.26,10.7707567214966,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.79143000828382,False,0,False,False,False,False,False
12.28,10.7654390335083,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791371805838132,False,0,False,False,False,False,False
12.3,10.760124206543,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791313628543592,False,0,False,False,False,False,False
12.32,10.7548065185547,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791255476397092,False,0,False,False,False,False,False
12.34,10.7494897842407,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791197349395303,False,0,False,False,False,False,False
12.36,10.7441740036011,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.79113924755257,False,0,False,False,False,False,False
12.38,10.7388582229614,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791081170874437,False,0,False,False,False,False,False
12.4,10.7336740493774,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.791024570329805,False,0,False,False,False,False,False
12.42,10.7284898757935,1.05047118663788,1.48558962345123,1.48559165000916,12.8816995620728,50.8813934326172,13.1182880401611,,False,0,0.790967993739566,False,0,False,False,False,False,False
