timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.74,359.139221191406,16.1304779052734,19.4920520782471,17.3150215148926,12.4305763244629,35.8074378967285,13.5724515914917,,False,0,6.7604394955449,False,0,True,False,False,False,False
10.76,359.132446289063,16.1304779052734,19.4920520782471,17.3150215148926,12.4305763244629,35.8074378967285,13.5724515914917,,False,0,6.76048121228293,False,0,True,False,False,False,False
10.78,359.125671386719,16.1304779052734,19.4920520782471,17.3150215148926,12.4305763244629,35.8074378967285,13.5724515914917,,False,0,6.76052337440083,False,0,True,False,False,False,False
10.8,359.118865966797,15.7304849624634,19.5008182525635,17.3065185546875,12.4244737625122,36.2074356079102,13.5785570144653,,False,0,6.76056598189025,False,0,True,False,False,False,False
10.82,359.112091064453,15.7304849624634,19.5008182525635,17.3065185546875,12.4244737625122,36.2074356079102,13.5785570144653,,False,0,6.7606090347428,False,0,True,False,False,False,False
10.84,359.105316162109,15.7304849624634,19.5008182525635,17.3065185546875,12.4244737625122,36.2074356079102,13.5785570144653,,False,0,6.76065253294997,False,0,True,False,False,False,False
10.86,359.098510742188,15.4304885864258,19.5073928833008,17.300142288208,12.4198951721191,36.5074310302734,13.5831346511841,,False,0,6.76069647650314,False,0,True,False,False,False,False
10.88,359.091735839844,15.4304885864258,19.5073928833008,17.300142288208,12.4198951721191,36.5074310302734,13.5831346511841,,False,0,6.76074086539364,False,0,True,False,False,False,False
10.9,359.0849609375,15.4304885864258,19.5073928833008,17.300142288208,12.4198951721191,36.5074310302734,13.5831346511841,,False,0,6.76078569961271,False,0,True,False,False,False,False
10.92,359.078155517578,15.4304885864258,19.5073928833008,17.300142288208,12.4198951721191,36.5074310302734,13.5831346511841,,False,0,6.76083097915147,False,0,True,False,False,False,False
10.94,359.071380615234,15.0304937362671,19.5161647796631,17.291633605957,12.4137916564941,36.9074249267578,13.5892381668091,,False,0,6.76087670400098,False,0,True,False,False,False,False
10.96,359.064605712891,15.0304937362671,19.5161647796631,17.291633605957,12.4137916564941,36.9074249267578,13.5892381668091,,False,0,6.76092287415221,False,0,True,False,False,False,False
10.98,359.057830810547,15.0304937362671,19.5161647796631,17.291633605957,12.4137916564941,36.9074249267578,13.5892381668091,,False,0,6.76096948959603,False,0,True,False,False,False,False
11,359.051025390625,14.7305002212524,19.5227394104004,17.2852573394775,12.4092130661011,37.2074203491211,13.5938158035278,,False,0,6.76101655032322,False,0,True,False,False,False,False
11.02,359.044250488281,14.7305002212524,19.5227394104004,17.2852573394775,12.4092130661011,37.2074203491211,13.5938158035278,,False,0,6.76106405632451,False,0,True,False,False,False,False
11.04,359.037475585938,14.7305002212524,19.5227394104004,17.2852573394775,12.4092130661011,37.2074203491211,13.5938158035278,,False,0,6.76111200759049,False,0,True,False,False,False,False
11.06,359.030670166016,14.7305002212524,19.5227394104004,17.2852573394775,12.4092130661011,37.2074203491211,13.5938158035278,,False,0,6.7611604041117,False,0,True,False,False,False,False
11.08,359.023895263672,14.7305002212524,19.5227394104004,17.2852573394775,12.4092130661011,37.2074203491211,13.5938158035278,,False,0,6.76120924587857,False,0,True,False,False,False,False
11.1,359.017120361328,14.2305059432983,19.5336990356445,17.2746276855469,12.4015817642212,37.7074127197266,13.6014471054077,,False,0,6.76125853288145,False,0,True,False,False,False,False
11.12,359.010345458984,14.2305059432983,19.5336990356445,17.2746276855469,12.4015817642212,37.7074127197266,13.6014471054077,,False,0,6.76130826511061,False,0,True,False,False,False,False
11.14,359.003540039063,14.2305059432983,19.5336990356445,17.2746276855469,12.4015817642212,37.7074127197266,13.6014471054077,,False,0,6.76135844255622,False,0,True,False,False,False,False
11.16,358.996765136719,14.2305059432983,19.5336990356445,17.2746276855469,12.4015817642212,37.7074127197266,13.6014471054077,,False,0,6.76140906520838,False,0,True,False,False,False,False
11.18,358.989990234375,13.830512046814,19.2650470733643,17.2661266326904,12.3954763412476,38.1074104309082,13.6075534820557,,False,0,6.76146013305708,False,0,True,False,False,False,False
11.2,358.983184814453,13.830512046814,19.2650470733643,17.2661266326904,12.3954763412476,38.1074104309082,13.6075534820557,,False,0,6.76151164609222,False,0,True,False,False,False,False
11.22,358.976409912109,13.830512046814,19.2650470733643,17.2661266326904,12.3954763412476,38.1074104309082,13.6075534820557,,False,0,6.76156360430365,False,0,True,False,False,False,False
11.24,358.969635009766,13.5305156707764,18.8471717834473,17.2597484588623,12.3908987045288,38.4074058532715,13.6121320724487,,False,0,6.7616160076811,False,0,True,False,False,False,False
11.26,358.962829589844,13.5305156707764,18.8471717834473,17.2597484588623,12.3908987045288,38.4074058532715,13.6121320724487,,False,0,6.76166885621421,False,0,True,False,False,False,False
11.28,358.9560546875,13.5305156707764,18.8471717834473,17.2597484588623,12.3908987045288,38.4074058532715,13.6121320724487,,False,0,6.76172214989255,False,0,True,False,False,False,False
11.3,358.949279785156,13.5305156707764,18.8471717834473,17.2597484588623,12.3908987045288,38.4074058532715,13.6121320724487,,False,0,6.76177588870559,False,0,True,False,False,False,False
11.32,358.942504882813,13.1305198669434,18.290002822876,17.2512454986572,12.3847942352295,38.8073997497559,13.6182346343994,,False,0,6.76183007264272,False,0,True,False,False,False,False
11.34,358.935699462891,13.1305198669434,18.290002822876,17.2512454986572,12.3847942352295,38.8073997497559,13.6182346343994,,False,0,6.76188470169324,False,0,True,False,False,False,False
11.36,358.928924560547,13.1305198669434,18.290002822876,17.2512454986572,12.3847942352295,38.8073997497559,13.6182346343994,,False,0,6.76193977584636,False,0,True,False,False,False,False
11.38,358.922149658203,12.8305234909058,17.872127532959,17.2448692321777,12.3802156448364,39.1073951721191,13.6228132247925,,False,0,6.76199529509121,False,0,True,False,False,False,False
11.4,358.915344238281,12.8305234909058,17.872127532959,17.2448692321777,12.3802156448364,39.1073951721191,13.6228132247925,,False,0,6.76205125941682,False,0,True,False,False,False,False
11.42,358.908569335938,12.8305234909058,17.872127532959,17.2448692321777,12.3802156448364,39.1073951721191,13.6228132247925,,False,0,6.76210766881215,False,0,True,False,False,False,False
11.44,358.901794433594,12.8305234909058,17.872127532959,17.2448692321777,12.3802156448364,39.1073951721191,13.6228132247925,,False,0,6.76216452326605,False,0,True,False,False,False,False
11.46,358.89501953125,12.4305286407471,17.3149585723877,17.2363662719727,12.3741121292114,39.5073890686035,13.6289186477661,,False,0,6.7622218227673,False,0,True,False,False,False,False
11.48,358.888214111328,12.4305286407471,17.3149585723877,17.2363662719727,12.3741121292114,39.5073890686035,13.6289186477661,,False,0,6.76227956730458,False,0,True,False,False,False,False
11.5,358.881439208984,12.4305286407471,17.3149585723877,17.2363662719727,12.3741121292114,39.5073890686035,13.6289186477661,,False,0,6.76233775686648,False,0,True,False,False,False,False
11.52,358.874664306641,12.1305332183838,16.8970832824707,17.2299880981445,12.3695335388184,39.8073883056641,13.6334962844849,,False,0,6.76239639144156,False,0,True,False,False,False,False
11.54,358.867858886719,12.1305332183838,16.8970832824707,17.2299880981445,12.3695335388184,39.8073883056641,13.6334962844849,,False,0,6.76245547101817,False,0,True,False,False,False,False
11.56,358.861083984375,12.1305332183838,16.8970832824707,17.2299880981445,12.3695335388184,39.8073883056641,13.6334962844849,,False,0,6.76251499558471,False,0,True,False,False,False,False
11.58,358.854309082031,12.1305332183838,16.8970832824707,17.2299880981445,12.3695335388184,39.8073883056641,13.6334962844849,,False,0,6.7625749651294,False,0,True,False,False,False,False
11.6,358.847503662109,11.7305393218994,16.3399143218994,16.8468017578125,12.3634281158447,40.2073822021484,13.6395998001099,,False,0,6.76263537964041,False,0,True,False,False,False,False
11.62,358.840728759766,11.7305393218994,16.3399143218994,16.8468017578125,12.3634281158447,40.2073822021484,13.6395998001099,,False,0,6.76269623910581,False,0,True,False,False,False,False
11.64,358.833953857422,11.7305393218994,16.3399143218994,16.8468017578125,12.3634281158447,40.2073822021484,13.6395998001099,,False,0,6.76275754351358,False,0,True,False,False,False,False
11.66,358.827178955078,11.7305393218994,16.3399143218994,16.8468017578125,12.3634281158447,40.2073822021484,13.6395998001099,,False,0,6.76281929285163,False,0,True,False,False,False,False
11.68,358.820373535156,11.3305444717407,15.7827463150024,16.2723484039307,12.3573236465454,40.6073760986328,13.6457071304321,,False,0,6.7628814871078,False,0,True,False,False,False,False
11.7,358.813598632813,11.3305444717407,15.7827463150024,16.2723484039307,12.3573236465454,40.6073760986328,13.6457071304321,,False,0,6.76294412626978,False,0,True,False,False,False,False
11.72,358.806823730469,11.3305444717407,15.7827463150024,16.2723484039307,12.3573236465454,40.6073760986328,13.6457071304321,,False,0,6.76300721032521,False,0,True,False,False,False,False
11.74,358.800018310547,11.0305480957031,15.3648700714111,15.8415098190308,12.3527450561523,40.9073715209961,13.6502847671509,,False,0,6.76307073926164,False,0,True,False,False,False,False
11.76,358.793243408203,11.0305480957031,15.3648700714111,15.8415098190308,12.3527450561523,40.9073715209961,13.6502847671509,,False,0,6.76313471306657,False,0,True,False,False,False,False
11.78,358.786468505859,11.0305480957031,15.3648700714111,15.8415098190308,12.3527450561523,40.9073715209961,13.6502847671509,,False,0,6.76319913172732,False,0,True,False,False,False,False
11.8,358.779663085938,11.0305480957031,15.3648700714111,15.8415098190308,12.3527450561523,40.9073715209961,13.6502847671509,,False,0,6.76326399523119,False,0,True,False,False,False,False
11.82,358.772888183594,10.6305532455444,14.8077020645142,15.2670574188232,12.346640586853,41.3073654174805,13.6563882827759,,False,0,6.76332930356542,False,0,True,False,False,False,False
11.84,358.76611328125,10.6305532455444,14.8077020645142,15.2670574188232,12.346640586853,41.3073654174805,13.6563882827759,,False,0,6.76339505671709,False,0,True,False,False,False,False
11.86,358.759338378906,10.6305532455444,14.8077020645142,15.2670574188232,12.346640586853,41.3073654174805,13.6563882827759,,False,0,6.76346125467326,False,0,True,False,False,False,False
11.88,358.752532958984,10.3305568695068,14.3898258209229,14.8362188339233,12.3420629501343,41.607364654541,13.6609687805176,,False,0,6.76352789742082,False,0,True,False,False,False,False
11.9,358.745758056641,10.3305568695068,14.3898258209229,14.8362188339233,12.3420629501343,41.607364654541,13.6609687805176,,False,0,6.76359498494664,False,0,True,False,False,False,False
11.92,358.738983154297,10.3305568695068,14.3898258209229,14.8362188339233,12.3420629501343,41.607364654541,13.6609687805176,,False,0,6.76366251723752,False,0,True,False,False,False,False
11.94,358.732177734375,10.0305595397949,13.9719495773315,14.4053792953491,12.3374843597412,41.9073600769043,13.6655445098877,,False,0,6.76373049428009,False,0,True,False,False,False,False
11.96,358.725402832031,10.0305595397949,13.9719495773315,14.4053792953491,12.3374843597412,41.9073600769043,13.6655445098877,,False,0,6.76379891606095,False,0,True,False,False,False,False
11.98,358.718627929688,10.0305595397949,13.9719495773315,14.4053792953491,12.3374843597412,41.9073600769043,13.6655445098877,,False,0,6.76386778256663,False,0,True,False,False,False,False
12,358.711853027344,10.0305595397949,13.9719495773315,14.4053792953491,12.3374843597412,41.9073600769043,13.6655445098877,,False,0,6.76393709378353,False,0,True,False,False,False,False
12.02,358.705047607422,9.63056468963623,13.4147815704346,13.8309278488159,12.3313760757446,42.3073539733887,13.6716508865356,,False,0,6.76400684969797,False,0,True,False,False,False,False
12.04,358.698272705078,9.63056468963623,13.4147815704346,13.8309278488159,12.3313760757446,42.3073539733887,13.6716508865356,,False,0,6.76407705029622,False,0,True,False,False,False,False
12.06,358.691497802734,9.63056468963623,13.4147815704346,13.8309278488159,12.3313760757446,42.3073539733887,13.6716508865356,,False,0,6.7641476955644,False,0,True,False,False,False,False
12.08,358.684692382813,9.33057117462158,12.9969053268433,13.4000883102417,12.3267974853516,42.607349395752,13.6762294769287,,False,0,6.76421878548861,False,0,True,False,False,False,False
12.1,358.677917480469,9.33057117462158,12.9969053268433,13.4000883102417,12.3267974853516,42.607349395752,13.6762294769287,,False,0,6.7642903200548,False,0,True,False,False,False,False
12.12,358.671142578125,9.33057117462158,12.9969053268433,13.4000883102417,12.3267974853516,42.607349395752,13.6762294769287,,False,0,6.76436229924889,False,0,True,False,False,False,False
12.14,358.664367675781,9.03057479858398,12.5790300369263,12.9692497253418,12.3222198486328,42.9073448181152,13.6808071136475,,False,0,6.76443472305667,False,0,True,False,False,False,False
12.16,358.657562255859,9.03057479858398,12.5790300369263,12.9692497253418,12.3222198486328,42.9073448181152,13.6808071136475,,False,0,6.76450759146386,False,0,True,False,False,False,False
12.18,358.650787353516,9.03057479858398,12.5790300369263,12.9692497253418,12.3222198486328,42.9073448181152,13.6808071136475,,False,0,6.76458090445609,False,0,True,False,False,False,False
12.2,358.644012451172,9.03057479858398,12.5790300369263,12.9692497253418,12.3222198486328,42.9073448181152,13.6808071136475,,False,0,6.76465466201892,False,0,True,False,False,False,False
12.22,358.63720703125,8.63057994842529,12.021861076355,12.3947973251343,12.3161153793335,43.3073425292969,13.6869115829468,,False,0,6.7647288641378,False,0,True,False,False,False,False
12.24,358.630432128906,8.63057994842529,12.021861076355,12.3947973251343,12.3161153793335,43.3073425292969,13.6869115829468,,False,0,6.7648035107981,False,0,True,False,False,False,False
12.26,358.623657226563,8.63057994842529,12.021861076355,12.3947973251343,12.3161153793335,43.3073425292969,13.6869115829468,,False,0,6.76487860198511,False,0,True,False,False,False,False
12.28,358.616851806641,8.3305835723877,11.603985786438,11.9639587402344,12.3115377426147,43.6073379516602,13.6914892196655,,False,0,6.76495413768401,False,0,True,False,False,False,False
12.3,358.610076904297,8.3305835723877,11.603985786438,11.9639587402344,12.3115377426147,43.6073379516602,13.6914892196655,,False,0,6.76503011787993,False,0,True,False,False,False,False
12.32,358.603302001953,8.3305835723877,11.603985786438,11.9639587402344,12.3115377426147,43.6073379516602,13.6914892196655,,False,0,6.76510654255788,False,0,True,False,False,False,False
12.34,358.596527099609,8.03059577941895,11.1861200332642,11.533130645752,12.3069591522217,43.9073257446289,13.6960687637329,,False,0,6.76518341170281,False,0,True,False,False,False,False
12.36,358.589752197266,8.03059577941895,11.1861200332642,11.533130645752,12.3069591522217,43.9073257446289,13.6960687637329,,False,0,6.76526820388605,False,0,True,False,False,False,False
12.38,358.582977294922,8.03059577941895,11.1861200332642,11.533130645752,12.3069591522217,43.9073257446289,13.6960687637329,,False,0,6.76534581461923,False,0,True,False,False,False,False
12.4,358.576202392578,7.73059940338135,10.7682447433472,11.1022920608521,12.30237865448,44.2073211669922,13.700647354126,,False,0,6.7654238678214,False,0,True,False,False,False,False
12.42,358.569427490234,7.73059940338135,10.7682447433472,11.1022920608521,12.30237865448,44.2073211669922,13.700647354126,,False,0,6.76550251167528,False,0,True,False,False,False,False
12.44,358.562652587891,7.73059940338135,10.7682447433472,11.1022920608521,12.30237865448,44.2073211669922,13.700647354126,,False,0,6.76558159991911,False,0,True,False,False,False,False
12.46,358.555877685547,7.43060350418091,10.3503704071045,10.6714515686035,12.2977991104126,44.5073165893555,13.705225944519,,False,0,6.76566098238545,False,0,True,False,False,False,False
12.48,358.549102783203,7.43060350418091,10.3503704071045,10.6714515686035,12.2977991104126,44.5073165893555,13.705225944519,,False,0,6.76574080725894,False,0,True,False,False,False,False
12.5,358.542327880859,7.43060350418091,10.3503704071045,10.6714515686035,12.2977991104126,44.5073165893555,13.705225944519,,False,0,6.76582122662513,False,0,True,False,False,False,False
12.52,358.535552978516,7.13060712814331,9.93249416351318,10.2406129837036,12.2932205200195,44.8073120117188,13.7098045349121,,False,0,6.76590209031846,False,0,True,False,False,False,False
12.54,358.528778076172,7.13060712814331,9.93249416351318,10.2406129837036,12.2932205200195,44.8073120117188,13.7098045349121,,False,0,6.76598324426828,False,0,True,False,False,False,False
12.56,358.512420654297,7.13060712814331,9.93249416351318,10.2406129837036,12.2932205200195,44.8073120117188,13.7098045349121,,False,0,6.70646794833196,False,0,True,False,False,False,False
12.58,358.490417480469,6.83061122894287,9.51461791992188,9.80977439880371,12.2886428833008,45.1073112487793,13.7143831253052,,False,0,6.61470340218615,False,0,True,False,False,False,False
12.6,358.466674804688,6.83061122894287,9.51461791992188,9.80977439880371,12.2886428833008,45.1073112487793,13.7143831253052,,False,0,6.51649116586414,False,0,True,False,False,False,False
12.62,358.441955566406,6.83061122894287,9.51461791992188,9.80977439880371,12.2886428833008,45.1073112487793,13.7143831253052,,False,0,6.4169923840486,False,0,True,False,False,False,False
12.64,358.416412353516,6.53061485290527,9.09674167633057,9.37893486022949,12.2840642929077,45.4073066711426,13.7189617156982,,False,0,6.31724403736836,False,0,True,False,False,False,False
12.66,358.390045166016,6.53061485290527,9.09674167633057,9.37893486022949,12.2840642929077,45.4073066711426,13.7189617156982,,False,0,6.21745221619906,False,0,True,False,False,False,False
12.68,358.362823486328,6.53061485290527,9.09674167633057,9.37893486022949,12.2840642929077,45.4073066711426,13.7189617156982,,False,0,6.11765151914603,False,0,True,False,False,False,False
12.7,358.334655761719,6.23061895370483,8.67886543273926,8.94809627532959,12.279486656189,45.7073020935059,13.7235403060913,,False,0,6.01785750660604,False,0,True,False,False,False,False
12.72,358.305572509766,6.23061895370483,8.67886543273926,8.94809627532959,12.279486656189,45.7073020935059,13.7235403060913,,False,0,5.91807033056152,False,0,True,False,False,False,False
12.74,358.275512695313,6.03062152862549,8.40028095245361,8.66086006164551,12.2764348983765,45.907299041748,13.7265853881836,,False,0,5.81829052985982,False,0,True,False,False,False,False
12.76,358.244384765625,6.03062152862549,8.40028095245361,8.66086006164551,12.2764348983765,45.907299041748,13.7265853881836,,False,0,5.71851849056695,False,0,True,False,False,False,False
12.78,358.212127685547,6.03062152862549,8.40028095245361,8.66086006164551,12.2764348983765,45.907299041748,13.7265853881836,,False,0,5.6187546261399,False,0,True,False,False,False,False
12.8,358.1787109375,5.73062562942505,7.98240375518799,8.23002147674561,12.2718515396118,46.2072944641113,13.7311668395996,,False,0,5.51899937989625,False,0,True,False,False,False,False
12.82,358.144073486328,5.73062562942505,7.98240375518799,8.23002147674561,12.2718515396118,46.2072944641113,13.7311668395996,,False,0,5.41925301836908,False,0,True,False,False,False,False
12.84,358.108154296875,5.73062562942505,7.98240375518799,8.23002147674561,12.2718515396118,46.2072944641113,13.7311668395996,,False,0,5.31951625218734,False,0,True,False,False,False,False
12.86,358.070831298828,5.43062925338745,7.56452751159668,7.79918384552002,12.2672729492188,46.5072898864746,13.7357454299927,,False,0,5.2197934397308,False,0,True,False,False,False,False
12.88,358.032073974609,5.43062925338745,7.56452751159668,7.79918384552002,12.2672729492188,46.5072898864746,13.7357454299927,,False,0,5.1200775567901,False,0,True,False,False,False,False
12.9,357.991760253906,5.43062925338745,7.56452751159668,7.79918384552002,12.2672729492188,46.5072898864746,13.7357454299927,,False,0,5.02037305187754,False,0,True,False,False,False,False
12.92,357.949798583984,5.13063335418701,7.14665174484253,7.36834478378296,12.2626953125,46.8072891235352,13.7403240203857,,False,0,4.92068037934517,False,0,True,False,False,False,False
12.94,357.906127929688,5.13063335418701,7.14665174484253,7.36834478378296,12.2626953125,46.8072891235352,13.7403240203857,,False,0,4.82100051269792,False,0,True,False,False,False,False
12.96,357.860595703125,5.13063335418701,7.14665174484253,7.36834478378296,12.2626953125,46.8072891235352,13.7403240203857,,False,0,4.72133426303254,False,0,True,False,False,False,False
12.98,357.813079833984,4.83063697814941,6.72877407073975,6.9375057220459,12.2581167221069,47.1072845458984,13.7449016571045,,False,0,4.62168251129869,False,0,True,False,False,False,False
13,357.763458251953,4.83063697814941,6.72877407073975,6.9375057220459,12.2581167221069,47.1072845458984,13.7449016571045,,False,0,4.52204621596084,False,0,True,False,False,False,False
13.02,357.711608886719,4.63063955307007,6.45019006729126,6.6502799987793,12.2550649642944,47.3072814941406,13.7479543685913,,False,0,4.42242615027614,False,0,True,False,False,False,False
13.04,357.657348632813,4.63063955307007,6.45019006729126,6.6502799987793,12.2550649642944,47.3072814941406,13.7479543685913,,False,0,4.32282371094002,False,0,True,False,False,False,False
13.06,357.600524902344,4.63063955307007,6.45019006729126,6.6502799987793,12.2550649642944,47.3072814941406,13.7479543685913,,False,0,4.2232401450747,False,0,True,False,False,False,False
13.08,357.540954589844,4.33064317703247,6.03231525421143,6.21944093704224,12.2504863739014,47.6072769165039,13.7525320053101,,False,0,4.12367682001707,False,0,True,False,False,False,False
13.1,357.478393554688,4.33064317703247,6.03231525421143,6.21944093704224,12.2504863739014,47.6072769165039,13.7525320053101,,False,0,4.02413523813452,False,0,True,False,False,False,False
13.12,357.412628173828,4.33064317703247,6.03231525421143,6.21944093704224,12.2504863739014,47.6072769165039,13.7525320053101,,False,0,3.92461705387024,False,0,True,False,False,False,False
13.14,357.343475341797,4.03064727783203,5.61443901062012,5.78860330581665,12.2459087371826,47.9072723388672,13.7571105957031,,False,0,3.82512376934285,False,0,True,False,False,False,False
13.16,357.270568847656,4.03064727783203,5.61443901062012,5.78860330581665,12.2459087371826,47.9072723388672,13.7571105957031,,False,0,3.72565770861462,False,0,True,False,False,False,False
13.18,357.193634033203,3.83064961433411,5.33586025238037,5.50137805938721,12.2428560256958,48.1072692871094,13.7601623535156,,False,0,3.62622111190596,False,0,True,False,False,False,False
13.2,357.112335205078,3.83064961433411,5.33586025238037,5.50137805938721,12.2428560256958,48.1072692871094,13.7601623535156,,False,0,3.52681647138395,False,0,True,False,False,False,False
13.22,357.026245117188,3.83064961433411,5.33586025238037,5.50137805938721,12.2428560256958,48.1072692871094,13.7601623535156,,False,0,3.4274465674774,False,0,True,False,False,False,False
13.24,356.934997558594,3.53065347671509,4.91798400878906,5.07053852081299,12.2382783889771,48.4072647094727,13.7647409439087,,False,0,3.32811451165817,False,0,True,False,False,False,False
13.26,356.838073730469,3.53065347671509,4.91798400878906,5.07053852081299,12.2382783889771,48.4072647094727,13.7647409439087,,False,0,3.22882340094883,False,0,True,False,False,False,False
13.28,356.734954833984,3.33065629005432,4.63940000534058,4.78331279754639,12.2352256774902,48.6072654724121,13.7677927017212,,False,0,3.12957753696923,False,0,True,False,False,False,False
13.3,356.624969482422,3.33065629005432,4.63940000534058,4.78331279754639,12.2352256774902,48.6072654724121,13.7677927017212,,False,0,3.03038136525642,False,0,True,False,False,False,False
13.32,356.507476806641,3.33065629005432,4.63940000534058,4.78331279754639,12.2352256774902,48.6072654724121,13.7677927017212,,False,0,2.93123993072688,False,0,True,False,False,False,False
13.34,356.381622314453,3.0306601524353,4.22152376174927,4.35247421264648,12.2306480407715,48.9072608947754,13.7723712921143,,False,0,2.8321589817099,False,0,True,False,False,False,False
13.36,356.246520996094,3.0306601524353,4.22152376174927,4.35247421264648,12.2306480407715,48.9072608947754,13.7723712921143,,False,0,2.73314461648023,False,0,True,False,False,False,False
13.38,356.101135253906,3.0306601524353,4.22152376174927,4.35247421264648,12.2306480407715,48.9072608947754,13.7723712921143,,False,0,2.6342048362021,False,0,True,False,False,False,False
13.4,355.944183349609,2.73066425323486,3.80364799499512,3.921635389328,12.2260694503784,49.2072563171387,13.776948928833,,False,0,2.53534837273482,False,0,True,False,False,False,False
13.42,355.774261474609,2.73066425323486,3.80364799499512,3.921635389328,12.2260694503784,49.2072563171387,13.776948928833,,False,0,2.43658536700996,False,0,True,False,False,False,False
13.44,355.589660644531,2.53066682815552,3.52506399154663,3.63440942764282,12.2230176925659,49.4072532653809,13.7800006866455,,False,0,2.33792766309472,False,0,True,False,False,False,False
13.46,355.388458251953,2.53066682815552,3.52506399154663,3.63440942764282,12.2230176925659,49.4072532653809,13.7800006866455,,False,0,2.23938917844796,False,0,False,False,False,False,False
13.48,355.20703125,2.53066682815552,3.52506399154663,3.63440942764282,12.2230176925659,49.4072532653809,13.7800006866455,,False,0,2.15781846960262,False,0,False,False,False,False,False
13.5,355.011016845703,2.28200340270996,3.17869114875793,3.27729177474976,12.2192182540894,49.6559181213379,13.7838010787964,,False,0,2.07635231225168,False,0,False,False,False,False,False
13.52,354.798492431641,2.28200340270996,3.17869114875793,3.27729177474976,12.2192182540894,49.6559181213379,13.7838010787964,,False,0,1.99500351455099,False,0,False,False,False,False,False
13.54,354.612152099609,2.28200340270996,3.17869114875793,3.27729177474976,12.2192182540894,49.6559181213379,13.7838010787964,,False,0,1.92914995415441,False,0,False,False,False,False,False
13.56,354.412231445313,2.08039259910584,2.89785933494568,2.98775267601013,12.2161388397217,49.8575286865234,13.7868795394897,,False,0,1.8633930159511,False,0,False,False,False,False,False
13.58,354.197143554688,2.08039259910584,2.89785933494568,2.98775267601013,12.2161388397217,49.8575286865234,13.7868795394897,,False,0,1.797743302558,False,0,False,False,False,False,False
13.6,354.014739990234,1.97416377067566,2.74988913536072,2.83519244194031,12.2145137786865,49.9637565612793,13.7885055541992,,False,0,1.74594806455958,False,0,False,False,False,False,False
13.62,353.820709228516,1.97416377067566,2.74988913536072,2.83519244194031,12.2145137786865,49.9637565612793,13.7885055541992,,False,0,1.69423469705398,False,0,False,False,False,False,False
13.64,353.6650390625,1.89390075206757,2.6380877494812,2.7199227809906,12.213285446167,50.044017791748,13.7897338867188,,False,0,1.65523002579391,False,0,False,False,False,False,False
13.66,353.50146484375,1.89390075206757,2.6380877494812,2.7199227809906,12.213285446167,50.044017791748,13.7897338867188,,False,0,1.61628067586746,False,0,False,False,False,False,False
13.68,353.395294189453,1.89390075206757,2.6380877494812,2.7199227809906,12.213285446167,50.044017791748,13.7897338867188,,False,0,1.59229015310579,False,0,False,False,False,False,False
13.7,353.285675048828,1.81960844993591,2.53460311889648,2.61322808265686,12.2121524810791,50.1183128356934,13.7908668518066,,False,0,1.56832377962386,False,0,False,False,False,False,False
13.72,353.172546386719,1.81960844993591,2.53460311889648,2.61322808265686,12.2121524810791,50.1183128356934,13.7908668518066,,False,0,1.54438177708382,False,0,False,False,False,False,False
13.74,353.115356445313,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.53291530062333,False,0,False,False,False,False,False
13.76,353.057220458984,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.52145541324159,False,0,False,False,False,False,False
13.78,353.054229736328,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.52149581303653,False,0,False,False,False,False,False
13.8,353.05126953125,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.52153623027259,False,0,False,False,False,False,False
13.82,353.048278808594,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.5215766649483,False,0,False,False,False,False,False
13.84,353.045288085938,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.5216171170666,False,0,False,False,False,False,False
13.86,353.042388916016,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.52165666666334,False,0,False,False,False,False,False
13.88,353.039459228516,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.5216962329163,False,0,False,False,False,False,False
13.9,353.036560058594,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.521735815822,False,0,False,False,False,False,False
13.92,353.033630371094,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.52177541537462,False,0,False,False,False,False,False
13.94,353.030731201172,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.52181503157733,False,0,False,False,False,False,False
13.96,353.02783203125,1.79582488536835,2.50147414207459,2.57907128334045,12.2117862701416,50.1420936584473,13.7912330627441,,False,0,1.52185466443109,False,0,False,False,False,False,False
