timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.02,1.2451936006546,7.19707345962524,10.1781883239746,10.1782102584839,12.8817071914673,44.734790802002,13.1182861328125,,False,0,6.73520710206923,False,0,True,False,False,False,False
11.04,1.25551319122314,6.89707803726196,9.75393104553223,9.7539529800415,12.8817071914673,45.0347862243652,13.1182861328125,,False,0,6.67561751822373,False,0,True,False,False,False,False
11.06,1.27223110198975,6.89707803726196,9.75393104553223,9.7539529800415,12.8817071914673,45.0347862243652,13.1182861328125,,False,0,6.58378622538694,False,0,True,False,False,False,False
11.08,1.29070794582367,6.89707803726196,9.75393104553223,9.7539529800415,12.8817071914673,45.0347862243652,13.1182861328125,,False,0,6.48550704877457,False,0,True,False,False,False,False
11.1,1.31002020835876,6.59708261489868,9.32967376708984,9.32968521118164,12.8817071914673,45.3347816467285,13.1182861328125,,False,0,6.38593953885092,False,0,True,False,False,False,False
11.12,1.32999897003174,6.59708261489868,9.32967376708984,9.32968521118164,12.8817071914673,45.3347816467285,13.1182861328125,,False,0,6.28612027781482,False,0,True,False,False,False,False
11.14,1.35063493251801,6.39708662033081,9.04683494567871,9.04684638977051,12.8817071914673,45.5347785949707,13.1182870864868,,False,0,6.18625519006807,False,0,True,False,False,False,False
11.16,1.37195241451263,6.39708662033081,9.04683494567871,9.04684638977051,12.8817071914673,45.5347785949707,13.1182870864868,,False,0,6.0863787498137,False,0,True,False,False,False,False
11.18,1.39398336410522,6.39708662033081,9.04683494567871,9.04684638977051,12.8817071914673,45.5347785949707,13.1182870864868,,False,0,5.98650639106347,False,0,True,False,False,False,False
11.2,1.41678023338318,6.09709119796753,8.62257766723633,8.62258815765381,12.8817071914673,45.834774017334,13.1182870864868,,False,0,5.88663852596208,False,0,True,False,False,False,False
11.22,1.44036543369293,6.09709119796753,8.62257766723633,8.62258815765381,12.8817071914673,45.834774017334,13.1182870864868,,False,0,5.78677517896197,False,0,True,False,False,False,False
11.24,1.46478128433228,5.89709424972534,8.3397388458252,8.33974933624268,12.88170337677,46.0347709655762,13.1182842254639,,False,0,5.68691658807889,False,0,True,False,False,False,False
11.26,1.49007165431976,5.89709424972534,8.3397388458252,8.33974933624268,12.88170337677,46.0347709655762,13.1182842254639,,False,0,5.58706300833367,False,0,True,False,False,False,False
11.28,1.51628458499908,5.69709730148315,8.0569019317627,8.05691146850586,12.88170337677,46.2347679138184,13.1182842254639,,False,0,5.4872147132959,False,0,True,False,False,False,False
11.3,1.54349064826965,5.69709730148315,8.0569019317627,8.05691146850586,12.88170337677,46.2347679138184,13.1182842254639,,False,0,5.38737221943968,False,0,True,False,False,False,False
11.32,1.57172679901123,5.69709730148315,8.0569019317627,8.05691146850586,12.88170337677,46.2347679138184,13.1182842254639,,False,0,5.28753562825943,False,0,True,False,False,False,False
11.34,1.60105156898499,5.39710092544556,7.63264417648315,7.63265323638916,12.88170337677,46.5347633361816,13.1182842254639,,False,0,5.18770908824551,False,0,True,False,False,False,False
11.36,1.63153100013733,5.39710092544556,7.63264417648315,7.63265323638916,12.88170337677,46.5347633361816,13.1182842254639,,False,0,5.0878853512386,False,0,True,False,False,False,False
11.38,1.66323471069336,5.19710493087769,7.34980630874634,7.34981441497803,12.88170337677,46.7347602844238,13.1182842254639,,False,0,4.98806862210151,False,0,True,False,False,False,False
11.4,1.69625759124756,5.19710493087769,7.34980630874634,7.34981441497803,12.88170337677,46.7347602844238,13.1182842254639,,False,0,4.8882595747244,False,0,True,False,False,False,False
11.42,1.73066115379334,5.19710493087769,7.34980630874634,7.34981441497803,12.88170337677,46.7347602844238,13.1182842254639,,False,0,4.78845843945055,False,0,True,False,False,False,False
11.44,1.7665342092514,4.8971095085144,6.92554616928101,6.9255576133728,12.88170337677,47.0347557067871,13.1182842254639,,False,0,4.68866572151877,False,0,True,False,False,False,False
11.46,1.80397355556488,4.8971095085144,6.92554616928101,6.9255576133728,12.88170337677,47.0347557067871,13.1182842254639,,False,0,4.58888197007779,False,0,True,False,False,False,False
11.48,1.84308242797852,4.69711256027222,6.64270782470703,6.64271926879883,12.88170337677,47.2347526550293,13.1182842254639,,False,0,4.48910778304627,False,0,True,False,False,False,False
11.5,1.88399946689606,4.69711256027222,6.64270782470703,6.64271926879883,12.88170337677,47.2347526550293,13.1182842254639,,False,0,4.38934408420913,False,0,True,False,False,False,False
11.52,1.92682695388794,4.49711465835571,6.35986995697021,6.35988187789917,12.88170337677,47.4347496032715,13.1182842254639,,False,0,4.28959132712594,False,0,True,False,False,False,False
11.54,1.97170209884644,4.49711465835571,6.35986995697021,6.35988187789917,12.88170337677,47.4347496032715,13.1182842254639,,False,0,4.18985029331021,False,0,True,False,False,False,False
11.56,2.01877546310425,4.29711771011353,6.07703161239624,6.07704305648804,12.88170337677,47.6347465515137,13.1182842254639,,False,0,4.09012184040452,False,0,True,False,False,False,False
11.58,2.06821298599243,4.29711771011353,6.07703161239624,6.07704305648804,12.88170337677,47.6347465515137,13.1182842254639,,False,0,3.99040691167933,False,0,True,False,False,False,False
11.6,2.12019562721252,4.29711771011353,6.07703161239624,6.07704305648804,12.88170337677,47.6347465515137,13.1182842254639,,False,0,3.89070654696748,False,0,True,False,False,False,False
11.62,2.1749529838562,3.9971227645874,5.65277481079102,5.6527853012085,12.88170337677,47.934741973877,13.1182842254639,,False,0,3.79102220859674,False,0,True,False,False,False,False
11.64,2.23268365859985,3.9971227645874,5.65277481079102,5.6527853012085,12.88170337677,47.934741973877,13.1182842254639,,False,0,3.6913548728162,False,0,True,False,False,False,False
11.66,2.29363608360291,3.9971227645874,5.65277481079102,5.6527853012085,12.88170337677,47.934741973877,13.1182842254639,,False,0,3.59170595505414,False,0,True,False,False,False,False
11.68,2.35808730125427,3.69712734222412,5.22851753234863,5.22852754592896,12.88170337677,48.2347373962402,13.1182842254639,,False,0,3.49207703202913,False,0,True,False,False,False,False
11.7,2.42634797096252,3.69712734222412,5.22851753234863,5.22852754592896,12.88170337677,48.2347373962402,13.1182842254639,,False,0,3.39246986533427,False,0,True,False,False,False,False
11.72,2.49876570701599,3.49712991714478,4.9456787109375,4.94568824768066,12.88170337677,48.4347343444824,13.1182842254639,,False,0,3.29288642930536,False,0,True,False,False,False,False
11.74,2.57576370239258,3.39713144302368,4.80425930023193,4.8042688369751,12.88170337677,48.5347328186035,13.1182842254639,,False,0,3.19332931462418,False,0,True,False,False,False,False
11.76,2.65775346755981,3.39713144302368,4.80425930023193,4.8042688369751,12.88170337677,48.5347328186035,13.1182842254639,,False,0,3.09380067936753,False,0,True,False,False,False,False
11.78,2.74523711204529,3.39713144302368,4.80425930023193,4.8042688369751,12.88170337677,48.5347328186035,13.1182842254639,,False,0,2.99430336345204,False,0,True,False,False,False,False
11.8,2.83878517150879,3.0971360206604,4.38000869750977,4.38001108169556,12.88170337677,48.8347282409668,13.1182842254639,,False,0,2.89484059626922,False,0,True,False,False,False,False
11.82,2.93905067443848,3.0971360206604,4.38000869750977,4.38001108169556,12.88170337677,48.8347282409668,13.1182842254639,,False,0,2.79541606562329,False,0,True,False,False,False,False
11.84,3.04682159423828,2.89713954925537,4.09717130661011,4.09717226028442,12.88170337677,49.034725189209,13.1182842254639,,False,0,2.69603443941534,False,0,True,False,False,False,False
11.86,3.16292881965637,2.89713954925537,4.09717130661011,4.09717226028442,12.88170337677,49.034725189209,13.1182842254639,,False,0,2.59670018889961,False,0,True,False,False,False,False
11.88,3.28837466239929,2.69714260101318,3.81433320045471,3.81433868408203,12.88170337677,49.2347221374512,13.1182842254639,,False,0,2.49741896715678,False,0,True,False,False,False,False
11.9,3.42433595657349,2.69714260101318,3.81433320045471,3.81433868408203,12.88170337677,49.2347221374512,13.1182842254639,,False,0,2.39819736008746,False,0,True,False,False,False,False
11.92,3.57218790054321,2.497145652771,3.53149485588074,3.5314998626709,12.88170337677,49.4347190856934,13.1182842254639,,False,0,2.29904308621502,False,0,True,False,False,False,False
11.94,3.73356032371521,2.497145652771,3.53149485588074,3.5314998626709,12.88170337677,49.4347190856934,13.1182842254639,,False,0,2.19996524985392,False,0,False,False,False,False,False
11.96,3.88895273208618,2.3201892375946,3.28124094009399,3.281245470047,12.88170337677,49.6116752624512,13.1182842254639,,False,0,2.11237163907525,False,0,False,False,False,False,False
11.98,4.05801820755005,2.3201892375946,3.28124094009399,3.281245470047,12.88170337677,49.6116752624512,13.1182842254639,,False,0,2.0248549549038,False,0,False,False,False,False,False
12,4.2204475402832,2.16342806816101,3.05954718589783,3.05955171585083,12.88170337677,49.7684364318848,13.1182842254639,,False,0,1.94739548151024,False,0,False,False,False,False,False
12.02,4.3966007232666,2.16342806816101,3.05954718589783,3.05955171585083,12.88170337677,49.7684364318848,13.1182842254639,,False,0,1.87001278822501,False,0,False,False,False,False,False
12.04,4.55880451202393,2.02961611747742,2.87030863761902,2.87031269073486,12.88170337677,49.9022483825684,13.1182842254639,,False,0,1.80402241549373,False,0,False,False,False,False,False
12.06,4.73361206054688,2.02961611747742,2.87030863761902,2.87031269073486,12.88170337677,49.9022483825684,13.1182842254639,,False,0,1.73810206942332,False,0,False,False,False,False,False
12.08,4.88381576538086,1.92204916477203,2.718186378479,2.71819019317627,12.88170337677,50.0098152160645,13.1182842254639,,False,0,1.68516172835127,False,0,False,False,False,False,False
12.1,5.04402256011963,1.87823355197906,2.65622162818909,2.65622544288635,12.88170337677,50.0536308288574,13.1182842254639,,False,0,1.63227652940531,False,0,False,False,False,False,False
12.12,5.18210983276367,1.87823355197906,2.65622162818909,2.65622544288635,12.88170337677,50.0536308288574,13.1182842254639,,False,0,1.58923110057655,False,0,False,False,False,False,False
12.14,5.28996133804321,1.81259024143219,2.56338810920715,2.56339168548584,12.88170337677,50.1192741394043,13.1182842254639,,False,0,1.5570060554902,False,0,False,False,False,False,False
12.16,5.40251064300537,1.81259024143219,2.56338810920715,2.56339168548584,12.88170337677,50.1192741394043,13.1182842254639,,False,0,1.52480648072065,False,0,False,False,False,False,False
12.18,5.47091913223267,1.81259024143219,2.56338810920715,2.56339168548584,12.88170337677,50.1192741394043,13.1182842254639,,False,0,1.50556186113297,False,0,False,False,False,False,False
12.2,5.54122543334961,1.75374472141266,2.48016786575317,2.48017144203186,12.88170337677,50.1781196594238,13.1182842254639,,False,0,1.48632773521789,False,0,False,False,False,False,False
12.22,5.61343812942505,1.74569952487946,2.46879029273987,2.46879386901855,12.88170337677,50.186164855957,13.1182842254639,,False,0,1.46710371877222,False,0,False,False,False,False,False
12.24,5.64180898666382,1.74569952487946,2.46879029273987,2.46879386901855,12.88170337677,50.186164855957,13.1182842254639,,False,0,1.45920122024187,False,0,False,False,False,False,False
12.26,5.63873243331909,1.74569952487946,2.46879029273987,2.46879386901855,12.88170337677,50.186164855957,13.1182842254639,,False,0,1.45916605292287,False,0,False,False,False,False,False
12.28,5.63565587997437,1.74569952487946,2.46879029273987,2.46879386901855,12.88170337677,50.186164855957,13.1182842254639,,False,0,1.45913090407076,False,0,False,False,False,False,False
12.3,5.63257932662964,1.74569952487946,2.46879029273987,2.46879386901855,12.88170337677,50.186164855957,13.1182842254639,,False,0,1.459095773669,False,0,False,False,False,False,False
12.32,5.62950277328491,1.74569952487946,2.46879029273987,2.46879386901855,12.88170337677,50.186164855957,13.1182842254639,,False,0,1.45906066174142,False,0,True,False,False,False,False
12.34,5.66802167892456,1.72465765476227,2.43903279304504,2.43903613090515,12.88170337677,50.2072067260742,13.1182842254639,,False,0,1.44873951089872,False,0,True,False,False,False,False
12.36,5.70711135864258,1.72465765476227,2.43903279304504,2.43903613090515,12.88170337677,50.2072067260742,13.1182842254639,,False,0,1.43842127355617,False,0,True,False,False,False,False
12.38,5.79687976837158,1.67933905124664,2.37494254112244,2.37494587898254,12.88170337677,50.2525253295898,13.1182842254639,,False,0,1.4162494203371,False,0,True,False,False,False,False
12.4,5.88960838317871,1.67933905124664,2.37494254112244,2.37494587898254,12.88170337677,50.2525253295898,13.1182842254639,,False,0,1.39409326183348,False,0,True,False,False,False,False
12.42,6.03522777557373,1.61178839206696,2.27941155433655,2.27941489219666,12.88170337677,50.3200759887695,13.1182842254639,,False,0,1.36111668051762,False,0,True,False,False,False,False
12.44,6.18837118148804,1.61178839206696,2.27941155433655,2.27941489219666,12.88170337677,50.3200759887695,13.1182842254639,,False,0,1.32818026369721,False,0,True,False,False,False,False
12.46,6.40918445587158,1.52067840099335,2.15056252479553,2.15056562423706,12.88170337677,50.4111862182617,13.1182842254639,,False,0,1.28384018135702,False,0,True,False,False,False,False
12.48,6.64652347564697,1.52067840099335,2.15056252479553,2.15056562423706,12.88170337677,50.4111862182617,13.1182842254639,,False,0,1.23958823725595,False,0,True,False,False,False,False
12.5,6.9888277053833,1.40066039562225,1.98083162307739,1.98083448410034,12.88170337677,50.5312042236328,13.1182842254639,,False,0,1.18146017882266,False,0,True,False,False,False,False
12.52,7.36852073669434,1.40066039562225,1.98083162307739,1.98083448410034,12.88170337677,50.5312042236328,13.1182842254639,,False,0,1.12352993839775,False,0,False,False,False,False,False
12.54,7.71069097518921,1.30247008800507,1.84196960926056,1.84197223186493,12.8816995620728,50.62939453125,13.1182880401611,,False,0,1.07629671216686,False,0,False,False,False,False,False
12.56,8.0863790512085,1.30247008800507,1.84196960926056,1.84197223186493,12.8816995620728,50.62939453125,13.1182880401611,,False,0,1.02923778708013,False,0,False,False,False,False,False
12.58,8.4106616973877,1.22458922863007,1.73182952404022,1.7318320274353,12.8816995620728,50.707275390625,13.1182880401611,,False,0,0.992042672045006,False,0,False,False,False,False,False
12.6,8.76232242584229,1.19570052623749,1.69097471237183,1.69097721576691,12.8816995620728,50.7361640930176,13.1182880401611,,False,0,0.954987947673593,False,0,False,False,False,False,False
12.62,9.04173183441162,1.19570052623749,1.69097471237183,1.69097721576691,12.8816995620728,50.7361640930176,13.1182880401611,,False,0,0.927584856586936,False,0,False,False,False,False,False
12.64,9.19336414337158,1.19570052623749,1.69097471237183,1.69097721576691,12.8816995620728,50.7361640930176,13.1182880401611,,False,0,0.913224053157976,False,0,False,False,False,False,False
12.66,9.35028648376465,1.1502445936203,1.62669038772583,1.62669277191162,12.8816995620728,50.7816200256348,13.1182880401611,,False,0,0.89888925354205,False,0,False,False,False,False,False
12.68,9.51278114318848,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.884581721928908,False,0,False,False,False,False,False
12.7,9.55300617218018,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880775523221166,False,0,False,False,False,False,False
12.72,9.54826831817627,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880723198742244,False,0,False,False,False,False,False
12.74,9.54353141784668,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880670897592369,False,0,False,False,False,False,False
12.76,9.53879642486572,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880618619783573,False,0,False,False,False,False,False
12.78,9.5340576171875,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880566365312204,False,0,False,False,False,False,False
12.8,9.52932167053223,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880514134174409,False,0,False,False,False,False,False
12.82,9.52458572387695,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880461926382285,False,0,False,False,False,False,False
12.84,9.51984786987305,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880409741939982,False,0,False,False,False,False,False
12.86,9.51523017883301,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880358884578383,False,0,False,False,False,False,False
12.88,9.51060962677002,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880308049441254,False,0,False,False,False,False,False
12.9,9.5059928894043,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.88025723650876,False,0,False,False,False,False,False
12.92,9.50137138366699,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.88020644578868,False,0,False,False,False,False,False
12.94,9.49675273895264,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880155677284858,False,0,False,False,False,False,False
12.96,9.49213314056396,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.88010493100114,False,0,False,False,False,False,False
12.98,9.48751258850098,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880054206941368,False,0,False,False,False,False,False
13,9.48301124572754,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.880004804878664,False,0,False,False,False,False,False
13.02,9.47851085662842,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.87995542392598,False,0,False,False,False,False,False
13.04,9.47401142120361,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.879906064075023,False,0,False,False,False,False,False
13.06,9.46950817108154,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.879856725345142,False,0,False,False,False,False,False
13.08,9.46500492095947,1.14625060558319,1.62104201316834,1.62104439735413,12.8816995620728,50.7856140136719,13.1182880401611,,False,0,0.879807407724092,False,0,False,False,False,False,False
