timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,359.362854003906,4.57959127426147,6.24479341506958,6.72609281539917,12.6323652267456,47.388011932373,13.385516166687,,False,0,4.35792928516075,False,0,True,False,False,False,False
10.56,359.346710205078,4.57959127426147,6.24479341506958,6.72609281539917,12.6323652267456,47.388011932373,13.385516166687,,False,0,4.25795812510641,False,0,True,False,False,False,False
10.58,359.329803466797,4.57959127426147,6.24479341506958,6.72609281539917,12.6323652267456,47.388011932373,13.385516166687,,False,0,4.1579886325036,False,0,True,False,False,False,False
10.6,359.312042236328,4.27959585189819,5.83571481704712,6.28548717498779,12.6212339401245,47.6880073547363,13.3966474533081,,False,0,4.05802093058449,False,0,True,False,False,False,False
10.62,359.293365478516,4.27959585189819,5.83571481704712,6.28548717498779,12.6212339401245,47.6880073547363,13.3966474533081,,False,0,3.95805515503082,False,-0.025000000372529,True,False,False,False,False
10.64,359.332916259766,4.27959585189819,5.83571481704712,6.28548717498779,12.6212339401245,47.6880073547363,13.3966474533081,,False,0,3.85808595511569,False,-0.025000000372529,True,False,False,False,False
10.66,359.372985839844,3.97869181632996,5.45989561080933,5.80404996871948,12.608359336853,47.9774055480957,13.4037599563599,,False,0,3.75811298244257,False,-0.025000000372529,True,False,False,False,False
10.68,359.413696289063,3.97869181632996,5.45989561080933,5.80404996871948,12.608359336853,47.9774055480957,13.4037599563599,,False,0,3.6581359360613,False,-0.025000000372529,True,False,False,False,False
10.7,359.455108642578,3.77821779251099,5.20685148239136,5.48688650131226,12.6011734008789,48.1714477539063,13.4077253341675,,False,0,3.55815455058214,False,-0.025000000372529,True,False,False,False,False
10.72,359.497222900391,3.77821779251099,5.20685148239136,5.48688650131226,12.6011734008789,48.1714477539063,13.4077253341675,,False,0,3.45817231870332,False,-0.025000000372529,True,False,False,False,False
10.74,359.540130615234,3.77821779251099,5.20685148239136,5.48688650131226,12.6011734008789,48.1714477539063,13.4077253341675,,False,0,3.3581851462471,False,-0.025000000372529,True,False,False,False,False
10.76,359.583923339844,3.77821779251099,5.20685148239136,5.48688650131226,12.6011734008789,48.1714477539063,13.4077253341675,,False,0,3.25819660058861,False,-0.025000000372529,True,False,False,False,False
10.78,359.628631591797,3.37755417823792,4.69463491439819,4.8614387512207,12.5901365280151,48.5622215270996,13.4138107299805,,False,0,3.15820639523134,False,-0.025000000372529,True,False,False,False,False
10.8,359.674407958984,3.37755417823792,4.69463491439819,4.8614387512207,12.5901365280151,48.5622215270996,13.4138107299805,,False,0,3.05821428342253,False,0,True,False,False,False,False
10.82,359.661743164063,3.37755417823792,4.69463491439819,4.8614387512207,12.5901365280151,48.5622215270996,13.4138107299805,,False,0,2.95822282968805,False,0,True,False,False,False,False
10.84,359.648193359375,3.07755899429321,4.27765607833862,4.4296441078186,12.5848941802979,48.8622169494629,13.4190530776978,,False,0,2.85823210309628,False,0,True,False,False,False,False
10.86,359.633697509766,3.07755899429321,4.27765607833862,4.4296441078186,12.5848941802979,48.8622169494629,13.4190530776978,,False,0,2.75824219639542,False,0,True,False,False,False,False
10.88,359.618133544922,2.87756204605103,3.9996702671051,4.14178085327148,12.5813999176025,49.0622138977051,13.4225473403931,,False,0,2.65825318238932,False,0,True,False,False,False,False
10.9,359.601318359375,2.87756204605103,3.9996702671051,4.14178085327148,12.5813999176025,49.0622138977051,13.4225473403931,,False,0,2.5582651657544,False,0,True,False,False,False,False
10.92,359.583160400391,2.67756533622742,3.72168469429016,3.85391855239868,12.5779047012329,49.2622108459473,13.4260425567627,,False,0,2.45827826818523,False,0,True,False,False,False,False
10.94,359.563446044922,2.67756533622742,3.72168469429016,3.85391855239868,12.5779047012329,49.2622108459473,13.4260425567627,,False,0,2.35829263201896,False,0,True,False,False,False,False
10.96,359.5419921875,2.67756533622742,3.72168469429016,3.85391855239868,12.5779047012329,49.2622108459473,13.4260425567627,,False,0,2.25830842480356,False,0,True,False,False,False,False
10.98,359.518615722656,2.37756967544556,3.30470538139343,3.42212748527527,12.5726623535156,49.5622062683105,13.43128490448,,False,0,2.15832584217184,False,0,True,False,False,False,False
11,359.492950439453,2.37756967544556,3.30470538139343,3.42212748527527,12.5726623535156,49.5622062683105,13.43128490448,,False,0,2.05834511682526,False,0,True,False,False,False,False
11.02,359.464660644531,2.17757272720337,3.02671957015991,3.13426423072815,12.5691680908203,49.7622032165527,13.4347791671753,,False,0,1.95836653323022,False,0,True,False,False,False,False
11.04,359.433319091797,2.17757272720337,3.02671957015991,3.13426423072815,12.5691680908203,49.7622032165527,13.4347791671753,,False,0,1.85839043705422,False,0,True,False,False,False,False
11.06,359.3984375,2.17757272720337,3.02671957015991,3.13426423072815,12.5691680908203,49.7622032165527,13.4347791671753,,False,0,1.75841725257274,False,0,True,False,False,False,False
11.08,359.359313964844,1.87757754325867,2.60974073410034,2.70246934890747,12.563925743103,50.062198638916,13.4400215148926,,False,0,1.65844750634017,False,0,True,False,False,False,False
11.1,359.315246582031,1.87757754325867,2.60974073410034,2.70246934890747,12.563925743103,50.062198638916,13.4400215148926,,False,0,1.55848182767544,False,0,True,False,False,False,False
11.12,359.265167236328,1.87757754325867,2.60974073410034,2.70246934890747,12.563925743103,50.062198638916,13.4400215148926,,False,0,1.45852107743787,False,0,True,False,False,False,False
11.14,359.207672119141,1.57758212089539,2.19276189804077,2.27067446708679,12.5586833953857,50.3621940612793,13.4452638626099,,False,0,1.35856634350547,False,0,True,False,False,False,False
11.16,359.141052246094,1.57758212089539,2.19276189804077,2.27067446708679,12.5586833953857,50.3621940612793,13.4452638626099,,False,0,1.25861905924085,False,0,False,False,False,False,False
11.18,359.076141357422,1.41067922115326,1.96077501773834,2.03044486045837,12.5557689666748,50.5290946960449,13.4481782913208,,False,0,1.17521773174901,False,0,False,False,False,False,False
11.2,359.001342773438,1.41067922115326,1.96077501773834,2.03044486045837,12.5557689666748,50.5290946960449,13.4481782913208,,False,0,1.09182457170039,False,0,False,False,False,False,False
11.22,358.92626953125,1.26635503768921,1.76017153263092,1.82271349430084,12.5532464981079,50.6734199523926,13.4507007598877,,False,0,1.01972146554929,False,0,False,False,False,False,False
11.24,358.839782714844,1.26635503768921,1.76017153263092,1.82271349430084,12.5532464981079,50.6734199523926,13.4507007598877,,False,0,0.947627826145712,False,0,False,False,False,False,False
11.26,358.761566162109,1.26635503768921,1.76017153263092,1.82271349430084,12.5532464981079,50.6734199523926,13.4507007598877,,False,0,0.891407385352825,False,0,False,False,False,False,False
11.28,358.672760009766,1.09750616550446,1.52547979354858,1.57968270778656,12.5503053665161,50.8422698974609,13.4536418914795,,False,0,0.835195792979654,False,0,False,False,False,False,False
11.3,358.571136474609,1.09750616550446,1.52547979354858,1.57968270778656,12.5503053665161,50.8422698974609,13.4536418914795,,False,0,0.778994964527518,False,0,False,False,False,False,False
11.32,358.494476318359,1.09750616550446,1.52547979354858,1.57968270778656,12.5503053665161,50.8422698974609,13.4536418914795,,False,0,0.742404443395052,False,0,False,False,False,False,False
11.34,358.409881591797,0.987545847892761,1.37264037132263,1.42141270637512,12.5483818054199,50.9522285461426,13.4555654525757,,False,0,0.705820791999095,False,0,False,False,False,False,False
11.36,358.316131591797,0.987545847892761,1.37264037132263,1.42141270637512,12.5483818054199,50.9522285461426,13.4555654525757,,False,0,0.669244960565328,False,0,False,False,False,False,False
11.38,358.243682861328,0.937397837638855,1.30293703079224,1.34923267364502,12.5475044250488,51.0023765563965,13.4564428329468,,False,0,0.644231840068812,False,0,False,False,False,False,False
11.4,358.165405273438,0.937397837638855,1.30293703079224,1.34923267364502,12.5475044250488,51.0023765563965,13.4564428329468,,False,0,0.619223922136888,False,0,False,False,False,False,False
11.42,358.122741699219,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.607552392354874,False,0,False,False,False,False,False
11.44,358.078430175781,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595882495989661,False,0,False,False,False,False,False
11.46,358.071136474609,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595891570309631,False,0,False,False,False,False,False
11.48,358.064025878906,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595900477055441,False,0,False,False,False,False,False
11.5,358.056915283203,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595909426732775,False,0,False,False,False,False,False
11.52,358.049774169922,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595918419363022,False,0,False,False,False,False,False
11.54,358.042663574219,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595927454920915,False,0,False,False,False,False,False
11.56,358.035552978516,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595936533427823,False,0,False,False,False,False,False
11.58,358.028411865234,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595945654864292,False,0,False,False,False,False,False
11.6,358.021301269531,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595954819234182,False,0,False,False,False,False,False
11.62,358.014343261719,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595963806815146,False,0,False,False,False,False,False
11.64,358.007415771484,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595972835305683,False,0,False,False,False,False,False
11.66,358.000457763672,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595981904703933,False,0,False,False,False,False,False
11.68,357.993499755859,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.595991015008028,False,0,False,False,False,False,False
11.7,357.986572265625,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.596000166216093,False,0,False,False,False,False,False
11.72,357.979614257813,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.596009358326244,False,0,False,False,False,False,False
11.74,357.972839355469,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.59601836565461,False,0,False,False,False,False,False
11.76,357.966064453125,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.596027411910605,False,0,False,False,False,False,False
11.78,357.959259033203,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.596036497104185,False,0,False,False,False,False,False
11.8,357.952484130859,0.913979649543762,1.2703869342804,1.31552600860596,12.5470924377441,51.0257949829102,13.4568548202515,,False,0,0.596045621221935,False,0,False,False,False,False,False
