timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.36,358.255340576172,6.16675901412964,8.46255397796631,8.99597072601318,12.3729705810547,45.7893371582031,13.6391487121582,,False,0,5.74870959325659,False,0,True,False,False,False,False
12.38,358.223449707031,5.86676073074341,8.05086803436279,8.55832862854004,12.3637990951538,46.0893325805664,13.6483240127563,,False,0,5.64893923624265,False,0,True,False,False,False,False
12.4,358.190399169922,5.86676073074341,8.05086803436279,8.55832862854004,12.3637990951538,46.0893325805664,13.6483240127563,,False,0,5.5491773544726,False,0,True,False,False,False,False
12.42,358.156158447266,5.86676073074341,8.05086803436279,8.55832862854004,12.3637990951538,46.0893325805664,13.6483240127563,,False,0,5.44942426395138,False,0,True,False,False,False,False
12.44,358.120635986328,5.56676292419434,7.63918590545654,8.12069702148438,12.35462474823,46.389331817627,13.6574945449829,,False,0,5.34968060406119,False,0,True,False,False,False,False
12.46,358.083770751953,5.56676292419434,7.63918590545654,8.12069702148438,12.35462474823,46.389331817627,13.6574945449829,,False,0,5.24995072366589,False,0,True,False,False,False,False
12.48,358.045471191406,5.56676292419434,7.63918590545654,8.12069702148438,12.35462474823,46.389331817627,13.6574945449829,,False,0,5.15022757893638,False,0,True,False,False,False,False
12.5,358.005615234375,5.26676559448242,7.22750282287598,7.68306493759155,12.3454532623291,46.6893310546875,13.6666660308838,,False,0,5.05051560620752,False,0,True,False,False,False,False
12.52,357.964202880859,5.26676559448242,7.22750282287598,7.68306493759155,12.3454532623291,46.6893310546875,13.6666660308838,,False,0,4.9508153034606,False,0,True,False,False,False,False
12.54,357.921081542969,5.26676559448242,7.22750282287598,7.68306493759155,12.3454532623291,46.6893310546875,13.6666660308838,,False,0,4.85112756579204,False,0,True,False,False,False,False
12.56,357.876129150391,4.96676683425903,6.81581926345825,7.24543142318726,12.3362827301025,46.9893341064453,13.6758365631104,,False,0,4.75145318406444,False,0,True,False,False,False,False
12.58,357.829254150391,4.96676683425903,6.81581926345825,7.24543142318726,12.3362827301025,46.9893341064453,13.6758365631104,,False,0,4.65179301681541,False,0,True,False,False,False,False
12.6,357.7802734375,4.76676797866821,6.54136371612549,6.95367670059204,12.3301687240601,47.1893310546875,13.6819505691528,,False,0,4.5521479976361,False,0,True,False,False,False,False
12.62,357.729156494141,4.76676797866821,6.54136371612549,6.95367670059204,12.3301687240601,47.1893310546875,13.6819505691528,,False,0,4.45251893276599,False,0,True,False,False,False,False
12.64,357.675659179688,4.76676797866821,6.54136371612549,6.95367670059204,12.3301687240601,47.1893310546875,13.6819505691528,,False,0,4.35290712759661,False,0,True,False,False,False,False
12.66,357.619659423828,4.46677017211914,6.12968063354492,6.51604461669922,12.3209972381592,47.489330291748,13.6911220550537,,False,0,4.25331379478767,False,0,True,False,False,False,False
12.68,357.560943603516,4.46677017211914,6.12968063354492,6.51604461669922,12.3209972381592,47.489330291748,13.6911220550537,,False,0,4.15374026306234,False,0,True,False,False,False,False
12.7,357.499328613281,4.46677017211914,6.12968063354492,6.51604461669922,12.3209972381592,47.489330291748,13.6911220550537,,False,0,4.05418799140396,False,0,True,False,False,False,False
12.72,357.434600830078,4.16677188873291,5.71799850463867,6.07841205596924,12.3118267059326,47.7893295288086,13.7002925872803,,False,0,3.9546585853774,False,0,True,False,False,False,False
12.74,357.366516113281,4.16677188873291,5.71799850463867,6.07841205596924,12.3118267059326,47.7893295288086,13.7002925872803,,False,0,3.85515355325461,False,0,True,False,False,False,False
12.76,357.294799804688,3.96677303314209,5.44354295730591,5.78665924072266,12.3057126998901,47.9893264770508,13.7064065933228,,False,0,3.75567509544344,False,0,True,False,False,False,False
12.78,357.219146728516,3.96677303314209,5.44354295730591,5.78665924072266,12.3057126998901,47.9893264770508,13.7064065933228,,False,0,3.65622538104343,False,0,True,False,False,False,False
12.8,357.139221191406,3.76677441596985,5.16909265518188,5.49490404129028,12.2995986938477,48.1893272399902,13.7125205993652,,False,0,3.55680682108863,False,0,True,False,False,False,False
12.82,357.054656982422,3.76677441596985,5.16909265518188,5.49490404129028,12.2995986938477,48.1893272399902,13.7125205993652,,False,0,3.45742210312516,False,0,True,False,False,False,False
12.84,356.965026855469,3.76677441596985,5.16909265518188,5.49490404129028,12.2995986938477,48.1893272399902,13.7125205993652,,False,0,3.35807423189369,False,0,True,False,False,False,False
12.86,356.869934082031,3.4667763710022,4.75740957260132,5.05727195739746,12.2904272079468,48.4893226623535,13.7216920852661,,False,0,3.2587662438053,False,0,True,False,False,False,False
12.88,356.768768310547,3.4667763710022,4.75740957260132,5.05727195739746,12.2904272079468,48.4893226623535,13.7216920852661,,False,0,3.15950223583515,False,0,True,False,False,False,False
12.9,356.660980224609,3.26677751541138,4.48295402526855,4.76551723480225,12.2843132019043,48.6893196105957,13.7278060913086,,False,0,3.06028648763093,False,0,True,False,False,False,False
12.92,356.545867919922,3.26677751541138,4.48295402526855,4.76551723480225,12.2843132019043,48.6893196105957,13.7278060913086,,False,0,2.96112385018711,False,0,True,False,False,False,False
12.94,356.422668457031,3.26677751541138,4.48295402526855,4.76551723480225,12.2843132019043,48.6893196105957,13.7278060913086,,False,0,2.86201984401996,False,0,True,False,False,False,False
12.96,356.29052734375,2.96677994728088,4.07127094268799,4.32788562774658,12.2751426696777,48.9893188476563,13.7369766235352,,False,0,2.76298036242167,False,0,True,False,False,False,False
12.98,356.148406982422,2.96677994728088,4.07127094268799,4.32788562774658,12.2751426696777,48.9893188476563,13.7369766235352,,False,0,2.66401302379593,False,0,True,False,False,False,False
13,355.9951171875,2.76678133010864,3.7968156337738,4.03613090515137,12.2690286636353,49.1893157958984,13.7430906295776,,False,0,2.56512617838972,False,0,True,False,False,False,False
13.02,355.829345703125,2.76678133010864,3.7968156337738,4.03613090515137,12.2690286636353,49.1893157958984,13.7430906295776,,False,0,2.46632950828121,False,0,True,False,False,False,False
13.04,355.6494140625,2.56678247451782,3.52236032485962,3.74437594413757,12.2629146575928,49.3893165588379,13.7492046356201,,False,0,2.3676343020011,False,0,True,False,False,False,False
13.06,355.453521728516,2.56678247451782,3.52236032485962,3.74437594413757,12.2629146575928,49.3893165588379,13.7492046356201,,False,0,2.26905379946553,False,0,True,False,False,False,False
13.08,355.239440917969,2.56678247451782,3.52236032485962,3.74437594413757,12.2629146575928,49.3893165588379,13.7492046356201,,False,0,2.17060306560787,False,0,True,False,False,False,False
13.1,355.004486083984,2.26678442955017,3.11067700386047,3.30674362182617,12.2537441253662,49.6893119812012,13.758376121521,,False,0,2.07230117379314,False,0,True,False,False,False,False
13.12,354.745452880859,2.26678442955017,3.11067700386047,3.30674362182617,12.2537441253662,49.6893119812012,13.758376121521,,False,0,1.97417035848488,False,0,False,False,False,False,False
13.14,354.503601074219,2.09711933135986,2.87784790992737,3.07927083969116,12.2485609054565,49.8589782714844,13.7635583877563,,False,0,1.89108107750982,False,0,False,False,False,False,False
13.16,354.23876953125,2.09711933135986,2.87784790992737,3.07927083969116,12.2485609054565,49.8589782714844,13.7635583877563,,False,0,1.80815422830335,False,0,False,False,False,False,False
13.18,353.999084472656,2.09711933135986,2.87784790992737,3.07927083969116,12.2485609054565,49.8589782714844,13.7635583877563,,False,0,1.73961268224842,False,0,False,False,False,False,False
13.2,353.739013671875,1.88632380962372,2.5885763168335,2.75173854827881,12.2421264648438,50.0697746276855,13.7699928283691,,False,0,1.67121399555512,False,0,False,False,False,False,False
13.22,353.455718994141,1.88632380962372,2.5885763168335,2.75173854827881,12.2421264648438,50.0697746276855,13.7699928283691,,False,0,1.60297724703003,False,0,False,False,False,False,False
13.24,353.208709716797,1.77350878715515,2.43376159667969,2.58716583251953,12.238676071167,50.1825904846191,13.7734432220459,,False,0,1.54833791134904,False,0,False,False,False,False,False
13.26,352.942657470703,1.77350878715515,2.43376159667969,2.58716583251953,12.238676071167,50.1825904846191,13.7734432220459,,False,0,1.49383044387198,False,0,False,False,False,False,False
13.28,352.735504150391,1.69164502620697,2.32142114639282,2.46774435043335,12.2361726760864,50.2644538879395,13.7759466171265,,False,0,1.45437966294798,False,0,False,False,False,False,False
13.3,352.51611328125,1.69164502620697,2.32142114639282,2.46774435043335,12.2361726760864,50.2644538879395,13.7759466171265,,False,0,1.41501333860694,False,0,False,False,False,False,False
13.32,352.353881835938,1.63438260555267,2.24284076690674,2.38421082496643,12.2344245910645,50.3217163085938,13.7776947021484,,False,0,1.38754268416933,False,0,False,False,False,False,False
13.34,352.184631347656,1.63438260555267,2.24284076690674,2.38421082496643,12.2344245910645,50.3217163085938,13.7776947021484,,False,0,1.36012013627625,False,0,False,False,False,False,False
13.36,352.098205566406,1.63438260555267,2.24284076690674,2.38421082496643,12.2344245910645,50.3217163085938,13.7776947021484,,False,0,1.34686982077514,False,0,False,False,False,False,False
13.38,352.009948730469,1.59275245666504,2.1857123374939,2.32348155975342,12.2331533432007,50.3633460998535,13.7789659500122,,False,0,1.33363237416687,False,0,False,False,False,False,False
13.4,351.919769287109,1.59275245666504,2.1857123374939,2.32348155975342,12.2331533432007,50.3633460998535,13.7789659500122,,False,0,1.32040818348404,False,0,False,False,False,False,False
13.42,351.903106689453,1.58860015869141,2.18001413345337,2.31742405891418,12.2330236434937,50.3674964904785,13.7790956497192,,False,0,1.31846911504303,False,0,False,False,False,False,False
13.44,351.886413574219,1.58860015869141,2.18001413345337,2.31742405891418,12.2330236434937,50.3674964904785,13.7790956497192,,False,0,1.31653050279641,False,0,False,False,False,False,False
13.46,351.882995605469,1.58860015869141,2.18001413345337,2.31742405891418,12.2330236434937,50.3674964904785,13.7790956497192,,False,0,1.31657417566009,False,0,False,False,False,False,False
13.48,351.879608154297,1.58860015869141,2.18001413345337,2.31742405891418,12.2330236434937,50.3674964904785,13.7790956497192,,False,0,1.31661786751375,False,0,False,False,False,False,False
13.5,351.876190185547,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674964904785,13.7790956497192,,False,0,1.31666157835299,False,0,False,False,False,False,False
13.52,351.872772216797,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674964904785,13.7790956497192,,False,0,1.3167053081707,False,0,False,False,False,False,False
13.54,351.869384765625,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674964904785,13.7790956497192,,False,0,1.31674905697016,False,0,False,False,False,False,False
13.56,351.865966796875,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31679282475207,False,0,False,False,False,False,False
13.58,351.862640380859,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31683559299974,False,0,False,False,False,False,False
13.6,351.859313964844,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31687837934596,False,0,False,False,False,False,False
13.62,351.855987548828,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31692118379939,False,0,False,False,False,False,False
13.64,351.852661132813,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31696400634784,False,0,False,False,False,False,False
13.66,351.849334716797,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31700684699998,False,0,False,False,False,False,False
13.68,351.846008300781,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31704970574621,False,0,False,False,False,False,False
13.7,351.842681884766,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31709258258738,False,0,False,False,False,False,False
13.72,351.839447021484,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31713445600351,False,0,False,False,False,False,False
13.74,351.836181640625,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31717634665984,False,0,False,False,False,False,False
13.76,351.832946777344,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31721825455472,False,0,False,False,False,False,False
13.78,351.829711914063,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31726017968652,False,0,False,False,False,False,False
13.8,351.826446533203,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31730212205358,False,0,False,False,False,False,False
13.82,351.823211669922,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31734408165427,False,0,False,False,False,False,False
13.84,351.820037841797,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31738503445673,False,0,False,False,False,False,False
13.86,351.816864013672,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.3174260036593,False,0,False,False,False,False,False
13.88,351.813720703125,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.3174669892657,False,0,False,False,False,False,False
13.9,351.810546875,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31750799126919,False,0,False,False,False,False,False
13.92,351.807373046875,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31754900966291,False,0,False,False,False,False,False
13.94,351.80419921875,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31759004445063,False,0,False,False,False,False,False
13.96,351.801025390625,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.3176310956308,False,0,False,False,False,False,False
13.98,351.797943115234,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31767113630233,False,0,False,False,False,False,False
14,351.794860839844,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31771119256722,False,0,False,False,False,False,False
14.02,351.791778564453,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31775126440827,False,0,False,False,False,False,False
14.04,351.788696289063,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31779135182667,False,0,False,False,False,False,False
14.06,351.785583496094,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31783145482102,False,0,False,False,False,False,False
14.08,351.782501220703,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31787157338989,False,0,False,False,False,False,False
14.1,351.779418945313,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31791170753185,False,0,False,False,False,False,False
14.12,351.776397705078,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31795082757113,False,0,False,False,False,False,False
14.14,351.773406982422,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31798996239509,False,0,False,False,False,False,False
14.16,351.770385742188,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31802911199453,False,0,False,False,False,False,False
14.18,351.767395019531,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31806827637863,False,0,False,False,False,False,False
14.2,351.764373779297,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31810745553558,False,0,False,False,False,False,False
14.22,351.761352539063,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31814664947455,False,0,False,False,False,False,False
14.24,351.758361816406,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31818585818373,False,0,False,False,False,False,False
14.26,351.755432128906,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31822404928603,False,0,False,False,False,False,False
14.28,351.752502441406,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31826225440457,False,0,False,False,False,False,False
14.3,351.749572753906,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31830047350882,False,0,False,False,False,False,False
14.32,351.746643066406,1.58860015869141,2.18001461029053,2.31742382049561,12.2330236434937,50.3674926757813,13.7790956497192,,False,0,1.31833870661624,False,0,False,False,False,False,False
