timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,2.06306028366089,8.01537990570068,12.2164926528931,10.5729551315308,12.6336374282837,44.0513610839844,13.4338788986206,,False,0,6.82537935685098,False,0,True,False,False,False,False
11.16,2.09022378921509,8.01537990570068,12.2164926528931,10.5729551315308,12.6336374282837,44.0513610839844,13.4338788986206,,False,0,6.82568428445008,False,0,True,False,False,False,False
11.18,2.11737251281738,7.71538591384888,11.7592611312866,10.1772375106812,12.6552772521973,44.3513565063477,13.412239074707,,False,0,6.82599633250306,False,0,True,False,False,False,False
11.2,2.14452242851257,7.71538591384888,11.7592611312866,10.1772375106812,12.6552772521973,44.3513565063477,13.412239074707,,False,0,6.82631552293365,False,0,True,False,False,False,False
11.22,2.17168855667114,7.71538591384888,11.7592611312866,10.1772375106812,12.6552772521973,44.3513565063477,13.412239074707,,False,0,6.82664189325328,False,0,True,False,False,False,False
11.24,2.19885516166687,7.41539144515991,11.3020305633545,9.78151035308838,12.6769161224365,44.6513519287109,13.3906002044678,,False,0,6.82697541172863,False,0,True,False,False,False,False
11.26,2.22600841522217,7.41539144515991,11.3020305633545,9.78151035308838,12.6769161224365,44.6513519287109,13.3906002044678,,False,0,6.82731603099301,False,0,True,False,False,False,False
11.28,2.25316214561462,7.41539144515991,11.3020305633545,9.78151035308838,12.6769161224365,44.6513519287109,13.3906002044678,,False,0,6.82766378849339,False,0,True,False,False,False,False
11.3,2.2803316116333,7.11539602279663,10.8447999954224,9.38579368591309,12.6985559463501,44.951343536377,13.3689613342285,,False,0,6.8280187372579,False,0,True,False,False,False,False
11.32,2.31106328964233,7.11539602279663,10.8447999954224,9.38579368591309,12.6985559463501,44.951343536377,13.3689613342285,,False,0,6.76874118395573,False,0,True,False,False,False,False
11.34,2.34446454048157,6.91540002822876,10.5399789810181,9.12198162078857,12.7129821777344,45.1513404846191,13.3545351028442,,False,0,6.67719730785686,False,0,True,False,False,False,False
11.36,2.37926769256592,6.91540002822876,10.5399789810181,9.12198162078857,12.7129821777344,45.1513404846191,13.3545351028442,,False,0,6.57920703038561,False,0,True,False,False,False,False
11.38,2.41523122787476,6.91540002822876,10.5399789810181,9.12198162078857,12.7129821777344,45.1513404846191,13.3545351028442,,False,0,6.47993543641315,False,0,True,False,False,False,False
11.4,2.45234394073486,6.61540555953979,10.0827474594116,8.72626399993896,12.7346220016479,45.4513359069824,13.332896232605,,False,0,6.38042054548593,False,0,True,False,False,False,False
11.42,2.49064517021179,6.61540555953979,10.0827474594116,8.72626399993896,12.7346220016479,45.4513359069824,13.332896232605,,False,0,6.28086890448605,False,0,True,False,False,False,False
11.44,2.53019022941589,6.61540555953979,10.0827474594116,8.72626399993896,12.7346220016479,45.4513359069824,13.332896232605,,False,0,6.18131546070791,False,0,True,False,False,False,False
11.46,2.57103896141052,6.31541204452515,9.62551689147949,8.33054542541504,12.7562618255615,45.7513313293457,13.3112573623657,,False,0,6.0817761303137,False,0,True,False,False,False,False
11.48,2.61327385902405,6.31541204452515,9.62551689147949,8.33054542541504,12.7562618255615,45.7513313293457,13.3112573623657,,False,0,5.98225171968552,False,0,True,False,False,False,False
11.5,2.65694975852966,6.31541204452515,9.62551689147949,8.33054542541504,12.7562618255615,45.7513313293457,13.3112573623657,,False,0,5.88274289152608,False,0,True,False,False,False,False
11.52,2.70213890075684,6.01541805267334,9.16828536987305,7.9348292350769,12.7779016494751,46.0513229370117,13.2896175384521,,False,0,5.78325045018922,False,0,True,False,False,False,False
11.54,2.74892377853394,6.01541805267334,9.16828536987305,7.9348292350769,12.7779016494751,46.0513229370117,13.2896175384521,,False,0,5.68377525620968,False,0,True,False,False,False,False
11.56,2.79738855361938,5.81542158126831,8.86346530914307,7.67101716995239,12.7923240661621,46.2513198852539,13.2751913070679,,False,0,5.58431823128581,False,0,True,False,False,False,False
11.58,2.84764552116394,5.81542158126831,8.86346530914307,7.67101716995239,12.7923240661621,46.2513198852539,13.2751913070679,,False,0,5.48488049923127,False,0,True,False,False,False,False
11.6,2.8997745513916,5.81542158126831,8.86346530914307,7.67101716995239,12.7923240661621,46.2513198852539,13.2751913070679,,False,0,5.38546300069216,False,0,True,False,False,False,False
11.62,2.9538836479187,5.51542615890503,8.40623378753662,7.27530241012573,12.8139638900757,46.5513153076172,13.2535514831543,,False,0,5.28607068901495,False,0,True,False,False,False,False
11.64,3.01008605957031,5.51542615890503,8.40623378753662,7.27530241012573,12.8139638900757,46.5513153076172,13.2535514831543,,False,0,5.18669716930874,False,0,True,False,False,False,False
11.66,3.06850743293762,5.51542615890503,8.40623378753662,7.27530241012573,12.8139638900757,46.5513153076172,13.2535514831543,,False,0,5.08734757819587,False,0,True,False,False,False,False
11.68,3.12930035591125,5.21543264389038,7.94900321960449,6.87958478927612,12.8356027603149,46.8513107299805,13.2319116592407,,False,0,4.9880235211622,False,0,True,False,False,False,False
11.7,3.1925904750824,5.21543264389038,7.94900321960449,6.87958478927612,12.8356027603149,46.8513107299805,13.2319116592407,,False,0,4.88872638620383,False,0,True,False,False,False,False
11.72,3.25853490829468,5.01543664932251,7.64418268203735,6.61577320098877,12.8500289916992,47.0513076782227,13.2174835205078,,False,0,4.78945784779939,False,0,True,False,False,False,False
11.74,3.32730436325073,5.01543664932251,7.64418268203735,6.61577320098877,12.8500289916992,47.0513076782227,13.2174835205078,,False,0,4.69021972168954,False,0,True,False,False,False,False
11.76,3.39908385276794,5.01543664932251,7.64418268203735,6.61577320098877,12.8500289916992,47.0513076782227,13.2174835205078,,False,0,4.59101398002549,False,0,True,False,False,False,False
11.78,3.47409725189209,4.71544218063354,7.18695163726807,6.22005558013916,12.8716688156128,47.3512992858887,13.1958436965942,,False,0,4.49184299333014,False,0,True,False,False,False,False
11.8,3.55254340171814,4.71544218063354,7.18695163726807,6.22005558013916,12.8716688156128,47.3512992858887,13.1958436965942,,False,0,4.3927088977857,False,0,True,False,False,False,False
11.82,3.63466334342957,4.51544618606567,6.88213109970093,5.95624399185181,12.8860950469971,47.5512962341309,13.18141746521,,False,0,4.29361424870507,False,0,True,False,False,False,False
11.84,3.72072005271912,4.51544618606567,6.88213109970093,5.95624399185181,12.8860950469971,47.5512962341309,13.18141746521,,False,0,4.19456184180347,False,0,True,False,False,False,False
11.86,3.81100749969482,4.51544618606567,6.88213109970093,5.95624399185181,12.8860950469971,47.5512962341309,13.18141746521,,False,0,4.09555474200714,False,0,True,False,False,False,False
11.88,3.90583777427673,4.21545076370239,6.42489719390869,5.5605263710022,12.9077348709106,47.8512916564941,13.1597776412964,,False,0,3.99659631647707,False,0,True,False,False,False,False
11.9,4.00559377670288,4.21545076370239,6.42489719390869,5.5605263710022,12.9077348709106,47.8512916564941,13.1597776412964,,False,0,3.89769057280385,False,0,True,False,False,False,False
11.92,4.11063718795776,4.01545524597168,6.12007665634155,5.29671478271484,12.9221611022949,48.0512886047363,13.1453514099121,,False,0,3.79884133186706,False,0,True,False,False,False,False
11.94,4.22140073776245,4.01545524597168,6.12007665634155,5.29671478271484,12.9221611022949,48.0512886047363,13.1453514099121,,False,0,3.70005312218565,False,0,True,False,False,False,False
11.96,4.33836221694946,4.01545524597168,6.12007665634155,5.29671478271484,12.9221611022949,48.0512886047363,13.1453514099121,,False,0,3.60133096621735,False,0,True,False,False,False,False
11.98,4.46205759048462,3.71546030044556,5.66284608840942,4.90099763870239,12.9438009262085,48.3512802124023,13.1237115859985,,False,0,3.50268044908432,False,0,True,False,False,False,False
12,4.59308242797852,3.71546030044556,5.66284608840942,4.90099763870239,12.9438009262085,48.3512802124023,13.1237115859985,,False,0,3.40410779904,False,0,True,False,False,False,False
12.02,4.73213958740234,3.51546406745911,5.35802459716797,4.63718509674072,12.9582271575928,48.5512771606445,13.1092853546143,,False,0,3.30562038453417,False,0,True,False,False,False,False
12.04,4.87995338439941,3.51546406745911,5.35802459716797,4.63718509674072,12.9582271575928,48.5512771606445,13.1092853546143,,False,0,3.20722565961175,False,0,True,False,False,False,False
12.06,5.0373740196228,3.51546406745911,5.35802459716797,4.63718509674072,12.9582271575928,48.5512771606445,13.1092853546143,,False,0,3.10893242489823,False,0,True,False,False,False,False
12.08,5.2053689956665,3.21546983718872,4.90079355239868,4.24147176742554,12.9798669815063,48.8512725830078,13.0876455307007,,False,0,3.01075062058904,False,0,True,False,False,False,False
12.1,5.38503837585449,3.21546983718872,4.90079355239868,4.24147176742554,12.9798669815063,48.8512725830078,13.0876455307007,,False,0,2.91269151508676,False,0,True,False,False,False,False
12.12,5.57767391204834,3.01547360420227,4.5959734916687,3.9776599407196,12.9942932128906,49.05126953125,13.0732192993164,,False,0,2.81476845215438,False,0,True,False,False,False,False
12.14,5.78468227386475,3.01547360420227,4.5959734916687,3.9776599407196,12.9942932128906,49.05126953125,13.0732192993164,,False,0,2.71699562188392,False,0,True,False,False,False,False
12.16,6.00773143768311,3.01547360420227,4.5959734916687,3.9776599407196,12.9942932128906,49.05126953125,13.0732192993164,,False,0,2.61938984734107,False,0,True,False,False,False,False
12.18,6.24875593185425,2.71547961235046,4.13874244689941,3.58194303512573,13.0159330368042,49.351261138916,13.0515794754028,,False,0,2.52197052485992,False,0,True,False,False,False,False
12.2,6.51000261306763,2.71547961235046,4.13874244689941,3.58194303512573,13.0159330368042,49.351261138916,13.0515794754028,,False,0,2.42476012773675,False,0,True,False,False,False,False
12.22,6.79412508010864,2.51548337936401,3.83392930030823,3.31813144683838,13.0303592681885,49.5512580871582,13.0371532440186,,False,0,2.3277848308537,False,0,True,False,False,False,False
12.24,7.10428714752197,2.51548337936401,3.83392930030823,3.31813144683838,13.0303592681885,49.5512580871582,13.0371532440186,,False,0,2.23107601912938,False,0,True,False,False,False,False
12.26,7.44416761398315,2.51548337936401,3.83392930030823,3.31813144683838,13.0303592681885,49.5512580871582,13.0371532440186,,False,0,2.13466917518243,False,0,True,False,False,False,False
12.28,7.81822729110718,2.21548867225647,3.3766975402832,2.92241334915161,13.0519990921021,49.8512535095215,13.015513420105,,False,0,2.03860714013556,False,0,True,False,False,False,False
12.3,8.23185634613037,2.21548867225647,3.3766975402832,2.92241334915161,13.0519990921021,49.8512535095215,13.015513420105,,False,0,1.94294105832639,False,-0.025000000372529,True,False,False,False,False
12.32,8.75736618041992,2.016188621521,3.08753681182861,2.6486804485321,13.0711460113525,50.067440032959,13.0048217773438,,False,0,1.84780066434326,False,-0.025000000372529,True,False,False,False,False
12.34,9.34216976165771,2.016188621521,3.08753681182861,2.6486804485321,13.0711460113525,50.067440032959,13.0048217773438,,False,0,1.75327162750161,False,-0.025000000372529,False,False,False,False,False
12.36,9.90116310119629,2.016188621521,3.08753681182861,2.6486804485321,13.0711460113525,50.067440032959,13.0048217773438,,False,0,1.67383553165907,False,-0.025000000372529,False,False,False,False,False
12.38,10.5196828842163,1.76333343982697,2.71971940994263,2.30241560935974,13.0982542037964,50.3475036621094,12.9913358688354,,False,0,1.59500142596095,False,-0.025000000372529,False,False,False,False,False
12.4,11.208122253418,1.76333343982697,2.71971940994263,2.30241560935974,13.0982542037964,50.3475036621094,12.9913358688354,,False,0,1.51686187564507,False,0,False,False,False,False,False
12.42,11.7969512939453,1.61973536014557,2.49823760986328,2.11491727828979,13.1101894378662,50.4911041259766,12.9794006347656,,False,0,1.45112060382467,False,0,False,False,False,False,False
12.44,12.4504375457764,1.61973536014557,2.49823760986328,2.11491727828979,13.1101894378662,50.4911041259766,12.9794006347656,,False,0,1.38597916007129,False,0,False,False,False,False,False
12.46,13.0135078430176,1.50728893280029,2.32480311393738,1.96809375286102,13.1195287704468,50.6035499572754,12.9700603485107,,False,0,1.33542961967217,False,0,False,False,False,False,False
12.48,13.6293697357178,1.50728893280029,2.32480311393738,1.96809375286102,13.1195287704468,50.6035499572754,12.9700603485107,,False,0,1.28535174248524,False,0,False,False,False,False,False
12.5,14.1555252075195,1.41874325275421,2.188232421875,1.85247814655304,13.1268863677979,50.6920967102051,12.962703704834,,False,0,1.24627222716166,False,0,False,False,False,False,False
12.52,14.7233457565308,1.41874325275421,2.188232421875,1.85247814655304,13.1268863677979,50.6920967102051,12.962703704834,,False,0,1.20755024223179,False,0,False,False,False,False,False
12.54,15.0819101333618,1.41874325275421,2.188232421875,1.85247814655304,13.1268863677979,50.6920967102051,12.962703704834,,False,0,1.18462872081716,False,0,False,False,False,False,False
12.56,15.4581575393677,1.33958721160889,2.06614446640015,1.7491227388382,13.1334619522095,50.7712516784668,12.956127166748,,False,0,1.16185360208221,False,0,False,False,False,False,False
12.58,15.8533849716187,1.33958721160889,2.06614446640015,1.7491227388382,13.1334619522095,50.7712516784668,12.956127166748,,False,0,1.13923366653811,False,0,False,False,False,False,False
12.6,16.0713558197021,1.31131482124329,2.02253770828247,1.71220695972443,13.1358127593994,50.7995223999023,12.9537773132324,,False,0,1.12714620875578,False,0,False,False,False,False,False
12.62,16.295467376709,1.31131482124329,2.02253770828247,1.71220695972443,13.1358127593994,50.7995223999023,12.9537773132324,,False,0,1.1151083756346,False,0,False,False,False,False,False
12.64,16.2917175292969,1.31131482124329,2.02253770828247,1.71220695972443,13.1358127593994,50.7995223999023,12.9537773132324,,False,0,1.11499689171094,False,0,False,False,False,False,False
12.66,16.2879734039307,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11488542123101,False,0,False,False,False,False,False
12.68,16.2842254638672,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11477396421706,False,0,False,False,False,False,False
12.7,16.2797775268555,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11469793599979,False,0,False,False,False,False,False
12.72,16.2753314971924,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11462192675152,False,0,False,False,False,False,False
12.74,16.2709884643555,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11454770344949,False,0,False,False,False,False,False
12.76,16.2666435241699,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.1144734982433,False,0,False,False,False,False,False
12.78,16.262300491333,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11439931112426,False,0,False,False,False,False,False
12.8,16.2579536437988,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.1143251421083,False,0,False,False,False,False,False
12.82,16.2536125183105,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.1142509911867,False,0,False,False,False,False,False
12.84,16.249267578125,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11417685837851,False,0,False,False,False,False,False
12.86,16.2449188232422,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11410274366573,False,0,False,False,False,False,False
12.88,16.2406806945801,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11403041107082,False,0,False,False,False,False,False
12.9,16.236442565918,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11395809572611,False,0,False,False,False,False,False
12.92,16.2322006225586,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11388579765967,False,0,False,False,False,False,False
12.94,16.2279605865479,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11381351685016,False,0,False,False,False,False,False
12.96,16.2237186431885,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11374125332564,False,0,False,False,False,False,False
12.98,16.2194805145264,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11366900706478,False,0,False,False,False,False,False
13,16.2153415679932,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11359853957235,False,0,False,False,False,False,False
13.02,16.2112064361572,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11352808851744,False,0,False,False,False,False,False
13.04,16.2070655822754,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11345765393411,False,0,False,False,False,False,False
13.06,16.2029285430908,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.1133872357945,False,0,False,False,False,False,False
13.08,16.1987895965576,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11331683411412,False,0,False,False,False,False,False
13.1,16.1946544647217,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11324644889611,False,0,False,False,False,False,False
13.12,16.1905136108398,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11317608014359,False,0,False,False,False,False,False
13.14,16.1864814758301,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11310748645362,False,0,False,False,False,False,False
13.16,16.182445526123,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11303890843752,False,0,False,False,False,False,False
13.18,16.1784152984619,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11297034607959,False,0,False,False,False,False,False
13.2,16.1743774414063,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11290179938582,False,0,False,False,False,False,False
13.22,16.1703433990479,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11283326835909,False,0,False,False,False,False,False
13.24,16.1663074493408,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11276475300231,False,0,False,False,False,False,False
13.26,16.1622753143311,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11269625331837,False,0,False,False,False,False,False
13.28,16.1583404541016,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11262952511454,False,0,False,False,False,False,False
13.3,16.1544132232666,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11256281179863,False,0,False,False,False,False,False
13.32,16.1504802703857,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11249611336404,False,0,False,False,False,False,False
13.34,16.1465454101563,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11242942982583,False,0,False,False,False,False,False
13.36,16.1426162719727,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.1123627611743,False,0,False,False,False,False,False
13.38,16.1386852264404,1.31118845939636,2.02234292030334,1.71204197406769,13.1358242034912,50.7996482849121,12.9537658691406,,False,0,1.11229610742451,False,0,False,False,False,False,False
