timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.32,359.291839599609,6.71443176269531,9.47495746612549,9.51641273498535,12.4049434661865,45.2175559997559,13.5951137542725,,False,0,6.49708387643704,False,0,True,False,False,False,False
12.34,359.279968261719,6.71443176269531,9.47495746612549,9.51641273498535,12.4049434661865,45.2175559997559,13.5951137542725,,False,0,6.39744714352147,False,0,True,False,False,False,False
12.36,359.267669677734,6.71443176269531,9.47495746612549,9.51641273498535,12.4049434661865,45.2175559997559,13.5951137542725,,False,0,6.297556245021,False,0,True,False,False,False,False
12.38,359.254974365234,6.41443538665771,9.05162239074707,9.09122562408447,12.4042901992798,45.5175514221191,13.5957670211792,,False,0,6.19761717873823,False,0,True,False,False,False,False
12.4,359.241851806641,6.41443538665771,9.05162239074707,9.09122562408447,12.4042901992798,45.5175514221191,13.5957670211792,,False,0,6.09766433593464,False,0,True,False,False,False,False
12.42,359.228302001953,6.21443796157837,8.76939964294434,8.80775833129883,12.4038553237915,45.7175521850586,13.5962018966675,,False,0,5.99771304427848,False,0,True,False,False,False,False
12.44,359.214324951172,6.21443796157837,8.76939964294434,8.80775833129883,12.4038553237915,45.7175521850586,13.5962018966675,,False,0,5.89776327749965,False,0,True,False,False,False,False
12.46,359.199859619141,6.21443796157837,8.76939964294434,8.80775833129883,12.4038553237915,45.7175521850586,13.5962018966675,,False,0,5.79781522085296,False,0,True,False,False,False,False
12.48,359.184875488281,5.91444206237793,8.34606456756592,8.38257217407227,12.4031982421875,46.0175476074219,13.596851348877,,False,0,5.69786896433164,False,0,True,False,False,False,False
12.5,359.169342041016,5.91444206237793,8.34606456756592,8.38257217407227,12.4031982421875,46.0175476074219,13.596851348877,,False,0,5.59792460435527,False,0,True,False,False,False,False
12.52,359.153259277344,5.91444206237793,8.34606456756592,8.38257217407227,12.4031982421875,46.0175476074219,13.596851348877,,False,0,5.49798224435126,False,0,True,False,False,False,False
12.54,359.136596679688,5.61444568634033,7.92272901535034,7.95738649368286,12.4025459289551,46.3175430297852,13.5975036621094,,False,0,5.39804187906135,False,0,True,False,False,False,False
12.56,359.119323730469,5.61444568634033,7.92272901535034,7.95738649368286,12.4025459289551,46.3175430297852,13.5975036621094,,False,0,5.29810373930404,False,0,True,False,False,False,False
12.58,359.101379394531,5.61444568634033,7.92272901535034,7.95738649368286,12.4025459289551,46.3175430297852,13.5975036621094,,False,0,5.19817176620557,False,0,True,False,False,False,False
12.6,359.082702636719,5.31444978713989,7.49939393997192,7.53219985961914,12.4018936157227,46.6175384521484,13.5981559753418,,False,0,5.09823847257489,False,0,True,False,False,False,False
12.62,359.063293457031,5.31444978713989,7.49939393997192,7.53219985961914,12.4018936157227,46.6175384521484,13.5981559753418,,False,0,4.99830782074772,False,0,True,False,False,False,False
12.64,359.043121337891,5.11445236206055,7.21717119216919,7.24874210357666,12.4014587402344,46.8175354003906,13.5985908508301,,False,0,4.89837984257813,False,0,True,False,False,False,False
12.66,359.022125244141,5.11445236206055,7.21717119216919,7.24874210357666,12.4014587402344,46.8175354003906,13.5985908508301,,False,0,4.79845483698006,False,0,True,False,False,False,False
12.68,359.000213623047,5.11445236206055,7.21717119216919,7.24874210357666,12.4014587402344,46.8175354003906,13.5985908508301,,False,0,4.69853299360699,False,0,True,False,False,False,False
12.7,358.977325439453,5.11445236206055,7.21717119216919,7.24874210357666,12.4014587402344,46.8175354003906,13.5985908508301,,False,0,4.59861451859298,False,0,True,False,False,False,False
12.72,358.953460693359,4.71445751190186,6.65272331237793,6.6818265914917,12.4005889892578,47.2175331115723,13.5994606018066,,False,0,4.49869963637544,False,0,True,False,False,False,False
12.74,358.928497314453,4.71445751190186,6.65272331237793,6.6818265914917,12.4005889892578,47.2175331115723,13.5994606018066,,False,0,4.39878844542107,False,0,True,False,False,False,False
12.76,358.902404785156,4.71445751190186,6.65272331237793,6.6818265914917,12.4005889892578,47.2175331115723,13.5994606018066,,False,0,4.29888135212673,False,0,True,False,False,False,False
12.78,358.875030517578,4.41446113586426,6.22938871383667,6.25663995742798,12.3999366760254,47.5175285339355,13.6001129150391,,False,0,4.19897864898443,False,0,True,False,False,False,False
12.8,358.846343994141,4.41446113586426,6.22938871383667,6.25663995742798,12.3999366760254,47.5175285339355,13.6001129150391,,False,0,4.09908065698329,False,0,True,False,False,False,False
12.82,358.816223144531,4.21446371078491,5.94716691970825,5.97318363189697,12.3995018005371,47.7175254821777,13.6005477905273,,False,0,3.99918772917073,False,0,True,False,False,False,False
12.84,358.784576416016,4.21446371078491,5.94716691970825,5.97318363189697,12.3995018005371,47.7175254821777,13.6005477905273,,False,0,3.89930025475192,False,0,True,False,False,False,False
12.86,358.751251220703,4.01446628570557,5.66494369506836,5.68972587585449,12.3990669250488,47.9175224304199,13.6009826660156,,False,0,3.79941849193768,False,0,True,False,False,False,False
12.88,358.716125488281,4.01446628570557,5.66494369506836,5.68972587585449,12.3990669250488,47.9175224304199,13.6009826660156,,False,0,3.69954307904531,False,0,True,False,False,False,False
12.9,358.679077148438,3.81446862220764,5.38272047042847,5.40626859664917,12.3986320495605,48.1175193786621,13.6014175415039,,False,0,3.59967454462148,False,0,True,False,False,False,False
12.92,358.639892578125,3.81446862220764,5.38272047042847,5.40626859664917,12.3986320495605,48.1175193786621,13.6014175415039,,False,0,3.49981347751039,False,0,True,False,False,False,False
12.94,358.598388671875,3.81446862220764,5.38272047042847,5.40626859664917,12.3986320495605,48.1175193786621,13.6014175415039,,False,0,3.39996053567906,False,0,True,False,False,False,False
12.96,358.554382324219,3.51447248458862,4.95939207077026,4.98108196258545,12.3979797363281,48.4175148010254,13.6020698547363,,False,0,3.30011645668006,False,0,True,False,False,False,False
12.98,358.507659912109,3.51447248458862,4.95939207077026,4.98108196258545,12.3979797363281,48.4175148010254,13.6020698547363,,False,0,3.20028186306646,False,0,True,False,False,False,False
13,358.457916259766,3.31447505950928,4.67716884613037,4.69762420654297,12.3975448608398,48.6175117492676,13.6025047302246,,False,0,3.10045788376421,False,0,True,False,False,False,False
13.02,358.404846191406,3.31447505950928,4.67716884613037,4.69762420654297,12.3975448608398,48.6175117492676,13.6025047302246,,False,0,3.00064557811183,False,0,True,False,False,False,False
13.04,358.348114013672,3.31447505950928,4.67716884613037,4.69762420654297,12.3975448608398,48.6175117492676,13.6025047302246,,False,0,2.90084615110936,False,0,True,False,False,False,False
13.06,358.287353515625,3.01447892189026,4.25383377075195,4.27243757247925,12.3968925476074,48.9175109863281,13.603157043457,,False,0,2.80106097932422,False,0,True,False,False,False,False
13.08,358.222076416016,3.01447892189026,4.25383377075195,4.27243757247925,12.3968925476074,48.9175109863281,13.603157043457,,False,0,2.70129139448492,False,0,True,False,False,False,False
13.1,358.151824951172,2.81448149681091,3.97161078453064,3.98898029327393,12.3964576721191,49.1175079345703,13.6035919189453,,False,0,2.60153944624896,False,0,True,False,False,False,False
13.12,358.075897216797,2.81448149681091,3.97161078453064,3.98898029327393,12.3964576721191,49.1175079345703,13.6035919189453,,False,0,2.50180724423812,False,0,True,False,False,False,False
13.14,357.993682861328,2.61448454856873,3.68938827514648,3.70552253723145,12.3960227966309,49.3175048828125,13.6040267944336,,False,0,2.40209724796582,False,0,True,False,False,False,False
13.16,357.904296875,2.61448454856873,3.68938827514648,3.70552253723145,12.3960227966309,49.3175048828125,13.6040267944336,,False,0,2.30241234240763,False,0,True,False,False,False,False
13.18,357.806762695313,2.4144868850708,3.40716481208801,3.42206454277039,12.3955879211426,49.5175018310547,13.6044616699219,,False,0,2.20275593398297,False,0,True,False,False,False,False
13.2,357.699981689453,2.4144868850708,3.40716481208801,3.42206454277039,12.3955879211426,49.5175018310547,13.6044616699219,,False,0,2.10313175080721,False,0,False,False,False,False,False
13.22,357.599792480469,2.4144868850708,3.40716481208801,3.42206454277039,12.3955879211426,49.5175018310547,13.6044616699219,,False,0,2.01784032995196,False,0,False,False,False,False,False
13.24,357.490661621094,2.15755486488342,3.0445990562439,3.05791711807251,12.3950271606445,49.7744331359863,13.6050224304199,,False,0,1.9325801421628,False,0,False,False,False,False,False
13.26,357.371398925781,2.15755486488342,3.0445990562439,3.05791711807251,12.3950271606445,49.7744331359863,13.6050224304199,,False,0,1.84735551190281,False,0,False,False,False,False,False
13.28,357.266662597656,2.01985955238342,2.85029268264771,2.8627610206604,12.3947296142578,49.9121284484863,13.6053199768066,,False,0,1.77887735911856,False,0,False,False,False,False,False
13.3,357.153503417969,2.01985955238342,2.85029268264771,2.8627610206604,12.3947296142578,49.9121284484863,13.6053199768066,,False,0,1.71042893451763,False,0,False,False,False,False,False
13.32,357.054077148438,2.01985955238342,2.85029268264771,2.8627610206604,12.3947296142578,49.9121284484863,13.6053199768066,,False,0,1.65482715148186,False,0,False,False,False,False,False
13.34,356.947662353516,1.85199701786041,2.61341595649719,2.62484812736511,12.3943634033203,50.0799903869629,13.6056861877441,,False,0,1.59924999006617,False,0,False,False,False,False,False
13.36,356.83349609375,1.85199701786041,2.61341595649719,2.62484812736511,12.3943634033203,50.0799903869629,13.6056861877441,,False,0,1.54370010959718,False,0,False,False,False,False,False
13.38,356.744812011719,1.77107179164886,2.49921989440918,2.5101523399353,12.3941879272461,50.1609153747559,13.6058616638184,,False,0,1.50355419494293,False,0,False,False,False,False,False
13.4,356.651184082031,1.77107179164886,2.49921989440918,2.5101523399353,12.3941879272461,50.1609153747559,13.6058616638184,,False,0,1.46342576418874,False,0,False,False,False,False,False
13.42,356.582122802734,1.71491169929504,2.41997027397156,2.43055629730225,12.3940658569336,50.2170753479004,13.6059837341309,,False,0,1.43559531482006,False,0,False,False,False,False,False
13.44,356.510345458984,1.71491169929504,2.41997027397156,2.43055629730225,12.3940658569336,50.2170753479004,13.6059837341309,,False,0,1.40777432233722,False,0,False,False,False,False,False
13.46,356.475189208984,1.71491169929504,2.41997027397156,2.43055629730225,12.3940658569336,50.2170753479004,13.6059837341309,,False,0,1.3952038223467,False,0,False,False,False,False,False
13.48,356.439392089844,1.67680287361145,2.36619353294373,2.37654423713684,12.393985748291,50.255184173584,13.6060638427734,,False,0,1.38263577066216,False,0,False,False,False,False,False
13.5,356.402923583984,1.67680287361145,2.36619353294373,2.37654423713684,12.393985748291,50.255184173584,13.6060638427734,,False,0,1.37007023466299,False,0,False,False,False,False,False
13.52,356.39697265625,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36909117889107,False,0,False,False,False,False,False
13.54,356.390991210938,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.3681121909663,False,0,False,False,False,False,False
13.56,356.387756347656,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36813459515777,False,0,False,False,False,False,False
13.58,356.384552001953,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36815650969889,False,0,False,False,False,False,False
13.6,356.381378173828,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36817844355737,False,0,False,False,False,False,False
13.62,356.378204345703,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36820039672988,False,0,False,False,False,False,False
13.64,356.375,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36822236921052,False,0,False,False,False,False,False
13.66,356.371826171875,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36824436100328,False,0,False,False,False,False,False
13.68,356.36865234375,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36826637210971,False,0,False,False,False,False,False
13.7,356.365539550781,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36828788997188,False,0,False,False,False,False,False
13.72,356.362426757813,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36830942625076,False,0,False,False,False,False,False
13.74,356.359313964844,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36833098095543,False,0,False,False,False,False,False
13.76,356.356201171875,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36835255407506,False,0,False,False,False,False,False
13.78,356.353088378906,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36837414561873,False,0,False,False,False,False,False
13.8,356.349975585938,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36839575557812,False,0,False,False,False,False,False
13.82,356.346862792969,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36841738395483,False,0,False,False,False,False,False
13.84,356.343841552734,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36843851513415,False,0,False,False,False,False,False
13.86,356.3408203125,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36845966386256,False,0,False,False,False,False,False
13.88,356.337768554688,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36848083013927,False,0,False,False,False,False,False
13.9,356.334747314453,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36850201396346,False,0,False,False,False,False,False
13.92,356.331695556641,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.3685232153343,False,0,False,False,False,False,False
13.94,356.328674316406,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.368544434251,False,0,False,False,False,False,False
13.96,356.325714111328,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36856515254151,False,0,False,False,False,False,False
13.98,356.32275390625,1.67478096485138,2.3633406162262,2.37367868423462,12.3939781188965,50.2572059631348,13.606071472168,,False,0,1.36858588753087,False,0,False,False,False,False,False
