timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.32,1.25820362567902,6.88281488418579,9.73375988006592,9.7337818145752,12.8817071914673,45.0490493774414,13.1182861328125,,False,0,6.66137049747255,False,0,True,False,False,False,False
12.34,1.27499544620514,6.88281488418579,9.73375988006592,9.7337818145752,12.8817071914673,45.0490493774414,13.1182861328125,,False,0,6.56953963700583,False,0,True,False,False,False,False
12.36,1.29355549812317,6.6828179359436,9.45092105865479,9.4509334564209,12.8817071914673,45.2490463256836,13.1182861328125,,False,0,6.47126094488989,False,0,True,False,False,False,False
12.38,1.31295526027679,6.6828179359436,9.45092105865479,9.4509334564209,12.8817071914673,45.2490463256836,13.1182861328125,,False,0,6.37169394880873,False,0,True,False,False,False,False
12.4,1.33302640914917,6.48282098770142,9.16808319091797,9.16809463500977,12.8817071914673,45.4490432739258,13.1182870864868,,False,0,6.27187522737354,False,0,True,False,False,False,False
12.42,1.35375893115997,6.38282346725464,9.0266637802124,9.0266752243042,12.8817071914673,45.5490417480469,13.1182870864868,,False,0,6.17201070551898,False,0,True,False,False,False,False
12.44,1.37517833709717,6.38282346725464,9.0266637802124,9.0266752243042,12.8817071914673,45.5490417480469,13.1182870864868,,False,0,6.07213485898231,False,0,True,False,False,False,False
12.46,1.39731562137604,6.18282651901245,8.74382591247559,8.74383544921875,12.8817071914673,45.7490386962891,13.1182870864868,,False,0,5.97226312354167,False,0,True,False,False,False,False
12.48,1.42022478580475,6.08282804489136,8.60240650177002,8.6024169921875,12.8817071914673,45.8490371704102,13.1182870864868,,False,0,5.87239591384985,False,0,True,False,False,False,False
12.5,1.44392836093903,6.08282804489136,8.60240650177002,8.6024169921875,12.8817071914673,45.8490371704102,13.1182870864868,,False,0,5.77253325608414,False,0,True,False,False,False,False
12.52,1.46846830844879,5.88283109664917,8.31956768035889,8.31957817077637,12.88170337677,46.0490341186523,13.1182842254639,,False,0,5.67267539064253,False,0,True,False,False,False,False
12.54,1.4938896894455,5.88283109664917,8.31956768035889,8.31957817077637,12.88170337677,46.0490341186523,13.1182842254639,,False,0,5.57282257514202,False,0,True,False,False,False,False
12.56,1.52024102210999,5.68283319473267,8.03673076629639,8.03674030303955,12.88170337677,46.2490310668945,13.1182842254639,,False,0,5.47297508598574,False,0,True,False,False,False,False
12.58,1.54759287834167,5.68283319473267,8.03673076629639,8.03674030303955,12.88170337677,46.2490310668945,13.1182842254639,,False,0,5.37313344333524,False,0,True,False,False,False,False
12.6,1.57598352432251,5.48283624649048,7.75389242172241,7.75390148162842,12.88170337677,46.4490280151367,13.1182842254639,,False,0,5.27329775153058,False,0,True,False,False,False,False
12.62,1.60547149181366,5.48283624649048,7.75389242172241,7.75390148162842,12.88170337677,46.4490280151367,13.1182842254639,,False,0,5.173472162747,False,0,True,False,False,False,False
12.64,1.63612413406372,5.28284025192261,7.47105407714844,7.47106266021729,12.88170337677,46.6490249633789,13.1182842254639,,False,0,5.0736494329912,False,0,True,False,False,False,False
12.66,1.66801118850708,5.28284025192261,7.47105407714844,7.47106266021729,12.88170337677,46.6490249633789,13.1182842254639,,False,0,4.97383377159127,False,0,True,False,False,False,False
12.68,1.70122885704041,5.0828423500061,7.18821334838867,7.18822383880615,12.88170337677,46.8490219116211,13.1182842254639,,False,0,4.87402585811775,False,0,True,False,False,False,False
12.7,1.73583960533142,5.0828423500061,7.18821334838867,7.18822383880615,12.88170337677,46.8490219116211,13.1182842254639,,False,0,4.77422592774492,False,0,True,False,False,False,False
12.72,1.77193331718445,4.88284635543823,6.9053750038147,6.90538644790649,12.88170337677,47.0490188598633,13.1182842254639,,False,0,4.67443449178999,False,0,True,False,False,False,False
12.74,1.80960714817047,4.78284788131714,6.76395606994629,6.76396751403809,12.88170337677,47.1490173339844,13.1182842254639,,False,0,4.57465210614789,False,0,True,False,False,False,False
12.76,1.8489670753479,4.78284788131714,6.76395606994629,6.76396751403809,12.88170337677,47.1490173339844,13.1182842254639,,False,0,4.47487937623714,False,0,True,False,False,False,False
12.78,1.89015245437622,4.58285093307495,6.48111772537231,6.48113012313843,12.88170337677,47.3490142822266,13.1182842254639,,False,0,4.37511723508469,False,0,True,False,False,False,False
12.8,1.93326711654663,4.58285093307495,6.48111772537231,6.48113012313843,12.88170337677,47.3490142822266,13.1182842254639,,False,0,4.27536614478749,False,0,True,False,False,False,False
12.82,1.97845077514648,4.38285398483276,6.19827938079834,6.19829130172729,12.88170337677,47.5490112304688,13.1182842254639,,False,0,4.17562689732644,False,0,True,False,False,False,False
12.84,2.02585482597351,4.38285398483276,6.19827938079834,6.19829130172729,12.88170337677,47.5490112304688,13.1182842254639,,False,0,4.07590036210039,False,0,True,False,False,False,False
12.86,2.07564783096313,4.18285608291626,5.91544151306152,5.91545248031616,12.88170337677,47.7490081787109,13.1182842254639,,False,0,3.97618749561403,False,0,True,False,False,False,False
12.88,2.12801480293274,4.08285856246948,5.77402210235596,5.77403354644775,12.88170337677,47.849006652832,13.1182842254639,,False,0,3.87648935264973,False,0,True,False,False,False,False
12.9,2.18318676948547,4.08285856246948,5.77402210235596,5.77403354644775,12.88170337677,47.849006652832,13.1182842254639,,False,0,3.77680741364348,False,0,True,False,False,False,False
12.92,2.24136662483215,3.88286113739014,5.49118423461914,5.49119520187378,12.88170337677,48.0490036010742,13.1182842254639,,False,0,3.67714267303162,False,0,True,False,False,False,False
12.94,2.30280542373657,3.88286113739014,5.49118423461914,5.49119520187378,12.88170337677,48.0490036010742,13.1182842254639,,False,0,3.57749656819263,False,0,True,False,False,False,False
12.96,2.36778616905212,3.68286371231079,5.20834636688232,5.20835638046265,12.88170337677,48.2490005493164,13.1182842254639,,False,0,3.47787070095651,False,0,True,False,False,False,False
12.98,2.43662309646606,3.68286371231079,5.20834636688232,5.20835638046265,12.88170337677,48.2490005493164,13.1182842254639,,False,0,3.37826686175471,False,0,True,False,False,False,False
13,2.5096709728241,3.4828667640686,4.92550754547119,4.92551708221436,12.88170337677,48.4489974975586,13.1182842254639,,False,0,3.27868705817127,False,0,True,False,False,False,False
13.02,2.58735966682434,3.38286828994751,4.78408813476563,4.78409767150879,12.88170337677,48.5489959716797,13.1182842254639,,False,0,3.17913392102976,False,0,True,False,False,False,False
13.04,2.6701078414917,3.38286828994751,4.78408813476563,4.78409767150879,12.88170337677,48.5489959716797,13.1182842254639,,False,0,3.07960965171667,False,0,True,False,False,False,False
13.06,2.75842690467834,3.38286828994751,4.78408813476563,4.78409767150879,12.88170337677,48.5489959716797,13.1182842254639,,False,0,2.98011714245585,False,0,True,False,False,False,False
13.08,2.85289931297302,3.08287286758423,4.35983800888062,4.35983991622925,12.88170337677,48.848991394043,13.1182842254639,,False,0,2.88065968404373,False,0,True,False,False,False,False
13.1,2.95419073104858,3.08287286758423,4.35983800888062,4.35983991622925,12.88170337677,48.848991394043,13.1182842254639,,False,0,2.78124103674941,False,0,True,False,False,False,False
13.12,3.06310367584229,2.8828763961792,4.0770001411438,4.07700109481812,12.88170337677,49.0489883422852,13.1182842254639,,False,0,2.68186595678368,False,0,True,False,False,False,False
13.14,3.18048691749573,2.8828763961792,4.0770001411438,4.07700109481812,12.88170337677,49.0489883422852,13.1182842254639,,False,0,2.58253901611582,False,0,True,False,False,False,False
13.16,3.30736756324768,2.68287944793701,3.7941620349884,3.79416751861572,12.88170337677,49.2489852905273,13.1182842254639,,False,0,2.48326599125652,False,0,True,False,False,False,False
13.18,3.44494676589966,2.68287944793701,3.7941620349884,3.79416751861572,12.88170337677,49.2489852905273,13.1182842254639,,False,0,2.38405361744127,False,0,True,False,False,False,False
13.2,3.59463381767273,2.48288249969482,3.51132369041443,3.51132869720459,12.88170337677,49.4489822387695,13.1182842254639,,False,0,2.28490979521401,False,0,True,False,False,False,False
13.22,3.75809860229492,2.48288249969482,3.51132369041443,3.51132869720459,12.88170337677,49.4489822387695,13.1182842254639,,False,0,2.18584385253024,False,0,True,False,False,False,False
13.24,3.93738222122192,2.28288531303406,3.22848510742188,3.22848987579346,12.88170337677,49.6489791870117,13.1182842254639,,False,0,2.08686744392335,False,0,True,False,False,False,False
13.26,4.13483238220215,2.18288683891296,3.08706617355347,3.08707046508789,12.88170337677,49.7489776611328,13.1182842254639,,False,0,1.9879933502407,False,0,True,False,False,False,False
13.28,4.35335254669189,2.18288683891296,3.08706617355347,3.08707046508789,12.88170337677,49.7489776611328,13.1182842254639,,False,0,1.88923763564656,False,0,True,False,False,False,False
13.3,4.59649896621704,1.98288977146149,2.80422782897949,2.80423188209534,12.88170337677,49.948974609375,13.1182842254639,,False,0,1.79061988666723,False,0,True,False,False,False,False
13.32,4.86867141723633,1.98288977146149,2.80422782897949,2.80423188209534,12.88170337677,49.948974609375,13.1182842254639,,False,0,1.6921642249958,False,0,True,False,False,False,False
13.34,5.17538547515869,1.7828928232193,2.52138948440552,2.52139329910278,12.88170337677,50.1489715576172,13.1182842254639,,False,0,1.59390068744512,False,0,True,False,False,False,False
13.36,5.52370548248291,1.7828928232193,2.52138948440552,2.52139329910278,12.88170337677,50.1489715576172,13.1182842254639,,False,0,1.49586791972156,False,0,True,False,False,False,False
13.38,5.9225926399231,1.58289587497711,2.23855137825012,2.23855447769165,12.88170337677,50.3489685058594,13.1182842254639,,False,0,1.39811362688388,False,0,True,False,False,False,False
13.4,6.38387537002563,1.49380004405975,2.11255097389221,2.11255383491516,12.88170337677,50.4380645751953,13.1182842254639,,False,0,1.30070059686352,False,0,False,False,False,False,False
13.42,6.85972213745117,1.49380004405975,2.11255097389221,2.11255383491516,12.88170337677,50.4380645751953,13.1182842254639,,False,0,1.21425752895557,False,-0.025000000372529,False,False,False,False,False
13.44,7.40208625793457,1.3382226228714,1.9008252620697,1.88431203365326,12.8821573257446,50.5941352844238,13.1180772781372,,False,0,1.13914720066139,False,-0.025000000372529,False,False,False,False,False
13.46,8.02211475372314,1.3382226228714,1.9008252620697,1.88431203365326,12.8821573257446,50.5941352844238,13.1180772781372,,False,0,1.0644765583605,False,-0.025000000372529,False,False,False,False,False
13.48,8.64711475372314,1.20289504528046,1.71612548828125,1.68643414974213,12.8833875656128,50.7309494018555,13.1175899505615,,False,0,0.9999396726772,False,-0.025000000372529,False,False,False,False,False
13.5,9.36220455169678,1.20289504528046,1.71612548828125,1.68643414974213,12.8833875656128,50.7309494018555,13.1175899505615,,False,0,0.935900114317914,False,-0.025000000372529,False,False,False,False,False
13.52,10.0278196334839,1.09430420398712,1.56810653209686,1.52758371829987,12.8851299285889,50.8420104980469,13.1170845031738,,False,0,0.884918772636489,False,-0.025000000372529,False,False,False,False,False
13.54,10.7811012268066,1.09430420398712,1.56810653209686,1.52758371829987,12.8851299285889,50.8420104980469,13.1170845031738,,False,0,0.834407033976092,False,0,False,False,False,False,False
13.56,11.3541679382324,1.09430420398712,1.56810653209686,1.52758371829987,12.8851299285889,50.8420104980469,13.1170845031738,,False,0,0.79727002428101,False,0,False,False,False,False,False
13.58,11.9913473129272,0.973489761352539,1.39498293399811,1.35893392562866,12.8867092132568,50.9628219604492,13.1155052185059,,False,0,0.760451942423422,False,0,False,False,False,False,False
13.6,12.7038507461548,0.942687273025513,1.3508437871933,1.31593549251556,12.887113571167,50.9936256408691,13.1151008605957,,False,0,0.724001445917867,False,0,False,False,False,False,False
13.62,13.3068256378174,0.942687273025513,1.3508437871933,1.31593549251556,12.887113571167,50.9936256408691,13.1151008605957,,False,0,0.69639037115452,False,0,False,False,False,False,False
13.64,13.6895771026611,0.90612405538559,1.29844975471497,1.26489543914795,12.8875942230225,51.0301895141602,13.1146202087402,,False,0,0.680102246380634,False,0,False,False,False,False,False
13.66,14.0949621200562,0.90612405538559,1.29844975471497,1.26489543914795,12.8875942230225,51.0301895141602,13.1146202087402,,False,0,0.663917850800245,False,0,False,False,False,False,False
13.68,14.2916584014893,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.656252492360732,False,0,False,False,False,False,False
13.7,14.49400806427,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.648612054142246,False,0,False,False,False,False,False
13.72,14.4867782592773,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.648533708423197,False,0,False,False,False,False,False
13.74,14.4797163009644,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.648457215616503,False,0,False,False,False,False,False
13.76,14.4726533889771,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.648380753381137,False,0,False,False,False,False,False
13.78,14.4655933380127,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.648304321717331,False,0,False,False,False,False,False
13.8,14.4585285186768,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.648227920630624,False,0,False,False,False,False,False
13.82,14.4514665603638,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.648151550168851,False,0,False,False,False,False,False
13.84,14.4444026947021,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.648075210295179,False,0,False,False,False,False,False
13.86,14.4373378753662,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.647998901041646,False,0,False,False,False,False,False
13.88,14.4304399490356,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.647924438236462,False,0,False,False,False,False,False
13.9,14.4235429763794,0.888811469078064,1.27364134788513,1.24072802066803,12.8878231048584,51.0475006103516,13.1143913269043,,False,0,0.647850004615096,False,0,False,False,False,False,False
