timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.7,2.48081278800964,5.92127752304077,8.41063976287842,8.33757019042969,13.0779981613159,46.0110816955566,12.9222364425659,,False,0,5.72514916316829,False,0,True,False,False,False,False
12.72,2.52409720420837,5.92127752304077,8.41063976287842,8.33757019042969,13.0779981613159,46.0110816955566,12.9222364425659,,False,0,5.62557791770651,False,0,True,False,False,False,False
12.74,2.56895232200623,5.72127866744995,8.12655925750732,8.05595779418945,13.0788679122925,46.2110824584961,12.9213666915894,,False,0,5.52602211122946,False,0,True,False,False,False,False
12.76,2.61548447608948,5.72127866744995,8.12655925750732,8.05595779418945,13.0788679122925,46.2110824584961,12.9213666915894,,False,0,5.42648295314892,False,0,True,False,False,False,False
12.78,2.66376805305481,5.72127866744995,8.12655925750732,8.05595779418945,13.0788679122925,46.2110824584961,12.9213666915894,,False,0,5.32696101068405,False,0,True,False,False,False,False
12.8,2.71390295028687,5.42128038406372,7.70044040679932,7.6335391998291,13.0801725387573,46.5110778808594,12.9200620651245,,False,0,5.22746106345331,False,0,True,False,False,False,False
12.82,2.76600098609924,5.42128038406372,7.70044040679932,7.6335391998291,13.0801725387573,46.5110778808594,12.9200620651245,,False,0,5.12797657742105,False,0,True,False,False,False,False
12.84,2.82017946243286,5.22128248214722,7.41635990142822,7.35192680358887,13.0810422897339,46.7110786437988,12.9191923141479,,False,0,5.02851249265344,False,0,True,False,False,False,False
12.86,2.87658262252808,5.22128248214722,7.41635990142822,7.35192680358887,13.0810422897339,46.7110786437988,12.9191923141479,,False,0,4.92907044106602,False,0,True,False,False,False,False
12.88,2.93533110618591,5.0212836265564,7.13227939605713,7.07031679153442,13.0819120407104,46.911075592041,12.9183225631714,,False,0,4.82965137897028,False,0,True,False,False,False,False
12.9,2.99657249450684,5.0212836265564,7.13227939605713,7.07031679153442,13.0819120407104,46.911075592041,12.9183225631714,,False,0,4.73025675592269,False,0,True,False,False,False,False
12.92,3.06046891212463,4.82128477096558,6.84819602966309,6.78870296478271,13.082781791687,47.1110763549805,12.9174528121948,,False,0,4.63088814555936,False,0,True,False,False,False,False
12.94,3.12719798088074,4.82128477096558,6.84819602966309,6.78870296478271,13.082781791687,47.1110763549805,12.9174528121948,,False,0,4.53154725911227,False,0,True,False,False,False,False
12.96,3.19697284698486,4.62128591537476,6.56411552429199,6.50709056854248,13.0836515426636,47.3110733032227,12.9165830612183,,False,0,4.43223640314112,False,0,True,False,False,False,False
12.98,3.2699830532074,4.62128591537476,6.56411552429199,6.50709056854248,13.0836515426636,47.3110733032227,12.9165830612183,,False,0,4.3329571904114,False,0,True,False,False,False,False
13,3.34645843505859,4.42128610610962,6.2800350189209,6.22547912597656,13.0845212936401,47.5110740661621,12.9157133102417,,False,0,4.23371184699869,False,0,True,False,False,False,False
13.02,3.42665100097656,4.42128610610962,6.2800350189209,6.22547912597656,13.0845212936401,47.5110740661621,12.9157133102417,,False,0,4.13450281191816,False,0,True,False,False,False,False
13.04,3.51083970069885,4.2212872505188,5.99595499038696,5.94386672973633,13.0853910446167,47.7110710144043,12.9148435592651,,False,0,4.03533276310249,False,0,True,False,False,False,False
13.06,3.5993287563324,4.2212872505188,5.99595499038696,5.94386672973633,13.0853910446167,47.7110710144043,12.9148435592651,,False,0,3.93620464725105,False,0,True,False,False,False,False
13.08,3.69248270988464,4.02128934860229,5.71187448501587,5.66225433349609,13.0862607955933,47.9110717773438,12.9139738082886,,False,0,3.83712222673173,False,0,True,False,False,False,False
13.1,3.79065132141113,4.02128934860229,5.71187448501587,5.66225433349609,13.0862607955933,47.9110717773438,12.9139738082886,,False,0,3.73808860961509,False,0,True,False,False,False,False
13.12,3.89424872398376,3.82128977775574,5.42779397964478,5.38064193725586,13.0871305465698,48.1110687255859,12.913104057312,,False,0,3.63910778026597,False,0,True,False,False,False,False
13.14,4.003737449646,3.82128977775574,5.42779397964478,5.38064193725586,13.0871305465698,48.1110687255859,12.913104057312,,False,0,3.54018416640749,False,0,True,False,False,False,False
13.16,4.11963605880737,3.62129092216492,5.14371299743652,5.09902858734131,13.0880002975464,48.3110694885254,12.9122343063354,,False,0,3.44132270215602,False,0,True,False,False,False,False
13.18,4.24251890182495,3.62129092216492,5.14371299743652,5.09902858734131,13.0880002975464,48.3110694885254,12.9122343063354,,False,0,3.34252890208725,False,0,True,False,False,False,False
13.2,4.37307262420654,3.62129092216492,5.14371299743652,5.09902858734131,13.0880002975464,48.3110694885254,12.9122343063354,,False,0,3.24380955654187,False,0,True,False,False,False,False
13.22,4.51199769973755,3.32129263877869,4.71759223937988,4.67660999298096,13.0893049240112,48.6110687255859,12.9109296798706,,False,0,3.14517104993429,False,0,True,False,False,False,False
13.24,4.66012716293335,3.32129263877869,4.71759223937988,4.67660999298096,13.0893049240112,48.6110687255859,12.9109296798706,,False,0,3.04662123408975,False,0,True,False,False,False,False
13.26,4.81840181350708,3.12129378318787,4.43351173400879,4.39499759674072,13.0901746749878,48.8110656738281,12.910059928894,,False,0,2.94816900314287,False,0,True,False,False,False,False
13.28,4.9879002571106,3.12129378318787,4.43351173400879,4.39499759674072,13.0901746749878,48.8110656738281,12.910059928894,,False,0,2.84982447084161,False,0,True,False,False,False,False
13.3,5.16989231109619,2.92129492759705,4.14943170547485,4.1133885383606,13.0910444259644,49.0110664367676,12.9091901779175,,False,0,2.75159990341396,False,0,True,False,False,False,False
13.32,5.36576747894287,2.82129549980164,4.00739765167236,3.97258234024048,13.0914793014526,49.1110649108887,12.9087553024292,,False,0,2.65350787875847,False,0,True,False,False,False,False
13.34,5.57716846466064,2.82129549980164,4.00739765167236,3.97258234024048,13.0914793014526,49.1110649108887,12.9087553024292,,False,0,2.55556365937555,False,0,True,False,False,False,False
13.36,5.80601644515991,2.82129549980164,4.00739765167236,3.97258234024048,13.0914793014526,49.1110649108887,12.9087553024292,,False,0,2.45778491571249,False,0,True,False,False,False,False
13.38,6.05454921722412,2.52129721641541,3.58127760887146,3.55016350746155,13.0927839279175,49.4110641479492,12.9074506759644,,False,0,2.36019221398695,False,0,True,False,False,False,False
13.4,6.32541513442993,2.42129778862,3.43923735618591,3.40935730934143,13.0932188034058,49.5110626220703,12.9070158004761,,False,0,2.26280962573523,False,0,True,False,False,False,False
13.42,6.62179899215698,2.42129778862,3.43923735618591,3.40935730934143,13.0932188034058,49.5110626220703,12.9070158004761,,False,0,2.16566641097504,False,0,False,False,False,False,False
13.44,6.89143896102905,2.42129778862,3.43923735618591,3.40935730934143,13.0932188034058,49.5110626220703,12.9070158004761,,False,0,2.08466984703979,False,0,False,False,False,False,False
13.46,7.1840500831604,2.17054390907288,3.08306336402893,3.05627799034119,13.0943174362183,49.7618141174316,12.9059171676636,,False,0,2.00388580645852,False,0,False,False,False,False,False
13.48,7.50268268585205,2.17054390907288,3.08306336402893,3.05627799034119,13.0943174362183,49.7618141174316,12.9059171676636,,False,0,1.92334106859349,False,0,False,False,False,False,False
13.5,7.80129623413086,2.02613353729248,2.87794137001038,2.85293817520142,13.0949506759644,49.9062271118164,12.9052839279175,,False,0,1.85397181656317,False,0,False,False,False,False,False
13.52,8.12472152709961,2.02613353729248,2.87794137001038,2.85293817520142,13.0949506759644,49.9062271118164,12.9052839279175,,False,0,1.78482749096806,False,0,False,False,False,False,False
13.54,8.41640281677246,1.90525984764099,2.70625114440918,2.68273949623108,13.095477104187,50.027099609375,12.9047574996948,,False,0,1.7271372769993,False,0,False,False,False,False,False
13.56,8.72984886169434,1.90525984764099,2.70625114440918,2.68273949623108,13.095477104187,50.027099609375,12.9047574996948,,False,0,1.66964136022757,False,0,False,False,False,False,False
13.58,8.99481582641602,1.80945670604706,2.57017135620117,2.54784178733826,13.0958976745605,50.1229019165039,12.9043378829956,,False,0,1.62421132122295,False,0,False,False,False,False,False
13.6,9.27641010284424,1.80945670604706,2.57017135620117,2.54784178733826,13.0958976745605,50.1229019165039,12.9043378829956,,False,0,1.57892735872522,False,0,False,False,False,False,False
13.62,9.50153255462646,1.73673260211945,2.46687316894531,2.44544124603271,13.0962181091309,50.1956253051758,12.9040174484253,,False,0,1.54464416606881,False,0,False,False,False,False,False
13.64,9.73790264129639,1.73673260211945,2.46687316894531,2.44544124603271,13.0962181091309,50.1956253051758,12.9040174484253,,False,0,1.51045818920139,False,0,False,False,False,False,False
13.66,9.90577983856201,1.68691217899323,2.39610767364502,2.37529063224792,13.0964317321777,50.2454490661621,12.9038038253784,,False,0,1.48707965933999,False,0,False,False,False,False,False
13.68,10.0795974731445,1.68691217899323,2.39610767364502,2.37529063224792,13.0964317321777,50.2454490661621,12.9038038253784,,False,0,1.46375165451071,False,0,False,False,False,False,False
13.7,10.1579666137695,1.66453492641449,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.45325824394065,False,0,False,False,False,False,False
13.72,10.2376041412354,1.66453492641449,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44277528896113,False,0,False,False,False,False,False
13.74,10.2344055175781,1.66453492641449,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44271474234199,False,0,False,False,False,False,False
13.76,10.2312040328979,1.66453492641449,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44265421270782,False,0,False,False,False,False,False
13.78,10.2280035018921,1.66453492641449,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44259370006531,False,0,False,False,False,False,False
13.8,10.2248725891113,1.66453492641449,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44253457912229,False,0,False,False,False,False,False
13.82,10.2217464447021,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.4424754744115,False,0,False,False,False,False,False
13.84,10.21861743927,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44241638593261,False,0,False,False,False,False,False
13.86,10.2154884338379,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44235731368291,False,0,False,False,False,False,False
13.88,10.2123603820801,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44229825766908,False,0,False,False,False,False,False
13.9,10.2092304229736,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44223921789546,False,0,False,False,False,False,False
13.92,10.2061748504639,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44218156681763,False,0,False,False,False,False,False
13.94,10.2031192779541,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44212393123021,False,0,False,False,False,False,False
13.96,10.20006275177,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44206631114454,False,0,False,False,False,False,False
13.98,10.1970062255859,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44200870655299,False,0,False,False,False,False,False
14,10.1939525604248,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44195111746692,False,0,False,False,False,False,False
14.02,10.1908979415894,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44189354388106,False,0,False,False,False,False,False
14.04,10.187840461731,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44183598579964,False,0,False,False,False,False,False
14.06,10.1848583221436,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44177981310561,False,0,False,False,False,False,False
14.08,10.1818733215332,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44172365519,False,0,False,False,False,False,False
14.1,10.1788883209229,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44166751205454,False,0,False,False,False,False,False
14.12,10.1759052276611,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44161138370096,False,0,False,False,False,False,False
14.14,10.1729230880737,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44155527013097,False,0,False,False,False,False,False
14.16,10.1699380874634,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44149917134631,False,0,False,False,False,False,False
14.18,10.1670274734497,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44144445507515,False,0,False,False,False,False,False
14.2,10.164116859436,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44138975288011,False,0,False,False,False,False,False
14.22,10.1612033843994,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44133506476758,False,0,False,False,False,False,False
14.24,10.1582975387573,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44128039073443,False,0,False,False,False,False,False
14.26,10.155385017395,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44122573077741,False,0,False,False,False,False,False
14.28,10.152473449707,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44117108490293,False,0,False,False,False,False,False
14.3,10.149561882019,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.4411164531126,False,0,False,False,False,False,False
14.32,10.1467227935791,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44106320066936,False,0,False,False,False,False,False
14.34,10.1438856124878,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44100996162983,False,0,False,False,False,False,False
14.36,10.1410446166992,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44095673598116,False,0,False,False,False,False,False
14.38,10.1382064819336,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.4409035237272,False,0,False,False,False,False,False
14.4,10.1353673934937,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44085032486944,False,0,False,False,False,False,False
14.42,10.1325302124023,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44079713940936,False,0,False,False,False,False,False
14.44,10.1296892166138,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44074396734846,False,0,False,False,False,False,False
14.46,10.1269226074219,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44069217156336,False,0,False,False,False,False,False
14.48,10.1241569519043,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44064038850428,False,0,False,False,False,False,False
14.5,10.1213912963867,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.4405886181654,False,0,False,False,False,False,False
14.52,10.1186237335205,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44053686055768,False,0,False,False,False,False,False
14.54,10.1158580780029,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.4404851156729,False,0,False,False,False,False,False
14.56,10.1130924224854,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44043338352203,False,0,False,False,False,False,False
14.58,10.1103248596191,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44038166409684,False,0,False,False,False,False,False
14.6,10.1076335906982,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44033131794756,False,0,False,False,False,False,False
14.62,10.1049385070801,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44028098387983,False,0,False,False,False,False,False
14.64,10.1022453308105,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44023066186822,False,0,False,False,False,False,False
14.66,10.0995492935181,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44018035193102,False,0,False,False,False,False,False
14.68,10.0968570709229,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.4401300540767,False,0,False,False,False,False,False
14.7,10.094162940979,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44007976829445,False,0,False,False,False,False,False
14.72,10.0914697647095,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.44002949460741,False,0,False,False,False,False,False
14.74,10.0887756347656,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.43997923299012,False,0,False,False,False,False,False
14.76,10.0861577987671,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.43993034139043,False,0,False,False,False,False,False
14.78,10.083535194397,1.66453468799591,2.36432290077209,2.3437819480896,13.0965309143066,50.2678260803223,12.9037046432495,,False,0,1.43988146122343,False,0,False,False,False,False,False
