timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.66,4.74667692184448,26.3843154907227,16.0833625793457,26.4798774719238,12.0663623809814,29.4401760101318,16.0473785400391,,False,0,6.49424240411017,False,0.0500000007450581,True,False,False,False,False
12.68,4.78856754302979,26.2376174926758,16.0721282958984,26.4280090332031,12.0855522155762,29.7726993560791,15.9783611297607,,False,0,6.49361806657526,False,0.0500000007450581,True,False,False,False,False
12.7,4.82871055603027,26.0690746307373,16.0768356323242,26.4010276794434,12.0938425064087,29.7947158813477,15.8966541290283,,False,0,6.49314129155505,False,0.0750000029802322,True,False,False,False,False
12.72,4.8070707321167,25.9466381072998,16.0519943237305,26.3245830535889,12.122899055481,29.869010925293,15.8434762954712,,False,0,6.49276559911539,False,0.025000000372529,True,False,False,False,False
12.74,4.90283393859863,25.8244495391846,16.0274066925049,26.2480316162109,12.151741027832,29.9434032440186,15.7906856536865,,False,0,6.49256411228653,False,0.025000000372529,True,False,False,False,False
12.76,4.99778842926025,25.7025089263916,16.0030670166016,26.1713714599609,12.1803798675537,30.0179004669189,15.7382736206055,,False,0,6.49253388910229,False,0.025000000372529,True,False,False,False,False
12.78,5.09194564819336,25.7025089263916,16.0030670166016,26.1713714599609,12.1803798675537,30.0179004669189,15.7382736206055,,False,0,6.49267054579433,False,0.025000000372529,True,False,False,False,False
12.8,5.18530082702637,25.4593639373779,15.9551486968994,26.0177307128906,12.2370252609253,30.1671886444092,15.6346015930176,,False,0,6.4929742110601,False,0.025000000372529,True,False,False,False,False
12.82,5.27782678604126,25.3381519317627,15.9315643310547,25.9407424926758,12.2650413513184,30.2419853210449,15.5833301544189,,False,0,6.49343815762708,False,0.025000000372529,True,False,False,False,False
12.84,5.36953449249268,25.2171764373779,15.9082345962524,25.8636417388916,12.2928476333618,30.3168888092041,15.5324382781982,,False,0,6.49406185956676,False,0.025000000372529,True,False,False,False,False
12.86,5.46041679382324,25.1171760559082,15.8693752288818,25.7610778808594,12.3307361602783,30.4168891906738,15.4945497512817,,False,0,6.49483796401913,False,0,True,False,False,False,False
12.88,5.61098861694336,25.1171760559082,15.8693752288818,25.7610778808594,12.3307361602783,30.4168891906738,15.4945497512817,,False,0,6.49581142611671,False,0.025000000372529,True,False,False,False,False
12.9,5.70113706588745,24.8761043548584,15.8234052658081,25.606330871582,12.3856716156006,30.566837310791,15.3939571380615,,False,0,6.49693678267572,False,0.025000000372529,True,False,False,False,False
12.92,5.79042720794678,24.7761039733887,15.7849216461182,25.503396987915,12.4230575561523,30.6668357849121,15.3565711975098,,False,0,6.49821039911062,False,0,True,False,False,False,False
12.94,5.93962812423706,24.6761054992676,15.7464370727539,25.400463104248,12.4604444503784,30.7668342590332,15.3191843032837,,False,0,6.49967635896451,False,0,True,False,False,False,False
12.96,6.08904600143433,24.5761070251465,15.707953453064,25.2975273132324,12.4978303909302,30.8668346405029,15.2817974090576,,False,0,6.50133453212515,False,0,True,False,False,False,False
12.98,6.23867321014404,24.5761070251465,15.707953453064,25.2975273132324,12.4978303909302,30.8668346405029,15.2817974090576,,False,0,6.50318477156169,False,0.025000000372529,True,False,False,False,False
13,6.32738924026489,24.3364486694336,15.6627702713013,25.1416969299316,12.5517711639404,31.0167179107666,15.1828765869141,,False,0,6.50517526632985,False,0.025000000372529,True,False,False,False,False
13.02,6.41521167755127,24.2169628143311,15.6405611038208,25.0636005401611,12.5784358978271,31.0918197631836,15.1339712142944,,False,0,6.5073028765266,False,0.025000000372529,True,False,False,False,False
13.04,6.50214958190918,24.0596179962158,15.6508722305298,25.0364570617676,12.5847749710083,31.1180095672607,15.061918258667,,False,0,6.50956357026536,False,0.0750000029802322,True,False,False,False,False
13.06,6.46563053131104,24.0596179962158,15.6508722305298,25.0364570617676,12.5847749710083,31.1180095672607,15.061918258667,,False,0,6.51185261490848,False,0,True,False,False,False,False
13.08,6.61012363433838,23.8596210479736,15.576150894165,24.8283386230469,12.6565799713135,31.3180065155029,14.9901132583618,,False,0,6.51431927532495,False,0,True,False,False,False,False
13.1,6.75479698181152,23.7410354614258,15.5549726486206,24.749755859375,12.682445526123,31.3935375213623,14.9426746368408,,False,0,6.51696334983286,False,0.025000000372529,True,False,False,False,False
13.12,6.83808040618896,23.6044311523438,15.5504016876221,24.6967449188232,12.698205947876,31.4450168609619,14.8842620849609,,False,0,6.51973052137295,False,0.0500000007450581,True,False,False,False,False
13.14,6.85886526107788,23.4685459136963,15.5465612411499,24.6438255310059,12.7137269973755,31.4970836639404,14.8267440795898,,False,0,6.52255797846088,False,0.0500000007450581,True,False,False,False,False
13.16,6.87773323059082,23.4685459136963,15.5465612411499,24.6438255310059,12.7137269973755,31.4970836639404,14.8267440795898,,False,0,6.52544697216311,False,0.025000000372529,True,False,False,False,False
13.18,6.956298828125,23.233434677124,15.5072088241577,24.4856777191162,12.7634057998657,31.6496734619141,14.7357158660889,,False,0,6.52844438980729,False,0.025000000372529,True,False,False,False,False
13.2,7.03390789031982,23.0990982055664,15.5047807693481,24.4327049255371,12.7783889770508,31.7027797698975,14.6800308227539,,False,0,6.53154709878519,False,0.0500000007450581,True,False,False,False,False
13.22,7.04882383346558,22.965446472168,15.503101348877,24.3798046112061,12.7931385040283,31.7564811706543,14.62522315979,,False,0,6.53469586415638,False,0.0500000007450581,True,False,False,False,False
13.24,7.06181812286377,22.8000354766846,15.5369548797607,24.381031036377,12.7892456054688,31.7658023834229,14.5509071350098,,False,0,6.53788809082676,False,0.100000001490116,True,False,False,False,False
13.26,6.94948863983154,22.8000354766846,15.5369548797607,24.381031036377,12.7892456054688,31.7658023834229,14.5509071350098,,False,0,6.54100655206534,False,0.0500000007450581,True,False,False,False,False
13.28,6.95681238174438,22.5371417999268,15.5390691757202,24.2762641906738,12.8171987533569,31.8776245117188,14.4258699417114,,False,0,6.54415599709247,False,0.0500000007450581,True,False,False,False,False
13.3,6.9622163772583,22.4066772460938,15.5412845611572,24.2240028381348,12.8308334350586,31.9344177246094,14.3753509521484,,False,0,6.54733417662711,False,0.0500000007450581,True,False,False,False,False
13.32,6.96570825576782,22.2621250152588,15.5626068115234,24.2000389099121,12.8356399536133,31.9707641601563,14.316370010376,,False,0,6.55053513133845,False,0.0750000029802322,True,False,False,False,False
13.34,6.90566349029541,22.1331825256348,15.5668182373047,24.1480827331543,12.8487224578857,32.0290946960449,14.2679347991943,,False,0,6.55369942061312,False,0.0500000007450581,True,False,False,False,False
13.36,6.90442705154419,21.9770412445068,15.6096305847168,24.1541576385498,12.8451042175293,32.0476455688477,14.2026672363281,,False,0,6.55687695640766,False,0.100000001490116,True,False,False,False,False
13.38,6.77822113037109,21.9770412445068,15.6096305847168,24.1541576385498,12.8451042175293,32.0476455688477,14.2026672363281,,False,0,6.55995501865873,False,0.174999997019768,True,False,False,False,False
13.4,6.46468639373779,21.5970096588135,15.8255844116211,24.2510185241699,12.7930202484131,31.9834747314453,14.0323610305786,,False,0,6.56277344568952,False,0.174999997019768,True,False,False,False,False
13.42,6.1461877822876,21.4970073699951,15.7969427108765,24.2441501617432,12.8184175491333,32.0834770202637,14.0069627761841,,False,0,6.56533365405124,False,0,True,False,False,False,False
13.44,6.24878740310669,21.3851737976074,15.7889814376831,24.1627502441406,12.8366003036499,32.1657676696777,13.9739894866943,,False,0,6.56798499796076,False,0.025000000372529,True,False,False,False,False
13.46,6.29034280776978,21.2619590759277,15.802225112915,24.1128177642822,12.8475151062012,32.2307548522949,13.9339227676392,,False,0,6.57067647695501,False,0.0500000007450581,True,False,False,False,False
13.48,6.26986980438232,21.2619590759277,15.802225112915,24.1128177642822,12.8475151062012,32.2307548522949,13.9339227676392,,False,0,6.57335772747395,False,0.225000008940697,True,False,False,False,False
13.5,5.82149839401245,20.8745346069336,16.1463470458984,22.7522144317627,12.7784996032715,32.144889831543,13.7659845352173,,False,0,6.5756800982113,False,0.225000008940697,True,False,False,False,False
13.52,5.36761808395386,20.7203330993652,16.2647895812988,22.3453407287598,12.7650003433228,32.1612205505371,13.7104578018188,,False,0,6.57766256665099,False,0.150000005960464,True,False,False,False,False
13.54,5.08850336074829,20.5864849090576,16.3398780822754,22.0943794250488,12.7627744674683,32.2085647583008,13.6693773269653,,False,0,6.57944845631224,False,0.100000001490116,True,False,False,False,False
13.56,4.92497777938843,20.5864849090576,16.3398780822754,22.0943794250488,12.7627744674683,32.2085647583008,13.6693773269653,,False,0,6.58112375632267,False,0.0500000007450581,True,False,False,False,False
13.58,4.87816905975342,20.3545513153076,16.3966808319092,21.8804168701172,12.7784996032715,32.3582878112793,13.6124925613403,,False,0,6.58276810462605,False,0.0500000007450581,True,False,False,False,False
13.6,4.82959461212158,20.2393188476563,16.4266109466553,21.7749156951904,12.7860517501831,32.4340171813965,13.5851612091064,,False,0,6.58437809330482,False,0.0500000007450581,True,False,False,False,False
13.62,4.77923822402954,20.124568939209,16.4575634002686,21.6703796386719,12.7934007644653,32.5103187561035,13.5585622787476,,False,0,6.58595416982883,False,0.0500000007450581,True,False,False,False,False
13.64,4.72711133956909,20.124568939209,16.4575634002686,21.6703796386719,12.7934007644653,32.5103187561035,13.5585622787476,,False,0,6.5874930710183,False,0.150000005960464,True,False,False,False,False
13.66,4.43385076522827,19.8451061248779,16.7407608032227,20.9628238677979,12.7727031707764,32.581169128418,13.474817276001,,False,0,6.58884415609183,False,0.150000005960464,True,False,False,False,False
13.68,4.13613510131836,19.716423034668,16.8646545410156,20.687557220459,12.767370223999,32.6339836120605,13.4421691894531,,False,0,6.59001780060551,False,0.125,True,False,False,False,False
13.7,3.89339065551758,19.5665874481201,17.1440105438232,20.1432933807373,12.7464294433594,32.6513328552246,13.3967809677124,,False,0,6.59105223671264,False,0.25,True,False,False,False,False
13.72,3.35031151771545,19.4414043426514,17.3166084289551,19.8396587371826,12.7397117614746,32.7092361450195,13.3698129653931,,False,0,6.59181106663099,False,0.150000005960464,True,False,False,False,False
13.74,3.03684043884277,19.4414043426514,17.3166084289551,19.8396587371826,12.7397117614746,32.7092361450195,13.3698129653931,,False,0,6.59242990898524,False,0.225000008940697,True,False,False,False,False
13.76,2.54195308685303,19.186580657959,17.8965969085693,18.9801921844482,12.7176713943481,32.8165512084961,13.3180084228516,,False,0,6.59285336650862,False,0.225000008940697,True,False,False,False,False
13.78,2.04057717323303,19.0865821838379,17.8895530700684,18.9880123138428,12.7229118347168,32.9165496826172,13.3127670288086,,False,0,6.59311327907737,False,0,True,False,False,False,False
13.8,2.0607750415802,18.9865837097168,17.882511138916,18.9958343505859,12.7281532287598,33.0165481567383,13.3075265884399,,False,0,6.59337701236635,False,0,True,False,False,False,False
13.82,2.08097243309021,18.9865837097168,17.882511138916,18.9958343505859,12.7281532287598,33.0165481567383,13.3075265884399,,False,0,6.5936445659171,False,0,True,False,False,False,False
13.84,2.10117030143738,18.7865867614746,17.8684272766113,19.0114784240723,12.7386350631714,33.2165451049805,13.2970447540283,,False,0,6.59391593926457,False,0,True,False,False,False,False
13.86,2.12136936187744,18.6865882873535,17.8613834381104,19.0193004608154,12.7438745498657,33.3165435791016,13.2918033599854,,False,0,6.59419113193719,False,0,True,False,False,False,False
13.88,2.14156723022461,18.5865917205811,17.854341506958,19.0271224975586,12.7491149902344,33.4165420532227,13.2865619659424,,False,0,6.5944701434568,False,0,True,False,False,False,False
13.9,2.16176605224609,18.48659324646,17.847297668457,19.0349426269531,12.7543563842773,33.5165405273438,13.2813215255737,,False,0,6.5947529733387,False,0,True,False,False,False,False
13.92,2.18196511268616,18.48659324646,17.847297668457,19.0349426269531,12.7543563842773,33.5165405273438,13.2813215255737,,False,0,6.59503962109162,False,0,True,False,False,False,False
13.94,2.2021644115448,18.2865962982178,17.8332118988037,19.0505867004395,12.764838218689,33.7165374755859,13.2708396911621,,False,0,6.59533008621778,False,0,True,False,False,False,False
13.96,2.22236347198486,18.1865978240967,17.8261699676514,19.0584087371826,12.7700777053833,33.816535949707,13.2655982971191,,False,0,6.59562436821283,False,0,True,False,False,False,False
13.98,2.24256300926209,18.1865978240967,17.8261699676514,19.0584087371826,12.7700777053833,33.816535949707,13.2655982971191,,False,0,6.59592246656589,False,0,True,False,False,False,False
14,2.26276302337646,17.9866008758545,17.8120861053467,19.0740528106689,12.7805585861206,34.016529083252,13.2551164627075,,False,0,6.59622438075956,False,0,True,False,False,False,False
14.02,2.282963514328,17.886604309082,17.8050346374512,19.0818729400635,12.7857999801636,34.116527557373,13.2498760223389,,False,0,6.59653011026989,False,0,True,False,False,False,False
14.04,2.30316352844238,17.7866058349609,17.7979927062988,19.0896949768066,12.7910404205322,34.2165260314941,13.2446346282959,,False,0,6.59683965456643,False,0,True,False,False,False,False
14.06,2.3233642578125,17.7866058349609,17.7979927062988,19.0896949768066,12.7910404205322,34.2165260314941,13.2446346282959,,False,0,6.59715301311221,False,0,True,False,False,False,False
14.08,2.3435640335083,17.5866088867188,17.7839069366455,19.105339050293,12.8015222549438,34.4165229797363,13.2341527938843,,False,0,6.5974701853637,False,0,True,False,False,False,False
14.1,2.36376643180847,17.4866104125977,17.7768650054932,19.1131610870361,12.8067636489868,34.5165214538574,13.2289133071899,,False,0,6.59779117077093,False,0,True,False,False,False,False
14.12,2.38396668434143,17.3866119384766,17.7698211669922,19.1209831237793,12.8120040893555,34.6165199279785,13.2236728668213,,False,0,6.59811596877739,False,0,True,False,False,False,False
14.14,2.40416812896729,17.3866119384766,17.7698211669922,19.1209831237793,12.8120040893555,34.6165199279785,13.2236728668213,,False,0,6.59844457882007,False,0,True,False,False,False,False
14.16,2.42436981201172,17.186616897583,17.7557353973389,19.136625289917,12.8224868774414,34.8165168762207,13.2131900787354,,False,0,6.59877700032942,False,0,True,False,False,False,False
14.18,2.44457101821899,17.0866184234619,17.7486934661865,19.1444473266602,12.8277273178101,34.9165153503418,13.2079486846924,,False,0,6.59911323272952,False,0,True,False,False,False,False
14.2,2.46477317810059,17.0866184234619,17.7486934661865,19.1444473266602,12.8277273178101,34.9165153503418,13.2079486846924,,False,0,6.59945327543786,False,0,True,False,False,False,False
14.22,2.48497438430786,16.8866214752197,17.7346076965332,19.1600914001465,12.8382091522217,35.116512298584,13.1974668502808,,False,0,6.59979712786549,False,0,True,False,False,False,False
14.24,2.50517725944519,16.7866230010986,17.7275657653809,19.1679134368896,12.8434505462646,35.2165107727051,13.1922264099121,,False,0,6.60014478941697,False,0,True,False,False,False,False
14.26,2.52537870407104,16.6866245269775,17.7205219268799,19.1757354736328,12.8486938476563,35.3165054321289,13.1869850158691,,False,0,6.60049625949039,False,0,True,False,False,False,False
14.28,2.54558229446411,16.6866245269775,17.7205219268799,19.1757354736328,12.8486938476563,35.3165054321289,13.1869850158691,,False,0,6.60085153747739,False,0,True,False,False,False,False
14.3,2.56578469276428,16.486629486084,17.7064380645752,19.1913776397705,12.8591747283936,35.5165023803711,13.1765031814575,,False,0,6.60121062276314,False,0,True,False,False,False,False
14.32,2.58598756790161,16.3866310119629,17.6993942260742,19.1991996765137,12.8644161224365,35.6165008544922,13.1712627410889,,False,0,6.60157351472637,False,0,True,False,False,False,False
14.34,2.6061897277832,16.3866310119629,17.6993942260742,19.1991996765137,12.8644161224365,35.6165008544922,13.1712627410889,,False,0,6.60194021273934,False,0,True,False,False,False,False
14.36,2.62639331817627,16.1866321563721,17.6853084564209,19.21484375,12.8748970031738,35.8164978027344,13.1607809066772,,False,0,6.60231071616788,False,0,True,False,False,False,False
14.38,2.64659595489502,16.086633682251,17.6782665252686,19.2226657867432,12.8801383972168,35.9164962768555,13.1555404663086,,False,0,6.60268502437137,False,0,True,False,False,False,False
14.4,2.66679930686951,15.9866371154785,17.6712226867676,19.2304859161377,12.8853788375854,36.0164947509766,13.1503000259399,,False,0,6.60306313670278,False,0,True,False,False,False,False
14.42,2.68700265884399,15.9866371154785,17.6712226867676,19.2304859161377,12.8853788375854,36.0164947509766,13.1503000259399,,False,0,6.60344505250862,False,0,True,False,False,False,False
14.44,2.70720624923706,15.7866401672363,17.6571388244629,19.246129989624,12.8958606719971,36.2164916992188,13.1398181915283,,False,0,6.60383077112902,False,0,True,False,False,False,False
14.46,2.72740912437439,15.7866401672363,17.6571388244629,19.246129989624,12.8958606719971,36.2164916992188,13.1398181915283,,False,0,6.60422029189764,False,0,True,False,False,False,False
14.48,2.74761295318604,15.5866479873657,17.6430530548096,19.2617740631104,12.9063425064087,36.4164848327637,13.1293354034424,,False,0,6.60461361414179,False,0,True,False,False,False,False
14.5,2.7678165435791,15.4866495132446,17.6360092163086,19.2695960998535,12.9115839004517,36.5164833068848,13.124095916748,,False,0,6.60501073718235,False,0,True,False,False,False,False
14.52,2.78802061080933,15.4866495132446,17.6360092163086,19.2695960998535,12.9115839004517,36.5164833068848,13.124095916748,,False,0,6.60541166033377,False,0,True,False,False,False,False
14.54,2.80822467803955,15.2866535186768,17.6219253540039,19.2852382659912,12.9220657348633,36.7164764404297,13.1136140823364,,False,0,6.60581638290415,False,0,True,False,False,False,False
14.56,2.82842779159546,15.1866550445557,17.6148815155029,19.2930603027344,12.9273061752319,36.8164749145508,13.1083736419678,,False,0,6.60622490419519,False,0,True,False,False,False,False
14.58,2.84863233566284,15.1866550445557,17.6148815155029,19.2930603027344,12.9273061752319,36.8164749145508,13.1083736419678,,False,0,6.60663722350222,False,0,True,False,False,False,False
14.6,2.86883568763733,14.9866600036621,17.6008014678955,19.3086986541748,12.9377880096436,37.016471862793,13.0978908538818,,False,0,6.60705334011416,False,0,True,False,False,False,False
14.62,2.88904070854187,14.886661529541,17.5937595367432,19.316520690918,12.9430294036865,37.1164703369141,13.0926504135132,,False,0,6.60747325331361,False,0,True,False,False,False,False
14.64,2.90924429893494,14.886661529541,17.5937595367432,19.316520690918,12.9430294036865,37.1164703369141,13.0926504135132,,False,0,6.60789696237677,False,0,True,False,False,False,False
14.66,2.92944836616516,14.6866655349731,17.5796737670898,19.3321628570557,12.9535112380981,37.3164672851563,13.0821695327759,,False,0,6.60832446657349,False,0,True,False,False,False,False
14.68,2.94965267181396,14.5866670608521,17.5726299285889,19.3399848937988,12.9587526321411,37.4164657592773,13.0769290924072,,False,0,6.60875576516728,False,0,True,False,False,False,False
14.7,2.96985650062561,14.5866670608521,17.5726299285889,19.3399848937988,12.9587526321411,37.4164657592773,13.0769290924072,,False,0,6.6091908574153,False,0,True,False,False,False,False
14.72,2.99006056785584,14.3866701126099,17.5585441589355,19.3326549530029,12.9692344665527,37.6164627075195,13.0664472579956,,False,0,6.6096297425684,False,0,True,False,False,False,False
14.74,3.0102653503418,14.3866701126099,17.5585441589355,19.3326549530029,12.9692344665527,37.6164627075195,13.0664472579956,,False,0,6.61007241987104,False,0,True,False,False,False,False
14.76,3.03047013282776,14.186674118042,17.5444602966309,19.0639019012451,12.97971534729,37.8164596557617,13.055965423584,,False,0,6.61051888856142,False,0,True,False,False,False,False
14.78,3.05067467689514,14.0866756439209,17.5374164581299,18.9295253753662,12.9849557876587,37.9164543151855,13.050724029541,,False,0,6.61096914787136,False,0,True,False,False,False,False
14.8,3.07087874412537,13.9866781234741,17.5303745269775,18.7951488494873,12.9901971817017,38.0164527893066,13.045482635498,,False,0,6.61142319702643,False,0,True,False,False,False,False
14.82,3.09108376502991,13.9866781234741,17.5303745269775,18.7951488494873,12.9901971817017,38.0164527893066,13.045482635498,,False,0,6.61188103524584,False,0,True,False,False,False,False
14.84,3.11128759384155,13.7866821289063,17.5162887573242,18.5263957977295,13.000678062439,38.2164497375488,13.0350017547607,,False,0,6.61234266174254,False,0,True,False,False,False,False
14.86,3.13149213790894,13.7866821289063,17.5162887573242,18.5263957977295,13.000678062439,38.2164497375488,13.0350017547607,,False,0,6.61280807572317,False,0,True,False,False,False,False
14.88,3.15169644355774,13.5866861343384,17.5022029876709,18.2576427459717,13.0111598968506,38.416446685791,13.0245208740234,,False,0,6.61327727638809,False,0,True,False,False,False,False
14.9,3.17190098762512,13.486686706543,17.4951610565186,18.1232662200928,13.0164003372192,38.5164451599121,13.0192785263062,,False,0,6.61375026293139,False,0,True,False,False,False,False
14.92,3.19210505485535,13.486686706543,17.4951610565186,18.1232662200928,13.0164003372192,38.5164451599121,13.0192785263062,,False,0,6.61422703454086,False,0,True,False,False,False,False
14.94,3.21230983734131,13.2866907119751,17.4810752868652,17.854513168335,13.0268821716309,38.7164421081543,13.0087966918945,,False,0,6.61470759039806,False,0,True,False,False,False,False
14.96,3.23251342773438,13.2866907119751,17.4810752868652,17.854513168335,13.0268821716309,38.7164421081543,13.0087966918945,,False,0,6.61519192967828,False,0,True,False,False,False,False
14.98,3.25271773338318,13.0866937637329,17.4669895172119,17.5857601165771,13.0373649597168,38.9164390563965,12.9983158111572,,False,0,6.61568005155056,False,0,True,False,False,False,False
15,3.27292203903198,12.9866962432861,17.4599475860596,17.4513835906982,13.0426054000854,39.0164375305176,12.9930744171143,,False,0,6.61617195517767,False,0,True,False,False,False,False
15.02,3.29312682151794,12.9866962432861,17.4599475860596,17.4513835906982,13.0426054000854,39.0164375305176,12.9930744171143,,False,0,6.6166676397162,False,0,True,False,False,False,False
15.04,3.31333065032959,12.7866992950439,17.4458618164063,17.1826305389404,13.0530872344971,39.2164344787598,12.9825925827026,,False,0,6.61716710431646,False,0,True,False,False,False,False
15.06,3.33353543281555,12.7866992950439,17.4458618164063,17.1826305389404,13.0530872344971,39.2164344787598,12.9825925827026,,False,0,6.61767034812256,False,0,True,False,False,False,False
15.08,3.3537392616272,12.5867033004761,17.4317760467529,16.9138774871826,13.0635690689087,39.4164276123047,12.972110748291,,False,0,6.61817737027239,False,0,True,False,False,False,False
15.1,3.37394285202026,12.486704826355,17.4247341156006,16.7795009613037,13.0688104629517,39.5164260864258,12.966869354248,,False,0,6.61868816989765,False,0,True,False,False,False,False
15.12,3.39414763450623,12.486704826355,17.4247341156006,16.7795009613037,13.0688104629517,39.5164260864258,12.966869354248,,False,0,6.6192027461238,False,0,True,False,False,False,False
15.14,3.41435170173645,12.2867088317871,17.4106483459473,16.5107479095459,13.0792922973633,39.716423034668,12.9563875198364,,False,0,6.61972109807014,False,0,True,False,False,False,False
15.16,3.43455457687378,12.2867088317871,17.4106483459473,16.5107479095459,13.0792922973633,39.716423034668,12.9563875198364,,False,0,6.62024322484977,False,0,True,False,False,False,False
15.18,3.45475888252258,12.0867118835449,17.3965625762939,16.2419948577881,13.0897741317749,39.9164199829102,12.9459066390991,,False,0,6.62076912556964,False,0,True,False,False,False,False
15.2,3.47496247291565,11.9867134094238,17.389518737793,16.1076183319092,13.0950136184692,40.0164184570313,12.9406642913818,,False,0,6.62129879933047,False,0,True,False,False,False,False
15.22,3.49516582489014,11.9867134094238,17.389518737793,16.1076183319092,13.0950136184692,40.0164184570313,12.9406642913818,,False,0,6.62183224522688,False,0,True,False,False,False,False
15.24,3.5153694152832,11.786717414856,17.3754348754883,15.8388652801514,13.1054954528809,40.2164154052734,12.9301824569702,,False,0,6.62236946234733,False,0,True,False,False,False,False
15.26,3.53557276725769,11.786717414856,17.3754348754883,15.8388652801514,13.1054954528809,40.2164154052734,12.9301824569702,,False,0,6.62291044977408,False,0,True,False,False,False,False
15.28,3.55577635765076,11.5867223739624,17.2923393249512,15.5701122283936,13.1159763336182,40.4164123535156,12.9197015762329,,False,0,6.62345520658327,False,0,True,False,False,False,False
15.3,3.57597851753235,11.4867238998413,17.1430988311768,15.4357357025146,13.1212177276611,40.5164108276367,12.9144601821899,,False,0,6.62400373184495,False,0,True,False,False,False,False
15.32,3.59618306159973,11.4867238998413,17.1430988311768,15.4357357025146,13.1212177276611,40.5164108276367,12.9144601821899,,False,0,6.62455602462301,False,0,True,False,False,False,False
15.34,3.61638498306274,11.2867269515991,16.8446197509766,15.1669826507568,13.1316995620728,40.7164039611816,12.9039812088013,,False,0,6.62511208397524,False,0,True,False,False,False,False
15.36,3.63658833503723,11.2867269515991,16.8446197509766,15.1669826507568,13.1316995620728,40.7164039611816,12.9039812088013,,False,0,6.62567190895329,False,0,True,False,False,False,False
15.38,3.6567907333374,11.0867309570313,16.5461387634277,14.898229598999,13.1421813964844,40.9164009094238,12.8934993743896,,False,0,6.62623549860272,False,0,True,False,False,False,False
15.4,3.67699313163757,10.9867324829102,16.3968982696533,14.7638530731201,13.1474227905273,41.0163993835449,12.8882570266724,,False,0,6.62680285196303,False,0,True,False,False,False,False
15.42,3.6971960067749,10.9867324829102,16.3968982696533,14.7638530731201,13.1474227905273,41.0163993835449,12.8882570266724,,False,0,6.62737396806762,False,0.025000000372529,True,False,False,False,False
15.44,3.65802907943726,10.7843370437622,16.0208835601807,14.5523662567139,13.1545400619507,41.2073974609375,12.8754367828369,,False,0,6.62791840790858,False,0.025000000372529,True,False,False,False,False
15.46,3.61800026893616,10.7843370437622,16.0208835601807,14.5523662567139,13.1545400619507,41.2073974609375,12.8754367828369,,False,0,6.62843570439131,False,0.025000000372529,True,False,False,False,False
15.48,3.57711029052734,10.5821905136108,15.6487054824829,14.3394155502319,13.1610279083252,41.3991470336914,12.8637371063232,,False,0,6.62892541169339,False,0.025000000372529,True,False,False,False,False
15.5,3.53534460067749,10.4821920394897,15.5008296966553,14.2039127349854,13.1653900146484,41.4991455078125,12.8593740463257,,False,0,6.62939056321899,False,0,True,False,False,False,False
15.52,3.5520076751709,10.4821920394897,15.5008296966553,14.2039127349854,13.1653900146484,41.4991455078125,12.8593740463257,,False,0,6.62985828168854,False,0,True,False,False,False,False
15.54,3.5686719417572,10.2821960449219,15.2050790786743,13.9329071044922,13.1741189956665,41.6991424560547,12.8506450653076,,False,0,6.63032856655882,False,0,True,False,False,False,False
15.56,3.58533573150635,10.2821960449219,15.2050790786743,13.9329071044922,13.1741189956665,41.6991424560547,12.8506450653076,,False,0,6.63080141728376,False,0,True,False,False,False,False
15.58,3.60199928283691,10.0821990966797,14.9093294143677,13.661901473999,13.1828479766846,41.8991394042969,12.8419160842896,,False,0,6.63127683331448,False,0,True,False,False,False,False
15.6,3.61866283416748,9.98220062255859,14.76145362854,13.5263977050781,13.1872110366821,41.999137878418,12.8375520706177,,False,0,6.6317548140993,False,0,True,False,False,False,False
15.62,3.63532590866089,9.98220062255859,14.76145362854,13.5263977050781,13.1872110366821,41.999137878418,12.8375520706177,,False,0,6.63223535908362,False,0,True,False,False,False,False
15.64,3.6519889831543,9.78220462799072,14.4657030105591,13.255392074585,13.1959409713745,42.1991348266602,12.8288230895996,,False,0,6.63271846771018,False,0,True,False,False,False,False
15.66,3.66865205764771,9.78220462799072,14.4657030105591,13.255392074585,13.1959409713745,42.1991348266602,12.8288230895996,,False,0,6.63320413941883,False,0,True,False,False,False,False
15.68,3.68531441688538,9.58220767974854,14.1699523925781,12.9843864440918,13.2046689987183,42.3991317749023,12.8200931549072,,False,0,6.63369237364659,False,0,True,False,False,False,False
15.7,3.70197629928589,9.48220920562744,14.0220775604248,12.8488836288452,13.2090339660645,42.4991302490234,12.815731048584,,False,0,6.63418316982772,False,0,True,False,False,False,False
15.72,3.71863842010498,9.48220920562744,14.0220775604248,12.8488836288452,13.2090339660645,42.4991302490234,12.815731048584,,False,0,6.63467652739366,False,0,True,False,False,False,False
15.74,3.73530077934265,9.28221416473389,13.7263269424438,12.5778779983521,13.2177619934082,42.6991233825684,12.806999206543,,False,0,6.63517244577306,False,0,True,False,False,False,False
15.76,3.75196266174316,9.28221416473389,13.7263269424438,12.5778779983521,13.2177619934082,42.6991233825684,12.806999206543,,False,0,6.63567092439176,False,0,True,False,False,False,False
