timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,1.33974123001099,6.4473443031311,9.11791133880615,9.11792278289795,12.8817071914673,45.4845199584961,13.1182870864868,,False,0,6.23644872495142,False,0,True,False,False,False,False
10.78,1.36070656776428,6.4473443031311,9.11791133880615,9.11792278289795,12.8817071914673,45.4845199584961,13.1182870864868,,False,0,6.13657022566922,False,0,True,False,False,False,False
10.8,1.38236701488495,6.4473443031311,9.11791133880615,9.11792278289795,12.8817071914673,45.4845199584961,13.1182870864868,,False,0,6.03669570582387,False,0,True,False,False,False,False
10.82,1.40477466583252,6.14734983444214,8.69365406036377,8.69366359710693,12.8817071914673,45.7845153808594,13.1182870864868,,False,0,5.93682556892907,False,0,True,False,False,False,False
10.84,1.42795121669769,6.14734983444214,8.69365406036377,8.69366359710693,12.8817071914673,45.7845153808594,13.1182870864868,,False,0,5.83695983355063,False,0,True,False,False,False,False
10.86,1.45193576812744,6.14734983444214,8.69365406036377,8.69366359710693,12.8817071914673,45.7845153808594,13.1182870864868,,False,0,5.73709872953995,False,0,True,False,False,False,False
10.88,1.47677278518677,5.84735441207886,8.26939582824707,8.26940727233887,12.88170337677,46.0845108032227,13.1182842254639,,False,0,5.63724250302313,False,0,True,False,False,False,False
10.9,1.50250732898712,5.84735441207886,8.26939582824707,8.26940727233887,12.88170337677,46.0845108032227,13.1182842254639,,False,0,5.53739141786915,False,0,True,False,False,False,False
10.92,1.52920818328857,5.64735651016235,7.98655891418457,7.98656845092773,12.88170337677,46.2845077514648,13.1182842254639,,False,0,5.4375459778978,False,0,True,False,False,False,False
10.94,1.55691039562225,5.64735651016235,7.98655891418457,7.98656845092773,12.88170337677,46.2845077514648,13.1182842254639,,False,0,5.33770627490472,False,0,True,False,False,False,False
10.96,1.58566987514496,5.64735651016235,7.98655891418457,7.98656845092773,12.88170337677,46.2845077514648,13.1182842254639,,False,0,5.23787644478511,False,0,True,False,False,False,False
10.98,1.61555171012878,5.34736108779907,7.56230163574219,7.56231021881104,12.88170337677,46.5845031738281,13.1182842254639,,False,0,5.13804922514374,False,0,True,False,False,False,False
11,1.64662086963654,5.34736108779907,7.56230163574219,7.56231021881104,12.88170337677,46.5845031738281,13.1182842254639,,False,0,5.03822880559506,False,0,True,False,False,False,False
11.02,1.67897021770477,5.34736108779907,7.56230163574219,7.56231021881104,12.88170337677,46.5845031738281,13.1182842254639,,False,0,4.93841584060124,False,0,True,False,False,False,False
11.04,1.71265852451324,5.04736566543579,7.13804149627686,7.13805246353149,12.88170337677,46.8844985961914,13.1182842254639,,False,0,4.83861054407569,False,0,True,False,False,False,False
11.06,1.74777042865753,5.04736566543579,7.13804149627686,7.13805246353149,12.88170337677,46.8844985961914,13.1182842254639,,False,0,4.73881340053917,False,0,True,False,False,False,False
11.08,1.78439819812775,5.04736566543579,7.13804149627686,7.13805246353149,12.88170337677,46.8844985961914,13.1182842254639,,False,0,4.63902493616622,False,0,True,False,False,False,False
11.1,1.82264173030853,4.74737119674683,6.71378421783447,6.71379566192627,12.88170337677,47.1844940185547,13.1182842254639,,False,0,4.53924572335009,False,0,True,False,False,False,False
11.12,1.86263334751129,4.74737119674683,6.71378421783447,6.71379566192627,12.88170337677,47.1844940185547,13.1182842254639,,False,0,4.43947665438275,False,0,True,False,False,False,False
11.14,1.90447151660919,4.74737119674683,6.71378421783447,6.71379566192627,12.88170337677,47.1844940185547,13.1182842254639,,False,0,4.33971815387406,False,0,True,False,False,False,False
11.16,1.94828605651855,4.44737577438354,6.28952693939209,6.28953886032104,12.88170337677,47.484489440918,13.1182842254639,,False,0,4.23997096779445,False,0,True,False,False,False,False
11.18,1.99422061443329,4.44737577438354,6.28952693939209,6.28953886032104,12.88170337677,47.484489440918,13.1182842254639,,False,0,4.14023591390981,False,0,True,False,False,False,False
11.2,2.04243278503418,4.24737787246704,6.00668907165527,6.00670051574707,12.88170337677,47.6844863891602,13.1182842254639,,False,0,4.04051389062517,False,0,True,False,False,False,False
11.22,2.0930962562561,4.24737787246704,6.00668907165527,6.00670051574707,12.88170337677,47.6844863891602,13.1182842254639,,False,0,3.94080588715686,False,0,True,False,False,False,False
11.24,2.14642906188965,4.24737787246704,6.00668907165527,6.00670051574707,12.88170337677,47.6844863891602,13.1182842254639,,False,0,3.84111330447242,False,0,True,False,False,False,False
11.26,2.20261836051941,3.94738292694092,5.58243179321289,5.58244276046753,12.88170337677,47.9844818115234,13.1182842254639,,False,0,3.74143705745099,False,0,True,False,False,False,False
11.28,2.26190090179443,3.94738292694092,5.58243179321289,5.58244276046753,12.88170337677,47.9844818115234,13.1182842254639,,False,0,3.64177848742304,False,0,True,False,False,False,False
11.3,2.3245370388031,3.74738597869873,5.29959392547607,5.2996039390564,12.88170337677,48.1844787597656,13.1182842254639,,False,0,3.54213908642765,False,0,True,False,False,False,False
11.32,2.39082264900208,3.74738597869873,5.29959392547607,5.2996039390564,12.88170337677,48.1844787597656,13.1182842254639,,False,0,3.44252051892963,False,0,True,False,False,False,False
11.34,2.46108293533325,3.74738597869873,5.29959392547607,5.2996039390564,12.88170337677,48.1844787597656,13.1182842254639,,False,0,3.34292464743614,False,0,True,False,False,False,False
11.36,2.53571915626526,3.44739007949829,4.87533569335938,4.87534523010254,12.88170337677,48.4844741821289,13.1182842254639,,False,0,3.24335392762611,False,0,True,False,False,False,False
11.38,2.61511731147766,3.44739007949829,4.87533569335938,4.87534523010254,12.88170337677,48.4844741821289,13.1182842254639,,False,0,3.14381037245445,False,0,True,False,False,False,False
11.4,2.69974780082703,3.44739007949829,4.87533569335938,4.87534523010254,12.88170337677,48.4844741821289,13.1182842254639,,False,0,3.04429664664264,False,0,True,False,False,False,False
11.42,2.79014444351196,3.14739465713501,4.45107936859131,4.451087474823,12.88170337677,48.7844696044922,13.1182842254639,,False,0,2.94481577424973,False,0,True,False,False,False,False
11.44,2.88691759109497,3.14739465713501,4.45107936859131,4.451087474823,12.88170337677,48.7844696044922,13.1182842254639,,False,0,2.84537120117723,False,0,True,False,False,False,False
11.46,2.99080324172974,2.94739818572998,4.16824769973755,4.16824865341187,12.88170337677,48.9844665527344,13.1182842254639,,False,0,2.74596730081402,False,0,True,False,False,False,False
11.48,3.1025710105896,2.94739818572998,4.16824769973755,4.16824865341187,12.88170337677,48.9844665527344,13.1182842254639,,False,0,2.64660820971669,False,0,True,False,False,False,False
11.5,3.22315263748169,2.74740123748779,3.88540959358215,3.88541507720947,12.88170337677,49.1844635009766,13.1182842254639,,False,0,2.54729917133917,False,0,True,False,False,False,False
11.52,3.35363221168518,2.74740123748779,3.88540959358215,3.88541507720947,12.88170337677,49.1844635009766,13.1182842254639,,False,0,2.44804627709598,False,0,True,False,False,False,False
11.54,3.49527931213379,2.74740123748779,3.88540959358215,3.88541507720947,12.88170337677,49.1844635009766,13.1182842254639,,False,0,2.34885664424809,False,0,True,False,False,False,False
11.56,3.64959001541138,2.44740581512451,3.46115207672119,3.46115708351135,12.88170337677,49.4844589233398,13.1182842254639,,False,0,2.24973864028619,False,0,True,False,False,False,False
11.58,3.81838655471802,2.44740581512451,3.46115207672119,3.46115708351135,12.88170337677,49.4844589233398,13.1182842254639,,False,0,2.15070271526775,False,0,False,False,False,False,False
11.6,3.96905589103699,2.44740581512451,3.46115207672119,3.46115708351135,12.88170337677,49.4844589233398,13.1182842254639,,False,0,2.06934821098776,False,0,False,False,False,False,False
11.62,4.13227796554565,2.20077395439148,3.11236214637756,3.11236667633057,12.88170337677,49.7310905456543,13.1182842254639,,False,0,1.98806415258647,False,0,False,False,False,False,False
11.64,4.30968236923218,2.20077395439148,3.11236214637756,3.11236667633057,12.88170337677,49.7310905456543,13.1182842254639,,False,0,1.90685954881261,False,0,False,False,False,False,False
11.66,4.46606588363647,2.0664050579071,2.92233610153198,2.92234015464783,12.88170337677,49.8654594421387,13.1182842254639,,False,0,1.84055814939242,False,0,False,False,False,False,False
11.68,4.63439893722534,2.0664050579071,2.92233610153198,2.92234015464783,12.88170337677,49.8654594421387,13.1182842254639,,False,0,1.7743232020822,False,0,False,False,False,False,False
11.7,4.78432369232178,1.95450460910797,2.76408529281616,2.76408910751343,12.88170337677,49.9773597717285,13.1182842254639,,False,0,1.71921545398832,False,0,False,False,False,False,False
11.72,4.94443655014038,1.95450460910797,2.76408529281616,2.76408910751343,12.88170337677,49.9773597717285,13.1182842254639,,False,0,1.66416394319601,False,0,False,False,False,False,False
11.74,5.07282495498657,1.86951315402985,2.64388918876648,2.64389300346375,12.88170337677,50.0623512268066,13.1182842254639,,False,0,1.62238405823227,False,0,False,False,False,False,False
11.76,5.20819473266602,1.86951315402985,2.64388918876648,2.64389300346375,12.88170337677,50.0623512268066,13.1182842254639,,False,0,1.58064235917562,False,0,False,False,False,False,False
11.78,5.31376791000366,1.8058534860611,2.55386090278625,2.55386447906494,12.88170337677,50.1260108947754,13.1182842254639,,False,0,1.54939564366825,False,0,False,False,False,False,False
11.8,5.42382192611694,1.8058534860611,2.55386090278625,2.55386447906494,12.88170337677,50.1260108947754,13.1182842254639,,False,0,1.51817317497325,False,0,False,False,False,False,False
11.82,5.49649953842163,1.76468527317047,2.49564027786255,2.49564385414124,12.88170337677,50.167179107666,13.1182842254639,,False,0,1.49798385290991,False,0,False,False,False,False,False
11.84,5.57122802734375,1.76468527317047,2.49564027786255,2.49564385414124,12.88170337677,50.167179107666,13.1182842254639,,False,0,1.47780544226137,False,0,False,False,False,False,False
11.86,5.59429883956909,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.47112819375355,False,0,False,False,False,False,False
11.88,5.61758804321289,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.4644520028543,False,0,False,False,False,False,False
11.9,5.61452293395996,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46441698087082,False,0,False,False,False,False,False
11.92,5.61145687103271,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46438197728609,False,0,False,False,False,False,False
11.94,5.60839366912842,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46434699210592,False,0,False,False,False,False,False
11.96,5.60539674758911,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46431281982001,False,0,False,False,False,False,False
11.98,5.60240173339844,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46427866511419,False,0,False,False,False,False,False
12,5.59940671920776,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.4642445279874,False,0,False,False,False,False,False
12.02,5.59641027450562,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.4642104084362,False,0,False,False,False,False,False
12.04,5.59341382980347,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46417630646645,False,0,False,False,False,False,False
12.06,5.59041833877563,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46414222208172,False,0,False,False,False,False,False
12.08,5.58749198913574,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46410894733242,False,0,False,False,False,False,False
12.1,5.58456516265869,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46407568935514,False,0,False,False,False,False,False
12.12,5.58164024353027,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46404244816041,False,0,False,False,False,False,False
12.14,5.57871341705322,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46400922373997,False,0,False,False,False,False,False
12.16,5.57578754425049,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46397601610437,False,0,False,False,False,False,False
12.18,5.5728611946106,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46394282524769,False,0,False,False,False,False,False
12.2,5.5699348449707,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46390965117344,False,0,False,False,False,False,False
12.22,5.56707811355591,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46387728314699,False,0,False,False,False,False,False
12.24,5.56422138214111,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46384493111546,False,0,False,False,False,False,False
12.26,5.56136512756348,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46381259507991,False,0,False,False,False,False,False
12.28,5.55850791931152,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.4637802750414,False,0,False,False,False,False,False
12.3,5.55565166473389,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46374797100099,False,0,False,False,False,False,False
12.32,5.55279588699341,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46371568295973,False,0,False,False,False,False,False
12.34,5.55000782012939,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46368419785127,False,0,False,False,False,False,False
12.36,5.54722118377686,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46365272797303,False,0,False,False,False,False,False
12.38,5.54443311691284,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46362127333071,False,0,False,False,False,False,False
12.4,5.54164457321167,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46358983392062,False,0,False,False,False,False,False
12.42,5.53885746002197,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46355840973893,False,0,False,False,False,False,False
12.44,5.53607034683228,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46352700079139,False,0,False,False,False,False,False
12.46,5.53328323364258,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46349560707898,False,0,False,False,False,False,False
12.48,5.53056573867798,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.4634650128694,False,0,False,False,False,False,False
12.5,5.52784776687622,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.4634344331564,False,0,False,False,False,False,False
12.52,5.52512979507446,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46340386792668,False,0,False,False,False,False,False
12.54,5.52241277694702,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46337331718351,False,0,False,False,False,False,False
12.56,5.51969432830811,1.75110495090485,2.4764347076416,2.47643828392029,12.88170337677,50.1807594299316,13.1182842254639,,False,0,1.46334278092779,False,0,False,False,False,False,False
