timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.88,2.72469472885132,5.52678680419922,7.83313751220703,7.79904174804688,13.1040086746216,46.405200958252,12.8960399627686,,False,0,5.33489267352443,False,0,True,False,False,False,False
12.9,2.77593398094177,5.52678680419922,7.83313751220703,7.79904174804688,13.1040086746216,46.405200958252,12.8960399627686,,False,0,5.23541628330366,False,0,True,False,False,False,False
12.92,2.82917761802673,5.32678937911987,7.54968023300171,7.51681852340698,13.1044435501099,46.6051979064941,12.8956050872803,,False,0,5.13595622796144,False,0,True,False,False,False,False
12.94,2.8845419883728,5.32678937911987,7.54968023300171,7.51681852340698,13.1044435501099,46.6051979064941,12.8956050872803,,False,0,5.03651749545007,False,0,True,False,False,False,False
12.96,2.94217896461487,5.12679290771484,7.26622295379639,7.23459720611572,13.1048784255981,46.8051948547363,12.895170211792,,False,0,4.93710178865415,False,0,True,False,False,False,False
12.98,3.00220656394959,5.12679290771484,7.26622295379639,7.23459720611572,13.1048784255981,46.8051948547363,12.895170211792,,False,0,4.83771010415127,False,0,True,False,False,False,False
13,3.06477880477905,4.9267954826355,6.98276424407959,6.95237255096436,13.1053133010864,47.0051918029785,12.8947353363037,,False,0,4.73834395361616,False,0,True,False,False,False,False
13.02,3.13005924224854,4.9267954826355,6.98276424407959,6.95237255096436,13.1053133010864,47.0051918029785,12.8947353363037,,False,0,4.63900497784201,False,0,True,False,False,False,False
13.04,3.19822812080383,4.72679805755615,6.69930553436279,6.6701488494873,13.1057481765747,47.205192565918,12.8943004608154,,False,0,4.53969496076614,False,0,True,False,False,False,False
13.06,3.26950430870056,4.72679805755615,6.69930553436279,6.6701488494873,13.1057481765747,47.205192565918,12.8943004608154,,False,0,4.44041630633027,False,0,True,False,False,False,False
13.08,3.34407877922058,4.52679967880249,6.41584825515747,6.38792657852173,13.106183052063,47.4051895141602,12.8938655853271,,False,0,4.34117069479029,False,0,True,False,False,False,False
13.1,3.42218732833862,4.52679967880249,6.41584825515747,6.38792657852173,13.106183052063,47.4051895141602,12.8938655853271,,False,0,4.24196044538085,False,0,True,False,False,False,False
13.12,3.50408554077148,4.32680225372314,6.13239097595215,6.10570287704468,13.1066179275513,47.6051864624023,12.8934307098389,,False,0,4.14278809862745,False,0,True,False,False,False,False
13.14,3.5900571346283,4.32680225372314,6.13239097595215,6.10570287704468,13.1066179275513,47.6051864624023,12.8934307098389,,False,0,4.04365644326552,False,0,True,False,False,False,False
13.16,3.68041086196899,4.12680578231812,5.84893369674683,5.82347917556763,13.1070528030396,47.8051834106445,12.8929958343506,,False,0,3.94456854716408,False,0,True,False,False,False,False
13.18,3.77551913261414,4.12680578231812,5.84893369674683,5.82347917556763,13.1070528030396,47.8051834106445,12.8929958343506,,False,0,3.84552832538831,False,0,True,False,False,False,False
13.2,3.87573719024658,3.92680788040161,5.5654764175415,5.54125547409058,13.1074876785278,48.0051803588867,12.8925609588623,,False,0,3.74653901233764,False,0,True,False,False,False,False
13.22,3.98148512840271,3.92680788040161,5.5654764175415,5.54125547409058,13.1074876785278,48.0051803588867,12.8925609588623,,False,0,3.64760475272111,False,0,True,False,False,False,False
13.24,4.09323501586914,3.72680997848511,5.28201961517334,5.25903272628784,13.1079225540161,48.2051773071289,12.892126083374,,False,0,3.54873015101321,False,0,True,False,False,False,False
13.26,4.21151208877563,3.72680997848511,5.28201961517334,5.25903272628784,13.1079225540161,48.2051773071289,12.892126083374,,False,0,3.44992033659444,False,0,True,False,False,False,False
13.28,4.33690309524536,3.52681255340576,4.99856185913086,4.97680807113647,13.1083574295044,48.4051742553711,12.8916912078857,,False,0,3.35118104024557,False,0,True,False,False,False,False
13.3,4.47010040283203,3.42681384086609,4.85683298110962,4.83569622039795,13.1085748672485,48.5051727294922,12.8914737701416,,False,0,3.25251931400983,False,0,True,False,False,False,False
13.32,4.61182022094727,3.42681384086609,4.85683298110962,4.83569622039795,13.1085748672485,48.5051727294922,12.8914737701416,,False,0,3.15394178822347,False,0,True,False,False,False,False
13.34,4.76290082931519,3.22681641578674,4.5733757019043,4.55347299575806,13.1090097427368,48.7051696777344,12.8910388946533,,False,0,3.05545661252347,False,0,True,False,False,False,False
13.36,4.92430543899536,3.22681641578674,4.5733757019043,4.55347299575806,13.1090097427368,48.7051696777344,12.8910388946533,,False,0,2.95707301406719,False,0,True,False,False,False,False
13.38,5.0971245765686,3.22681641578674,4.5733757019043,4.55347299575806,13.1090097427368,48.7051696777344,12.8910388946533,,False,0,2.85880147999925,False,0,True,False,False,False,False
13.4,5.28264570236206,2.92682075500488,4.14819002151489,4.1301417350769,13.1096620559692,49.0051689147949,12.8903865814209,,False,0,2.7606547200324,False,0,True,False,False,False,False
13.42,5.48227596282959,2.92682075500488,4.14819002151489,4.1301417350769,13.1096620559692,49.0051689147949,12.8903865814209,,False,0,2.66264576258227,False,0,True,False,False,False,False
13.44,5.69768524169922,2.72682356834412,3.8647403717041,3.84791827201843,13.1100969314575,49.2051658630371,12.8899517059326,,False,0,2.56479040534366,False,0,True,False,False,False,False
13.46,5.93081188201904,2.63745260238647,3.73807454109192,3.72180366516113,13.1102914810181,49.2945365905762,12.8897571563721,,False,0,2.4671069255793,False,0,False,False,False,False,False
13.48,6.15578603744507,2.63745260238647,3.73807454109192,3.72180366516113,13.1102914810181,49.2945365905762,12.8897571563721,,False,0,2.37996362891245,False,0,False,False,False,False,False
13.5,6.36246204376221,2.4842381477356,3.52092289924622,3.50559735298157,13.1106271743774,49.4477500915527,12.8894214630127,,False,0,2.30539622346682,False,0,False,False,False,False,False
13.52,6.58363199234009,2.4842381477356,3.52092289924622,3.50559735298157,13.1106271743774,49.4477500915527,12.8894214630127,,False,0,2.23096793043063,False,0,False,False,False,False,False
13.54,6.78579187393188,2.35278344154358,3.33461141586304,3.32009696960449,13.1109170913696,49.5792045593262,12.8891315460205,,False,0,2.16722484333605,False,0,False,False,False,False,False
13.56,7.00083637237549,2.35278344154358,3.33461141586304,3.32009696960449,13.1109170913696,49.5792045593262,12.8891315460205,,False,0,2.10360387833799,False,0,False,False,False,False,False
13.58,7.19051170349121,2.2431640625,3.17924737930298,3.16540908813477,13.1111536026001,49.6888236999512,12.88889503479,,False,0,2.0506439819031,False,0,False,False,False,False,False
13.6,7.3908224105835,2.2431640625,3.17924737930298,3.16540908813477,13.1111536026001,49.6888236999512,12.88889503479,,False,0,1.99778386934681,False,0,False,False,False,False,False
13.62,7.55973815917969,2.15502905845642,3.05433320999146,3.04103851318359,13.1113443374634,49.7769584655762,12.8887042999268,,False,0,1.95535235407962,False,0,False,False,False,False,False
13.64,7.73667812347412,2.15502905845642,3.05433320999146,3.04103851318359,13.1113443374634,49.7769584655762,12.8887042999268,,False,0,1.91299588233364,False,0,False,False,False,False,False
13.66,7.859938621521,2.09561896324158,2.97013115882874,2.95720291137695,13.1114740371704,49.836368560791,12.8885746002197,,False,0,1.88447262811647,False,0,False,False,False,False,False
13.68,7.98724794387817,2.09561896324158,2.97013115882874,2.95720291137695,13.1114740371704,49.836368560791,12.8885746002197,,False,0,1.85598645710172,False,0,False,False,False,False,False
13.7,8.07100677490234,2.05716681480408,2.91563272476196,2.90294146537781,13.1115579605103,49.8748207092285,12.8884906768799,,False,0,1.83755217340907,False,0,False,False,False,False,False
13.72,8.15657997131348,2.05716681480408,2.91563272476196,2.90294146537781,13.1115579605103,49.8748207092285,12.8884906768799,,False,0,1.81913429096522,False,0,False,False,False,False,False
13.74,8.19287109375,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.81111531337472,False,0,False,False,False,False,False
13.76,8.22956371307373,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.80310045611141,False,0,False,False,False,False,False
13.78,8.2270393371582,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.80305055935624,False,0,False,False,False,False,False
13.8,8.22451305389404,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.80300067684909,False,0,False,False,False,False,False
13.82,8.2219877243042,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.80295080858596,False,0,False,False,False,False,False
13.84,8.21946144104004,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.80290095457155,False,0,False,False,False,False,False
13.86,8.21693801879883,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.80285111479981,False,0,False,False,False,False,False
13.88,8.21440887451172,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.80280128928282,False,0,False,False,False,False,False
13.9,8.21194171905518,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.80275260992502,False,0,False,False,False,False,False
13.92,8.20947551727295,2.0404736995697,2.8919734954834,2.87938523292542,13.1115961074829,49.8915138244629,12.8884525299072,,False,0,1.80270394418393,False,0,False,False,False,False,False
