timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.7,0.39925953745842,7.09389305114746,9.8813533782959,10.1878890991211,12.7708311080933,44.8440284729004,13.2321949005127,,False,0,6.66719818569336,False,0,True,False,False,False,False
11.72,0.403524577617645,6.79389715194702,9.46347713470459,9.75705051422119,12.7662525177002,45.1440238952637,13.2367725372314,,False,0,6.57527295797601,False,0,True,False,False,False,False
11.74,0.408719539642334,6.79389715194702,9.46347713470459,9.75705051422119,12.7662525177002,45.1440238952637,13.2367725372314,,False,0,6.47689267376579,False,0,True,False,False,False,False
11.76,0.414240509271622,6.79389715194702,9.46347713470459,9.75705051422119,12.7662525177002,45.1440238952637,13.2367725372314,,False,0,6.37722008493982,False,0,True,False,False,False,False
11.78,0.419970363378525,6.49390077590942,9.04560089111328,9.32620143890381,12.7616748809814,45.444019317627,13.2413520812988,,False,0,6.27729232305189,False,0,True,False,False,False,False
11.8,0.425892144441605,6.49390077590942,9.04560089111328,9.32620143890381,12.7616748809814,45.444019317627,13.2413520812988,,False,0,6.17731529950657,False,0,True,False,False,False,False
11.82,0.432011038064957,6.29390430450439,8.76701641082764,9.03897380828857,12.7586221694946,45.6440162658691,13.2444038391113,,False,0,6.07732334553565,False,0,True,False,False,False,False
11.84,0.438334614038467,6.29390430450439,8.76701641082764,9.03897380828857,12.7586221694946,45.6440162658691,13.2444038391113,,False,0,5.97733172862131,False,0,True,False,False,False,False
11.86,0.444890737533569,6.29390430450439,8.76701641082764,9.03897380828857,12.7586221694946,45.6440162658691,13.2444038391113,,False,0,5.87734058846134,False,0,True,False,False,False,False
11.88,0.451673626899719,5.99390840530396,8.34914112091064,8.60813617706299,12.7540445327759,45.9440116882324,13.2489757537842,,False,0,5.77734982291131,False,0,True,False,False,False,False
11.9,0.458695441484451,5.99390840530396,8.34914112091064,8.60813617706299,12.7540445327759,45.9440116882324,13.2489757537842,,False,0,5.67735945176359,False,0,True,False,False,False,False
11.92,0.465969175100327,5.99390840530396,8.34914112091064,8.60813617706299,12.7540445327759,45.9440116882324,13.2489757537842,,False,0,5.57736949622972,False,0,True,False,False,False,False
11.94,0.47350862622261,5.69391250610352,7.93126487731934,8.17729759216309,12.7494611740112,46.2440071105957,13.2535572052002,,False,0,5.47737997907141,False,0,True,False,False,False,False
11.96,0.481347173452377,5.69391250610352,7.93126487731934,8.17729759216309,12.7494611740112,46.2440071105957,13.2535572052002,,False,0,5.37739105250181,False,0,True,False,False,False,False
11.98,0.489482790231705,5.49391412734985,7.65268087387085,7.89007139205933,12.7464094161987,46.4440040588379,13.2566089630127,,False,0,5.27740261741375,False,0,True,False,False,False,False
12,0.49793204665184,5.49391412734985,7.65268087387085,7.89007139205933,12.7464094161987,46.4440040588379,13.2566089630127,,False,0,5.17741851476041,False,0,True,False,False,False,False
12.02,0.506714880466461,5.49391412734985,7.65268087387085,7.89007139205933,12.7464094161987,46.4440040588379,13.2566089630127,,False,0,5.07743115026234,False,0,True,False,False,False,False
12.04,0.515850603580475,5.19391870498657,7.23480176925659,7.45923233032227,12.7418308258057,46.7440032958984,13.2611875534058,,False,0,4.97744436962466,False,0,True,False,False,False,False
12.06,0.525381684303284,5.19391870498657,7.23480176925659,7.45923233032227,12.7418308258057,46.7440032958984,13.2611875534058,,False,0,4.87745834286643,False,0,True,False,False,False,False
12.08,0.535311996936798,4.99392127990723,6.95621776580811,7.17200756072998,12.7387790679932,46.9440002441406,13.2642393112183,,False,0,4.77747297765248,False,0,True,False,False,False,False
12.1,0.545666575431824,4.99392127990723,6.95621776580811,7.17200756072998,12.7387790679932,46.9440002441406,13.2642393112183,,False,0,4.67748831640294,False,0,True,False,False,False,False
12.12,0.556473910808563,4.99392127990723,6.95621776580811,7.17200756072998,12.7387790679932,46.9440002441406,13.2642393112183,,False,0,4.57750440524926,False,0,True,False,False,False,False
12.14,0.567764043807983,4.69392538070679,6.53834199905396,6.74116849899292,12.7342004776001,47.2439956665039,13.2688179016113,,False,0,4.47752129443921,False,0,True,False,False,False,False
12.16,0.579593122005463,4.69392538070679,6.53834199905396,6.74116849899292,12.7342004776001,47.2439956665039,13.2688179016113,,False,0,4.3775391807501,False,0,True,False,False,False,False
12.18,0.591975331306458,4.49392795562744,6.25975799560547,6.45394372940063,12.7311487197876,47.4439926147461,13.2718696594238,,False,0,4.27755798577956,False,0,True,False,False,False,False
12.2,0.604950368404388,4.49392795562744,6.25975799560547,6.45394372940063,12.7311487197876,47.4439926147461,13.2718696594238,,False,0,4.17757777549298,False,0,True,False,False,False,False
12.22,0.618561983108521,4.2939305305481,5.98117351531982,6.16671752929688,12.7280969619751,47.6439895629883,13.2749223709106,,False,0,4.07759862232145,False,0,True,False,False,False,False
12.24,0.632858097553253,4.2939305305481,5.98117351531982,6.16671752929688,12.7280969619751,47.6439895629883,13.2749223709106,,False,0,3.97762060597755,False,0,True,False,False,False,False
12.26,0.647891700267792,4.09393310546875,5.70258951187134,5.87949180603027,12.7250442504883,47.8439865112305,13.2779741287231,,False,0,3.87764381439441,False,0,True,False,False,False,False
12.28,0.663748204708099,4.09393310546875,5.70258951187134,5.87949180603027,12.7250442504883,47.8439865112305,13.2779741287231,,False,0,3.77766849889046,False,0,True,False,False,False,False
12.3,0.680467009544373,3.89393544197083,5.42400598526001,5.59226608276367,12.7219924926758,48.0439834594727,13.2810258865356,,False,0,3.67769461802059,False,0,True,False,False,False,False
12.32,0.698120713233948,3.89393544197083,5.42400598526001,5.59226608276367,12.7219924926758,48.0439834594727,13.2810258865356,,False,0,3.57772229204857,False,0,True,False,False,False,False
12.34,0.716789901256561,3.69393801689148,5.14542245864868,5.30503988265991,12.7189407348633,48.2439804077148,13.2840785980225,,False,0,3.47775165507106,False,0,True,False,False,False,False
12.36,0.736564993858337,3.69393801689148,5.14542245864868,5.30503988265991,12.7189407348633,48.2439804077148,13.2840785980225,,False,0,3.37778285704877,False,0,True,False,False,False,False
12.38,0.757546722888947,3.49394059181213,4.86683702468872,5.01781320571899,12.7158880233765,48.4439811706543,13.287130355835,,False,0,3.27781606624063,False,0,True,False,False,False,False
12.4,0.779881119728088,3.49394059181213,4.86683702468872,5.01781320571899,12.7158880233765,48.4439811706543,13.287130355835,,False,0,3.17785164290219,False,0,True,False,False,False,False
12.42,0.803667306900024,3.29394268989563,4.58825969696045,4.73058748245239,12.712836265564,48.6439781188965,13.2901830673218,,False,0,3.07788963708409,False,0,True,False,False,False,False
12.44,0.82905125617981,3.29394268989563,4.58825969696045,4.73058748245239,12.712836265564,48.6439781188965,13.2901830673218,,False,0,2.97793029224098,False,0,True,False,False,False,False
12.46,0.85619992017746,3.29394268989563,4.58825969696045,4.73058748245239,12.712836265564,48.6439781188965,13.2901830673218,,False,0,2.87797388563923,False,0,True,False,False,False,False
12.48,0.885303974151611,2.99394726753235,4.1703839302063,4.29974842071533,12.7082576751709,48.9439735412598,13.2947607040405,,False,0,2.77802073444475,False,0,True,False,False,False,False
12.5,0.916619718074799,2.99394726753235,4.1703839302063,4.29974842071533,12.7082576751709,48.9439735412598,13.2947607040405,,False,0,2.67807139370032,False,0,True,False,False,False,False
12.52,0.950366079807281,2.793949842453,3.89179992675781,4.01252269744873,12.7052059173584,49.143970489502,13.297812461853,,False,0,2.5781261036008,False,0,True,False,False,False,False
12.54,0.986836731433868,2.793949842453,3.89179992675781,4.01252269744873,12.7052059173584,49.143970489502,13.297812461853,,False,0,2.47818535423747,False,0,True,False,False,False,False
12.56,1.02637600898743,2.59395241737366,3.61321592330933,3.76231503486633,12.7021532058716,49.3439674377441,13.3008651733398,,False,0,2.37824971804829,False,0,True,False,False,False,False
12.58,1.0693883895874,2.59395241737366,3.61321592330933,3.76231503486633,12.7021532058716,49.3439674377441,13.3008651733398,,False,0,2.27831986787841,False,0,True,False,False,False,False
12.6,1.11635148525238,2.39395499229431,3.33463191986084,3.43807530403137,12.6991014480591,49.5439643859863,13.3039169311523,,False,0,2.17839660000269,False,0,True,False,False,False,False
12.62,1.16788506507874,2.39395499229431,3.33463191986084,3.43807530403137,12.6991014480591,49.5439643859863,13.3039169311523,,False,0,2.07848109048971,False,0,False,False,False,False,False
12.64,1.21740889549255,2.21742057800293,3.08873057365417,3.18454575538635,12.6964082717896,49.7205009460449,13.3066110610962,,False,0,1.99029331658025,False,0,False,False,False,False,False
12.66,1.27153265476227,2.21742057800293,3.08873057365417,3.18454575538635,12.6964082717896,49.7205009460449,13.3066110610962,,False,0,1.90211316700283,False,0,False,False,False,False,False
12.68,1.32328808307648,2.06170916557312,2.87183403968811,2.96092104911804,12.6940269470215,49.8762092590332,13.3089914321899,,False,0,1.82433997998634,False,0,False,False,False,False,False
12.7,1.37966120243073,2.06170916557312,2.87183403968811,2.96092104911804,12.6940269470215,49.8762092590332,13.3089914321899,,False,0,1.74657439541107,False,0,False,False,False,False,False
12.72,1.42964768409729,1.93323814868927,2.69288158416748,2.77641749382019,12.692066192627,50.0046806335449,13.3109521865845,,False,0,1.68241757397874,False,0,False,False,False,False,False
12.74,1.4836688041687,1.93323814868927,2.69288158416748,2.77641749382019,12.692066192627,50.0046806335449,13.3109521865845,,False,0,1.6182675018105,False,0,False,False,False,False,False
12.76,1.53117048740387,1.8269864320755,2.5448796749115,2.62382411956787,12.6904411315918,50.1109352111816,13.3125772476196,,False,0,1.56521551661914,False,0,False,False,False,False,False
12.78,1.5820140838623,1.8269864320755,2.5448796749115,2.62382411956787,12.6904411315918,50.1109352111816,13.3125772476196,,False,0,1.51216892349793,False,0,False,False,False,False,False
12.8,1.62456440925598,1.74235129356384,2.42698812484741,2.50227546691895,12.689151763916,50.1955680847168,13.3138666152954,,False,0,1.46991626742568,False,0,False,False,False,False,False
12.82,1.66964030265808,1.74235129356384,2.42698812484741,2.50227546691895,12.689151763916,50.1955680847168,13.3138666152954,,False,0,1.42766763012,False,0,False,False,False,False,False
12.84,1.70057928562164,1.68520045280457,2.34738039970398,2.42019844055176,12.6882820129395,50.2527198791504,13.3147373199463,,False,0,1.3991368132854,False,0,False,False,False,False,False
12.86,1.73288309574127,1.68520045280457,2.34738039970398,2.42019844055176,12.6882820129395,50.2527198791504,13.3147373199463,,False,0,1.37060829206849,False,0,False,False,False,False,False
12.88,1.74968028068542,1.65383994579315,2.30369734764099,2.37516021728516,12.687801361084,50.2840805053711,13.3152179718018,,False,0,1.35494838089908,False,0,False,False,False,False,False
12.9,1.76687061786652,1.65383994579315,2.30369734764099,2.37516021728516,12.687801361084,50.2840805053711,13.3152179718018,,False,0,1.33928902689148,False,0,False,False,False,False,False
12.92,1.76901829242706,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33518327445741,False,0,False,False,False,False,False
12.94,1.7711786031723,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.3310775308369,False,0,False,False,False,False,False
12.96,1.76784801483154,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33106374934611,False,0,False,False,False,False,False
12.98,1.76451802253723,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33104998888079,False,0,False,False,False,False,False
13,1.76126277446747,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33103656146084,False,0,False,False,False,False,False
13.02,1.75800812244415,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33102315412286,False,0,False,False,False,False,False
13.04,1.75475335121155,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33100976686498,False,0,False,False,False,False,False
13.06,1.75149822235107,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33099639968263,False,0,False,False,False,False,False
13.08,1.74824321269989,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33098305258155,False,0,False,False,False,False,False
13.1,1.74498856067657,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33096972556489,False,0,False,False,False,False,False
13.12,1.74180901050568,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33095672786626,False,0,False,False,False,False,False
13.14,1.73862981796265,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33094374932228,False,0,False,False,False,False,False
13.16,1.73545026779175,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33093078994385,False,0,False,False,False,False,False
13.18,1.73227119445801,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33091784972119,False,0,False,False,False,False,False
13.2,1.72909164428711,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33090492866518,False,0,False,False,False,False,False
13.22,1.72591245174408,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33089202676866,False,0,False,False,False,False,False
13.24,1.72273302078247,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33087914403474,False,0,False,False,False,False,False
13.26,1.71962952613831,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33086658651678,False,0,False,False,False,False,False
13.28,1.71652543544769,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33085404726083,False,0,False,False,False,False,False
13.3,1.71342170238495,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33084152626742,False,0,False,False,False,False,False
13.32,1.7103179693222,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33082902353705,False,0,False,False,False,False,False
13.34,1.70721411705017,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33081653907025,False,0,False,False,False,False,False
13.36,1.70411038398743,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33080407286753,False,0,False,False,False,False,False
13.38,1.7010817527771,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33079192832033,False,0,False,False,False,False,False
13.4,1.6980539560318,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33077980115811,False,0,False,False,False,False,False
13.42,1.69502592086792,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33076769138653,False,0,False,False,False,False,False
13.44,1.69199740886688,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33075559900091,False,0,False,False,False,False,False
13.46,1.68896889686584,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33074352399647,False,0,False,False,False,False,False
13.48,1.68594086170197,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33073146637889,False,0,False,False,False,False,False
13.5,1.68291282653809,1.64563739299774,2.29227161407471,2.36337995529175,12.6876792907715,50.2922821044922,13.3153400421143,,False,0,1.33071942614866,False,0,False,False,False,False,False
