timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.26,0.207917034626007,10.2613487243652,14.0517148971558,15.0029020309448,12.8340339660645,41.6983375549316,13.179892539978,,False,0,6.69210259411439,False,0,True,False,False,False,False
11.28,0.194175377488136,10.2613487243652,14.0517148971558,15.0029020309448,12.8340339660645,41.6983375549316,13.179892539978,,False,0,6.69201550376318,False,0,True,False,False,False,False
11.3,0.180433452129364,10.0613508224487,13.7778415679932,14.7104911804199,12.8274841308594,41.8983345031738,13.1864423751831,,False,0,6.69193022533982,False,0,True,False,False,False,False
11.32,0.166691392660141,10.0613508224487,13.7778415679932,14.7104911804199,12.8274841308594,41.8983345031738,13.1864423751831,,False,0,6.69184675891352,False,0,True,False,False,False,False
11.34,0.152948960661888,9.86135387420654,13.5039691925049,14.4180793762207,12.8209342956543,42.0983352661133,13.1929931640625,,False,0,6.6917651045521,False,0,True,False,False,False,False
11.36,0.13920621573925,9.86135387420654,13.5039691925049,14.4180793762207,12.8209342956543,42.0983352661133,13.1929931640625,,False,0,6.69168526232192,False,0,True,False,False,False,False
11.38,0.12546344101429,9.86135387420654,13.5039691925049,14.4180793762207,12.8209342956543,42.0983352661133,13.1929931640625,,False,0,6.69160723228783,False,0,True,False,False,False,False
11.4,0.111720129847527,9.56135845184326,13.0931596755981,13.9794616699219,12.8111066818237,42.3983306884766,13.2028169631958,,False,0,6.69153101451323,False,0,True,False,False,False,False
11.42,0.0979765951633453,9.56135845184326,13.0931596755981,13.9794616699219,12.8111066818237,42.3983306884766,13.2028169631958,,False,0,6.69145660906004,False,0,True,False,False,False,False
11.44,0.084232933819294,9.36136054992676,12.8192873001099,13.6870498657227,12.804557800293,42.5983276367188,13.2093667984009,,False,0,6.69138401598872,False,0,True,False,False,False,False
11.46,0.0704889073967934,9.36136054992676,12.8192873001099,13.6870498657227,12.804557800293,42.5983276367188,13.2093667984009,,False,0,6.69131323535826,False,0,True,False,False,False,False
11.48,0.0567446574568748,9.16136455535889,12.5454139709473,13.3946380615234,12.7980070114136,42.7983245849609,13.2159175872803,,False,0,6.69124426722617,False,0,True,False,False,False,False
11.5,0.0430001094937325,9.16136455535889,12.5454139709473,13.3946380615234,12.7980070114136,42.7983245849609,13.2159175872803,,False,0,6.6911771116485,False,0,True,False,False,False,False
11.52,0.0292554218322039,9.16136455535889,12.5454139709473,13.3946380615234,12.7980070114136,42.7983245849609,13.2159175872803,,False,0,6.69111176867982,False,0,True,False,False,False,False
11.54,0.015510474331677,8.86136913299561,12.1346044540405,12.9560203552246,12.788182258606,43.0983200073242,13.2257413864136,,False,0,6.69104823837324,False,0,True,False,False,False,False
11.56,0.00176510529126972,8.86136913299561,12.1346044540405,12.9560203552246,12.788182258606,43.0983200073242,13.2257413864136,,False,0,6.69098652078039,False,-0.100000001490116,True,False,False,False,False
11.58,0.221924245357513,8.86136913299561,12.1346044540405,12.9560203552246,12.788182258606,43.0983200073242,13.2257413864136,,False,0,6.69092817046343,False,-0.100000001490116,True,False,False,False,False
11.6,0.445556193590164,8.55691909790039,12.0226039886475,12.1810522079468,12.7760000228882,43.3760566711426,13.2245502471924,,False,0,6.69088360337283,False,-0.100000001490116,True,False,False,False,False
11.62,0.67267245054245,8.55691909790039,12.0226039886475,12.1810522079468,12.7760000228882,43.3760566711426,13.2245502471924,,False,0,6.69085583050619,False,-0.0750000029802322,True,False,False,False,False
11.64,0.844795525074005,8.35694026947021,11.8963432312012,11.741662979126,12.776141166687,43.5760345458984,13.2244091033936,,False,0,6.69084911824652,False,-0.0750000029802322,True,False,False,False,False
11.66,1.01956629753113,8.35694026947021,11.8963432312012,11.741662979126,12.776141166687,43.5760345458984,13.2244091033936,,False,0,6.69086340493373,False,-0.0750000029802322,True,False,False,False,False
11.68,1.19698369503021,8.15838146209717,11.7687873840332,11.3155012130737,12.7810859680176,43.7834930419922,13.223916053772,,False,0,6.69090632430939,False,-0.0750000029802322,True,False,False,False,False
11.7,1.37707853317261,8.15838146209717,11.7687873840332,11.3155012130737,12.7810859680176,43.7834930419922,13.223916053772,,False,0,6.69098213371565,False,0,True,False,False,False,False
11.72,1.38401281833649,7.95838403701782,11.4802837371826,11.0381097793579,12.7850160598755,43.9834938049316,13.2199859619141,,False,0,6.69105840251143,False,0,True,False,False,False,False
11.74,1.39096236228943,7.95838403701782,11.4802837371826,11.0381097793579,12.7850160598755,43.9834938049316,13.2199859619141,,False,0,6.69113525654025,False,0,True,False,False,False,False
11.76,1.39791178703308,7.75838661193848,11.191780090332,10.7607173919678,12.7889461517334,44.1834907531738,13.2160558700562,,False,0,6.69121257192714,False,0,True,False,False,False,False
11.78,1.40486145019531,7.75838661193848,11.191780090332,10.7607173919678,12.7889461517334,44.1834907531738,13.2160558700562,,False,0,6.69129034865613,False,0,True,False,False,False,False
11.8,1.41179525852203,7.55838918685913,10.9032754898071,10.483325958252,12.7928762435913,44.383487701416,13.2121295928955,,False,0,6.69136845784861,False,0,True,False,False,False,False
11.82,1.41872990131378,7.55838918685913,10.9032754898071,10.483325958252,12.7928762435913,44.383487701416,13.2121295928955,,False,0,6.69144702635104,False,0,True,False,False,False,False
11.84,1.42567896842957,7.35839223861694,10.6147718429565,10.2059335708618,12.7968063354492,44.5834846496582,13.2082004547119,,False,0,6.69152618500733,False,0,True,False,False,False,False
11.86,1.43262851238251,7.35839223861694,10.6147718429565,10.2059335708618,12.7968063354492,44.5834846496582,13.2082004547119,,False,0,6.69160580494091,False,0,True,False,False,False,False
11.88,1.4395626783371,7.1583948135376,10.3262672424316,9.92854118347168,12.8007354736328,44.7834815979004,13.204270362854,,False,0,6.69168575327319,False,0,True,False,False,False,False
11.9,1.44649708271027,7.1583948135376,10.3262672424316,9.92854118347168,12.8007354736328,44.7834815979004,13.204270362854,,False,0,6.69176616085005,False,0,True,False,False,False,False
11.92,1.45344638824463,7.1583948135376,10.3262672424316,9.92854118347168,12.8007354736328,44.7834815979004,13.204270362854,,False,0,6.69184716251442,False,0,True,False,False,False,False
11.94,1.46887445449829,6.85839891433716,9.89350986480713,9.51244449615479,12.8066310882568,45.0834770202637,13.1983757019043,,False,0,6.63232020039178,False,0,True,False,False,False,False
11.96,1.48935556411743,6.85839891433716,9.89350986480713,9.51244449615479,12.8066310882568,45.0834770202637,13.1983757019043,,False,0,6.54053721307279,False,0,True,False,False,False,False
11.98,1.5114164352417,6.65840148925781,9.60500621795654,9.23505306243896,12.8105592727661,45.2834739685059,13.1944456100464,,False,0,6.44230451758912,False,0,True,False,False,False,False
12,1.53436970710754,6.55840253829956,9.46075344085693,9.09635639190674,12.8125247955322,45.383472442627,13.1924819946289,,False,0,6.34278420548742,False,0,True,False,False,False,False
12.02,1.55809938907623,6.55840253829956,9.46075344085693,9.09635639190674,12.8125247955322,45.383472442627,13.1924819946289,,False,0,6.24301342497376,False,0,True,False,False,False,False
12.04,1.58261036872864,6.55840253829956,9.46075344085693,9.09635639190674,12.8125247955322,45.383472442627,13.1924819946289,,False,0,6.14319827018309,False,0,True,False,False,False,False
12.06,1.60793590545654,6.25840759277344,9.02799797058105,8.68026733398438,12.8184194564819,45.6834678649902,13.1865863800049,,False,0,6.04337330642142,False,0,True,False,False,False,False
12.08,1.63411474227905,6.25840759277344,9.02799797058105,8.68026733398438,12.8184194564819,45.6834678649902,13.1865863800049,,False,0,5.94355405469083,False,0,True,False,False,False,False
12.1,1.66120719909668,6.05841016769409,8.73949337005615,8.40287685394287,12.8223495483398,45.8834686279297,13.1826572418213,,False,0,5.84374097246512,False,0,True,False,False,False,False
12.12,1.68924486637115,6.05841016769409,8.73949337005615,8.40287685394287,12.8223495483398,45.8834686279297,13.1826572418213,,False,0,5.7439342160796,False,0.025000000372529,True,False,False,False,False
12.14,1.65944159030914,5.85795164108276,8.41286945343018,8.15977382659912,12.8248100280762,46.0799674987793,13.1782112121582,,False,0,5.64412028202921,False,0.025000000372529,True,False,False,False,False
12.16,1.62961280345917,5.85795164108276,8.41286945343018,8.15977382659912,12.8248100280762,46.0799674987793,13.1782112121582,,False,0,5.54429898137793,False,0.0500000007450581,True,False,False,False,False
12.18,1.54092836380005,5.65738153457642,8.05344200134277,7.94872236251831,12.8256797790527,46.2755966186523,13.1748628616333,,False,0,5.44445584497826,False,0.0500000007450581,True,False,False,False,False
12.2,1.45114266872406,5.65738153457642,8.05344200134277,7.94872236251831,12.8256797790527,46.2755966186523,13.1748628616333,,False,0,5.34459385499722,False,0,True,False,False,False,False
12.22,1.47785127162933,5.45737934112549,7.7687349319458,7.66771697998047,12.8269920349121,46.4755973815918,13.1735506057739,,False,0,5.24473710595382,False,0,True,False,False,False,False
12.24,1.5055969953537,5.45737934112549,7.7687349319458,7.66771697998047,12.8269920349121,46.4755973815918,13.1735506057739,,False,0,5.14488971286123,False,0,True,False,False,False,False
12.26,1.53444588184357,5.25737905502319,7.48402738571167,7.38671112060547,12.8283042907715,46.6755981445313,13.1722383499146,,False,0,5.04504438511363,False,0,True,False,False,False,False
12.28,1.56446194648743,5.25737905502319,7.48402738571167,7.38671112060547,12.8283042907715,46.6755981445313,13.1722383499146,,False,0,4.94520528863863,False,0,True,False,False,False,False
12.3,1.59573984146118,5.05737781524658,7.19931840896606,7.10570573806763,12.8296165466309,46.8755989074707,13.1709260940552,,False,0,4.84537301384573,False,0,True,False,False,False,False
12.32,1.62833678722382,5.05737781524658,7.19931840896606,7.10570573806763,12.8296165466309,46.8755989074707,13.1709260940552,,False,0,4.74554778245939,False,0,True,False,False,False,False
12.34,1.66233909130096,5.05737781524658,7.19931840896606,7.10570573806763,12.8296165466309,46.8755989074707,13.1709260940552,,False,0,4.64573004851365,False,0,True,False,False,False,False
12.36,1.69783926010132,4.75737571716309,6.77225542068481,6.68419981002808,12.8315858840942,47.1756019592285,13.1689577102661,,False,0,4.5459203058882,False,0,True,False,False,False,False
12.38,1.73493826389313,4.75737571716309,6.77225542068481,6.68419981002808,12.8315858840942,47.1756019592285,13.1689577102661,,False,0,4.44611909276647,False,0,True,False,False,False,False
12.4,1.77376973628998,4.55737447738647,6.48754787445068,6.40319442749023,12.8328981399536,47.375602722168,13.1676454544067,,False,0,4.34632722753593,False,0,True,False,False,False,False
12.42,1.81443226337433,4.55737447738647,6.48754787445068,6.40319442749023,12.8328981399536,47.375602722168,13.1676454544067,,False,0,4.24654513379914,False,0,True,False,False,False,False
12.44,1.85705935955048,4.35737323760986,6.20284032821655,6.12218856811523,12.834210395813,47.5756034851074,13.1663331985474,,False,0,4.14677351694169,False,0,True,False,False,False,False
12.46,1.90179622173309,4.35737323760986,6.20284032821655,6.12218856811523,12.834210395813,47.5756034851074,13.1663331985474,,False,0,4.04701315182636,False,0,True,False,False,False,False
12.48,1.94880330562592,4.15737104415894,5.91813278198242,5.84118318557739,12.8355226516724,47.7756042480469,13.165020942688,,False,0,3.94726489156043,False,0,True,False,False,False,False
12.5,1.99825847148895,4.15737104415894,5.91813278198242,5.84118318557739,12.8355226516724,47.7756042480469,13.165020942688,,False,0,3.84752967760813,False,0,True,False,False,False,False
12.52,2.05038380622864,3.95737051963806,5.63342571258545,5.56017780303955,12.8368349075317,47.9756050109863,13.1637086868286,,False,0,3.74780882204156,False,0,True,False,False,False,False
12.54,2.10537242889404,3.85736989974976,5.4910717010498,5.41967487335205,12.8374910354614,48.0756072998047,13.1630525588989,,False,0,3.64810322538036,False,0,True,False,False,False,False
12.56,2.16346645355225,3.85736989974976,5.4910717010498,5.41967487335205,12.8374910354614,48.0756072998047,13.1630525588989,,False,0,3.54841417388799,False,0,True,False,False,False,False
12.58,2.22493672370911,3.65736865997314,5.20636367797852,5.13866853713989,12.8388032913208,48.2756080627441,13.1617403030396,,False,0,3.44874310232625,False,0,True,False,False,False,False
12.6,2.29008650779724,3.65736865997314,5.20636367797852,5.13866853713989,12.8388032913208,48.2756080627441,13.1617403030396,,False,0,3.34909161597394,False,0,True,False,False,False,False
12.62,2.35925483703613,3.45736694335938,4.92165613174438,4.85766315460205,12.8401155471802,48.4756088256836,13.1604280471802,,False,0,3.24946151669719,False,0,True,False,False,False,False
12.64,2.43285822868347,3.45736694335938,4.92165613174438,4.85766315460205,12.8401155471802,48.4756088256836,13.1604280471802,,False,0,3.14985515921451,False,0,True,False,False,False,False
12.66,2.51130032539368,3.25736570358276,4.63694906234741,4.57665777206421,12.8414278030396,48.675609588623,13.1591157913208,,False,0,3.05027453464394,False,0,True,False,False,False,False
12.68,2.59507584571838,3.25736570358276,4.63694906234741,4.57665777206421,12.8414278030396,48.675609588623,13.1591157913208,,False,0,2.95072224828396,False,0,True,False,False,False,False
12.7,2.68474459648132,3.05736446380615,4.3522481918335,4.29565238952637,12.8427400588989,48.8756103515625,13.1578035354614,,False,0,2.8512012684984,False,0,True,False,False,False,False
12.72,2.78095197677612,3.05736446380615,4.3522481918335,4.29565238952637,12.8427400588989,48.8756103515625,13.1578035354614,,False,0,2.75171499207484,False,0,True,False,False,False,False
12.74,2.8844780921936,2.8573637008667,4.06754112243652,4.04829263687134,12.8440523147583,49.075611114502,13.1564912796021,,False,0,2.65226771390133,False,0,True,False,False,False,False
12.76,2.99614572525024,2.8573637008667,4.06754112243652,4.04829263687134,12.8440523147583,49.075611114502,13.1564912796021,,False,0,2.55286358805333,False,0,True,False,False,False,False
12.78,3.11695432662964,2.65736246109009,3.78283357620239,3.73364496231079,12.8453645706177,49.2756118774414,13.1551790237427,,False,0,2.4535078595005,False,0,True,False,False,False,False
12.8,3.24807119369507,2.65736246109009,3.78283357620239,3.73364496231079,12.8453645706177,49.2756118774414,13.1551790237427,,False,0,2.35420665584879,False,0,True,False,False,False,False
12.82,3.39087533950806,2.45736122131348,3.49812602996826,3.45263934135437,12.8466768264771,49.4756164550781,13.1538667678833,,False,0,2.25496718039054,False,0,True,False,False,False,False
12.84,3.5469970703125,2.35736060142517,3.35577201843262,3.31213665008545,12.8473329544067,49.5756149291992,13.1532106399536,,False,0,2.15579795788683,False,0,True,False,False,False,False
12.86,3.71843957901001,2.35736060142517,3.35577201843262,3.31213665008545,12.8473329544067,49.5756149291992,13.1532106399536,,False,0,2.05670965850945,False,0,False,False,False,False,False
12.88,3.88594007492065,2.17889738082886,3.10172438621521,3.06139230728149,12.84850025177,49.754077911377,13.1520433425903,,False,0,1.96836716729282,False,0,False,False,False,False,False
12.9,4.06945323944092,2.17889738082886,3.10172438621521,3.06139230728149,12.84850025177,49.754077911377,13.1520433425903,,False,0,1.88010855048079,False,0,False,False,False,False,False
12.92,4.24466180801392,2.02279663085938,2.87951040267944,2.84206771850586,12.8495225906372,49.9101791381836,13.1510210037231,,False,0,1.80298433636814,False,0,False,False,False,False,False
12.94,4.43584966659546,2.02279663085938,2.87951040267944,2.84206771850586,12.8495225906372,49.9101791381836,13.1510210037231,,False,0,1.72594330706781,False,0,False,False,False,False,False
12.96,4.60638332366943,1.89423859119415,2.69650435447693,2.66144132614136,12.8503618240356,50.0387382507324,13.1501817703247,,False,0,1.66256081776734,False,0,False,False,False,False,False
12.98,4.79082345962524,1.89423859119415,2.69650435447693,2.66144132614136,12.8503618240356,50.0387382507324,13.1501817703247,,False,0,1.59925048135448,False,0,False,False,False,False,False
13,4.9540057182312,1.78826403617859,2.54564642906189,2.51254510879517,12.851056098938,50.1447105407715,13.1494874954224,,False,0,1.54711657783596,False,0,False,False,False,False,False
13.02,5.12888479232788,1.78826403617859,2.54564642906189,2.51254510879517,12.851056098938,50.1447105407715,13.1494874954224,,False,0,1.49504261927436,False,0,False,False,False,False,False
13.04,5.27871990203857,1.7027747631073,2.42394995689392,2.39243102073669,12.8516130447388,50.2302017211914,13.1489305496216,,False,0,1.45307626435957,False,0,False,False,False,False,False
13.06,5.43774604797363,1.7027747631073,2.42394995689392,2.39243102073669,12.8516130447388,50.2302017211914,13.1489305496216,,False,0,1.41115658036383,False,0,False,False,False,False,False
13.08,5.56346464157104,1.63829743862152,2.33216452598572,2.30183911323547,12.852032661438,50.294677734375,13.1485109329224,,False,0,1.37956500732976,False,0,False,False,False,False,False
13.1,5.69535398483276,1.63829743862152,2.33216452598572,2.30183911323547,12.852032661438,50.294677734375,13.1485109329224,,False,0,1.34800482746104,False,0,False,False,False,False,False
13.12,5.77734756469727,1.59913516044617,2.27641582489014,2.24681520462036,12.8522920608521,50.3338394165039,13.1482515335083,,False,0,1.32883833530698,False,0,False,False,False,False,False
13.14,5.86182546615601,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30968410294306,False,0,False,False,False,False,False
13.16,5.90174293518066,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30041554265715,False,0,False,False,False,False,False
13.18,5.89828157424927,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30037989367735,False,0,False,False,False,False,False
13.2,5.89482021331787,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30034426538322,False,0,False,False,False,False,False
13.22,5.89135932922363,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.3003086577815,False,0,False,False,False,False,False
13.24,5.88797616958618,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30027387942999,False,0,False,False,False,False,False
13.26,5.88459300994873,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30023912084435,False,0,False,False,False,False,False
13.28,5.8812108039856,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30020438202359,False,0,False,False,False,False,False
13.3,5.87782716751099,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30016966296402,False,0,False,False,False,False,False
13.32,5.87444305419922,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30013496367247,False,0,False,False,False,False,False
13.34,5.87106037139893,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30010028415314,False,0,False,False,False,False,False
13.36,5.86775684356689,1.58967423439026,2.26294803619385,2.23352265357971,12.8523530960083,50.3432998657227,13.1481904983521,,False,0,1.30006643022114,False,0,False,False,False,False,False
