timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.68,0.653757810592651,9.50565433502197,13.3846111297607,13.5019540786743,12.7565441131592,42.4267044067383,13.2436990737915,,False,0,6.73912333156744,False,0,True,False,False,False,False
14.7,0.651231348514557,9.20565700531006,12.9621925354004,13.0758323669434,12.7552394866943,42.7267036437988,13.2450037002563,,False,0,6.73910459465665,False,0,True,False,False,False,False
14.72,0.648704946041107,9.20565700531006,12.9621925354004,13.0758323669434,12.7552394866943,42.7267036437988,13.2450037002563,,False,0,6.7390859193664,False,0,True,False,False,False,False
14.74,0.646178483963013,9.00565814971924,12.6805801391602,12.7917518615723,12.7543697357178,42.926700592041,13.2458734512329,,False,0,6.73906730569723,False,0,True,False,False,False,False
14.76,0.643652141094208,9.00565814971924,12.6805801391602,12.7917518615723,12.7543697357178,42.926700592041,13.2458734512329,,False,0,6.73904875364962,False,0,True,False,False,False,False
14.78,0.641125738620758,9.00565814971924,12.6805801391602,12.7917518615723,12.7543697357178,42.926700592041,13.2458734512329,,False,0,6.7390302632241,False,0,True,False,False,False,False
14.8,0.638599455356598,8.70565986633301,12.2581624984741,12.3656301498413,12.7530651092529,43.2266998291016,13.2471780776978,,False,0,6.73901183442117,False,0,True,False,False,False,False
14.82,0.636072993278503,8.70565986633301,12.2581624984741,12.3656301498413,12.7530651092529,43.2266998291016,13.2471780776978,,False,0,6.73899346724133,False,0,True,False,False,False,False
14.84,0.633546411991119,8.70565986633301,12.2581624984741,12.3656301498413,12.7530651092529,43.2266998291016,13.2471780776978,,False,0,6.73897516168509,False,0,True,False,False,False,False
14.86,0.63102000951767,8.40566158294678,11.8357439041138,11.9395093917847,12.7517595291138,43.5266990661621,13.2484836578369,,False,0,6.73895691775294,False,0,True,False,False,False,False
14.88,0.62849360704422,8.40566158294678,11.8357439041138,11.9395093917847,12.7517595291138,43.5266990661621,13.2484836578369,,False,0,6.7389387354454,False,0,True,False,False,False,False
14.9,0.625967144966125,8.40566158294678,11.8357439041138,11.9395093917847,12.7517595291138,43.5266990661621,13.2484836578369,,False,0,6.73892061476296,False,0,True,False,False,False,False
14.92,0.623440802097321,8.10566234588623,11.4133262634277,11.5133876800537,12.7504549026489,43.8266983032227,13.2497882843018,,False,0,6.73890255570612,False,0,True,False,False,False,False
14.94,0.620914340019226,8.10566234588623,11.4133262634277,11.5133876800537,12.7504549026489,43.8266983032227,13.2497882843018,,False,0,6.73888455827537,False,0,True,False,False,False,False
14.96,0.61840283870697,8.10566234588623,11.4133262634277,11.5133876800537,12.7504549026489,43.8266983032227,13.2497882843018,,False,0,6.73886672841898,False,0,True,False,False,False,False
14.98,0.61589115858078,7.8056640625,10.9909086227417,11.0872669219971,12.7491474151611,44.1266937255859,13.2510948181152,,False,0,6.7388489594625,False,0,True,False,False,False,False
15,0.613379657268524,7.8056640625,10.9909086227417,11.0872669219971,12.7491474151611,44.1266937255859,13.2510948181152,,False,0,6.73883125140644,False,0,True,False,False,False,False
15.02,0.610853314399719,7.8056640625,10.9909086227417,11.0872669219971,12.7491474151611,44.1266937255859,13.2510948181152,,False,0,6.73881349939099,False,0,True,False,False,False,False
15.04,0.608326852321625,7.50566577911377,10.5684900283813,10.6611452102661,12.7478427886963,44.4266929626465,13.2523994445801,,False,0,6.73879580900409,False,0,True,False,False,False,False
15.06,0.605815291404724,7.50566577911377,10.5684900283813,10.6611452102661,12.7478427886963,44.4266929626465,13.2523994445801,,False,0,6.73877828437709,False,0,True,False,False,False,False
15.08,0.603303849697113,7.50566577911377,10.5684900283813,10.6611452102661,12.7478427886963,44.4266929626465,13.2523994445801,,False,0,6.73876082065245,False,0,True,False,False,False,False
15.1,0.600777387619019,7.20566749572754,10.1460723876953,10.2350244522095,12.7465381622314,44.726692199707,13.2537050247192,,False,0,6.73874331442469,False,0,True,False,False,False,False
15.12,0.59825074672699,7.20566749572754,10.1460723876953,10.2350244522095,12.7465381622314,44.726692199707,13.2537050247192,,False,0,6.73872586982739,False,0,True,False,False,False,False
15.14,0.595739305019379,7.00566864013672,9.86445999145508,9.95094299316406,12.7456684112549,44.9266891479492,13.2545747756958,,False,0,6.73870858953756,False,0,True,False,False,False,False
15.16,0.599555611610413,7.00566864013672,9.86445999145508,9.95094299316406,12.7456684112549,44.9266891479492,13.2545747756958,,False,0,6.67906641348808,False,0,True,False,False,False,False
15.18,0.606963038444519,7.00566864013672,9.86445999145508,9.95094299316406,12.7456684112549,44.9266891479492,13.2545747756958,,False,0,6.58715641961604,False,0,True,False,False,False,False
15.2,0.615306675434113,6.70567035675049,9.44204235076904,9.52482128143311,12.74436378479,45.2266883850098,13.2558794021606,,False,0,6.48879114376402,False,0,True,False,False,False,False
15.22,0.624057054519653,6.70567035675049,9.44204235076904,9.52482128143311,12.74436378479,45.2266883850098,13.2558794021606,,False,0,6.38913385916626,False,0,True,False,False,False,False
15.24,0.633115172386169,6.50567150115967,9.16042995452881,9.24073123931885,12.7434940338135,45.4266891479492,13.2567501068115,,False,0,6.28922181553459,False,0,True,False,False,False,False
15.26,0.64247190952301,6.50567150115967,9.16042995452881,9.24073123931885,12.7434940338135,45.4266891479492,13.2567501068115,,False,0,6.18926096441681,False,0,True,False,False,False,False
15.28,0.652137994766235,6.50567150115967,9.16042995452881,9.24073123931885,12.7434940338135,45.4266891479492,13.2567501068115,,False,0,6.08928566273452,False,0,True,False,False,False,False
15.3,0.662126779556274,6.50567150115967,9.16042995452881,9.24073123931885,12.7434940338135,45.4266891479492,13.2567501068115,,False,0,5.98931120331852,False,0,True,False,False,False,False
15.32,0.672472178936005,6.50567150115967,9.16042995452881,9.24073123931885,12.7434940338135,45.4266891479492,13.2567501068115,,False,0,5.88933774281289,False,0,True,False,False,False,False
15.34,0.683174788951874,6.00567531585693,8.45639801025391,8.5305290222168,12.7413196563721,45.926685333252,13.2589168548584,,False,0,5.78936521641036,False,0,True,False,False,False,False
15.36,0.694253921508789,6.00567531585693,8.45639801025391,8.5305290222168,12.7413196563721,45.926685333252,13.2589168548584,,False,0,5.68939367335142,False,0,True,False,False,False,False
15.38,0.705729246139526,6.00567531585693,8.45639801025391,8.5305290222168,12.7413196563721,45.926685333252,13.2589168548584,,False,0,5.58942316640038,False,0,True,False,False,False,False
15.4,0.717623054981232,5.7056770324707,8.03398132324219,8.10440731048584,12.7400093078613,46.2266845703125,13.2602252960205,,False,0,5.4894537521628,False,0,True,False,False,False,False
15.42,0.729976952075958,5.7056770324707,8.03398132324219,8.10440731048584,12.7400093078613,46.2266845703125,13.2602252960205,,False,0,5.3894856134968,False,0,True,False,False,False,False
15.44,0.742798089981079,5.50567722320557,7.75236940383911,7.82032680511475,12.7391395568848,46.4266815185547,13.2610950469971,,False,0,5.28951869744971,False,0,True,False,False,False,False
15.46,0.75611287355423,5.50567722320557,7.75236940383911,7.82032680511475,12.7391395568848,46.4266815185547,13.2610950469971,,False,0,5.18955688729844,False,0,True,False,False,False,False
15.48,0.769951581954956,5.50567722320557,7.75236940383911,7.82032680511475,12.7391395568848,46.4266815185547,13.2610950469971,,False,0,5.08959263393783,False,0,True,False,False,False,False
15.5,0.784344971179962,5.20567989349365,7.32994842529297,7.39420557022095,12.7378349304199,46.7266807556152,13.2623996734619,,False,0,4.98962983236265,False,0,True,False,False,False,False
15.52,0.799348056316376,5.20567989349365,7.32994842529297,7.39420557022095,12.7378349304199,46.7266807556152,13.2623996734619,,False,0,4.88966870366969,False,0,True,False,False,False,False
15.54,0.814977824687958,5.20567989349365,7.32994842529297,7.39420557022095,12.7378349304199,46.7266807556152,13.2623996734619,,False,0,4.78970921678014,False,0,True,False,False,False,False
15.56,0.831274449825287,4.90568161010742,6.90753030776978,6.96808528900146,12.7365303039551,47.0266799926758,13.2637042999268,,False,0,4.68975147667439,False,0,True,False,False,False,False
15.58,0.84828108549118,4.90568161010742,6.90753030776978,6.96808528900146,12.7365303039551,47.0266799926758,13.2637042999268,,False,0,4.58979559747924,False,0,True,False,False,False,False
15.6,0.866045594215393,4.90568161010742,6.90753030776978,6.96808528900146,12.7365303039551,47.0266799926758,13.2637042999268,,False,0,4.4898417034796,False,0,True,False,False,False,False
15.62,0.884642958641052,4.60568332672119,6.48511219024658,6.54196548461914,12.7352256774902,47.3266754150391,13.2650089263916,,False,0,4.38989007464235,False,0,True,False,False,False,False
15.64,0.904107332229614,4.60568332672119,6.48511219024658,6.54196548461914,12.7352256774902,47.3266754150391,13.2650089263916,,False,0,4.28994072045254,False,0,True,False,False,False,False
15.66,0.924501419067383,4.40568447113037,6.20349979400635,6.25788450241089,12.7343559265137,47.5266761779785,13.2658786773682,,False,0,4.1899938036933,False,0,True,False,False,False,False
15.68,0.945892930030823,4.40568447113037,6.20349979400635,6.25788450241089,12.7343559265137,47.5266761779785,13.2658786773682,,False,0,4.09004950305176,False,0,True,False,False,False,False
15.7,0.96835720539093,4.20568561553955,5.92188787460327,5.97380352020264,12.7334861755371,47.7266731262207,13.2667484283447,,False,0,3.99010801511315,False,0,True,False,False,False,False
15.72,0.991977095603943,4.20568561553955,5.92188787460327,5.97380352020264,12.7334861755371,47.7266731262207,13.2667484283447,,False,0,3.89016955665962,False,0,True,False,False,False,False
15.74,1.01687026023865,4.00568675994873,5.64027547836304,5.68972253799438,12.7326164245605,47.9266738891602,13.2676191329956,,False,0,3.79023453075489,False,0,True,False,False,False,False
15.76,1.04311311244965,4.00568675994873,5.64027547836304,5.68972253799438,12.7326164245605,47.9266738891602,13.2676191329956,,False,0,3.69030304712304,False,0,True,False,False,False,False
15.78,1.07081866264343,4.00568675994873,5.64027547836304,5.68972253799438,12.7326164245605,47.9266738891602,13.2676191329956,,False,0,3.59037540153927,False,0,True,False,False,False,False
15.8,1.1001124382019,3.70568823814392,5.21785831451416,5.26360177993774,12.7313117980957,48.2266731262207,13.2689237594604,,False,0,3.49045192364664,False,0,True,False,False,False,False
15.82,1.13113534450531,3.70568823814392,5.21785831451416,5.26360177993774,12.7313117980957,48.2266731262207,13.2689237594604,,False,0,3.39053298192069,False,0,True,False,False,False,False
15.84,1.16404461860657,3.5056893825531,4.93624496459961,4.97952032089233,12.7304420471191,48.4266700744629,13.269793510437,,False,0,3.29061898958362,False,0,True,False,False,False,False
15.86,1.199049949646,3.5056893825531,4.93624496459961,4.97952032089233,12.7304420471191,48.4266700744629,13.269793510437,,False,0,3.19071060127161,False,0,True,False,False,False,False
15.88,1.23632156848907,3.30569005012512,4.65463352203369,4.69543933868408,12.7295722961426,48.6266708374023,13.2706632614136,,False,0,3.09080816307953,False,0,True,False,False,False,False
15.9,1.27608728408813,3.30569005012512,4.65463352203369,4.69543933868408,12.7295722961426,48.6266708374023,13.2706632614136,,False,0,2.99091227124853,False,0,True,False,False,False,False
15.92,1.31860613822937,3.30569005012512,4.65463352203369,4.69543933868408,12.7295722961426,48.6266708374023,13.2706632614136,,False,0,2.89102360438301,False,0,True,False,False,False,False
15.94,1.3641744852066,3.00569176673889,4.2322211265564,4.26931858062744,12.7282676696777,48.9266662597656,13.2719678878784,,False,0,2.79114293817935,False,0,True,False,False,False,False
15.96,1.4131692647934,3.00569176673889,4.2322211265564,4.26931858062744,12.7282676696777,48.9266662597656,13.2719678878784,,False,0,2.69127138392247,False,0,True,False,False,False,False
15.98,1.46594905853271,2.80569314956665,3.95060920715332,3.98523759841919,12.7273979187012,49.1266670227051,13.272837638855,,False,0,2.5914097643079,False,0,True,False,False,False,False
16,1.52296936511993,2.80569314956665,3.95060920715332,3.98523759841919,12.7273979187012,49.1266670227051,13.272837638855,,False,0,2.49155927387972,False,0,True,False,False,False,False
16.02,1.58476340770721,2.80569314956665,3.95060920715332,3.98523759841919,12.7273979187012,49.1266670227051,13.272837638855,,False,0,2.39172130650807,False,0,True,False,False,False,False
16.04,1.6519558429718,2.505695104599,3.52819132804871,3.55912065505981,12.7260932922363,49.4266662597656,13.2741422653198,,False,0,2.29189749875296,False,0,True,False,False,False,False
16.06,1.7252870798111,2.505695104599,3.52819132804871,3.55912065505981,12.7260932922363,49.4266662597656,13.2741422653198,,False,0,2.19208978502912,False,0,True,False,False,False,False
16.08,1.80568587779999,2.505695104599,3.52819132804871,3.55912065505981,12.7260932922363,49.4266662597656,13.2741422653198,,False,0,2.09230074542475,False,0,True,False,False,False,False
16.1,1.89416706562042,2.505695104599,3.52819132804871,3.55912065505981,12.7260932922363,49.4266662597656,13.2741422653198,,False,0,1.99253289249942,False,0,True,False,False,False,False
16.12,1.99201333522797,2.10569715499878,2.96496677398682,2.99095869064331,12.7243537902832,49.8266639709473,13.2758817672729,,False,0,1.89278957647066,False,0,True,False,False,False,False
16.14,2.10079503059387,2.10569715499878,2.96496677398682,2.99095869064331,12.7243537902832,49.8266639709473,13.2758817672729,,False,0,1.79307489208411,False,0,True,False,False,False,False
16.16,2.22245168685913,1.90569829940796,2.68335461616516,2.70687770843506,12.7234840393066,50.0266609191895,13.2767515182495,,False,0,1.69339389722713,False,0,True,False,False,False,False
16.18,2.3594114780426,1.90569829940796,2.68335461616516,2.70687770843506,12.7234840393066,50.0266609191895,13.2767515182495,,False,0,1.59375291322757,False,0,True,False,False,False,False
16.2,2.51482224464417,1.70569944381714,2.40174245834351,2.42279696464539,12.7226142883301,50.2266616821289,13.2776212692261,,False,0,1.49416032313713,False,0,True,False,False,False,False
16.22,2.6925904750824,1.70569944381714,2.40174245834351,2.42279696464539,12.7226142883301,50.2266616821289,13.2776212692261,,False,0,1.39462608590479,False,0,True,False,False,False,False
16.24,2.89790987968445,1.70569944381714,2.40174245834351,2.42279696464539,12.7226142883301,50.2266616821289,13.2776212692261,,False,0,1.29516365497031,False,0,True,False,False,False,False
16.26,3.13771653175354,1.40570139884949,1.9793244600296,1.99667596817017,12.7213096618652,50.5266571044922,13.2789258956909,,False,0,1.19579094838569,False,0,True,False,False,False,False
16.28,3.42148685455322,1.40570139884949,1.9793244600296,1.99667596817017,12.7213096618652,50.5266571044922,13.2789258956909,,False,0,1.09653236011122,False,0,True,False,False,False,False
16.3,3.76251006126404,1.20570254325867,1.69771230220795,1.7125951051712,12.7204360961914,50.7266578674316,13.2797994613647,,False,0,0.997421960222482,False,0,True,False,False,False,False
16.32,4.18013763427734,1.20570254325867,1.69771230220795,1.7125951051712,12.7204360961914,50.7266578674316,13.2797994613647,,False,0,0.89850940189052,False,0,True,False,False,False,False
16.34,4.70320606231689,1.00570368766785,1.41610014438629,1.42851412296295,12.7195663452148,50.9266548156738,13.2806692123413,,False,0,0.799867389013997,False,0,True,False,False,False,False
16.36,5.37728643417358,1.00570368766785,1.41610014438629,1.42851412296295,12.7195663452148,50.9266548156738,13.2806692123413,,False,0,0.701610041935068,False,0,True,False,False,False,False
16.38,6.27850341796875,1.00570368766785,1.41610014438629,1.42851412296295,12.7195663452148,50.9266548156738,13.2806692123413,,False,0,0.603925142795685,False,0,True,False,False,False,False
16.4,7.54412651062012,0.705705463886261,0.993681907653809,1.00239288806915,12.71826171875,51.2266540527344,13.2819738388062,,False,0,0.507143590547419,False,0,True,False,False,False,False
16.42,9.44869899749756,0.616135537624359,0.867561221122742,0.875166594982147,12.7178726196289,51.3162231445313,13.2823629379272,,False,0,0.411902635292065,False,0,False,False,False,False,False
16.44,12.2002592086792,0.616135537624359,0.867561221122742,0.875166594982147,12.7178726196289,51.3162231445313,13.2823629379272,,False,0,0.328994222454896,False,0,False,False,False,False,False
16.46,16.2911987304688,0.460624188184738,0.648590564727783,0.654276371002197,12.7171936035156,51.471736907959,13.2830419540405,,False,0,0.260610620651458,False,0,False,False,False,False,False
16.48,24.2932415008545,0.460624188184738,0.648590564727783,0.654276371002197,12.7171936035156,51.471736907959,13.2830419540405,,False,0,0.199225429985531,False,0,False,False,False,False,False
16.5,39.7498245239258,0.341169655323029,0.480390340089798,0.484601616859436,12.7166213989258,51.5911903381348,13.2836141586304,,False,0,0.159179411269815,False,0,False,False,False,False,False
16.52,70.348014831543,0.341169655323029,0.480390340089798,0.484601616859436,12.7166213989258,51.5911903381348,13.2836141586304,,False,0,0.140886277886384,False,0,False,False,False,False,False
16.54,77.4390182495117,0.330801099538803,0.465790510177612,0.469874083995819,12.7161483764648,51.6015586853027,13.2840871810913,,False,0,0.139382236041689,False,0,False,False,False,False,False
16.56,78.8940505981445,0.330801099538803,0.465790510177612,0.469874083995819,12.7161483764648,51.6015586853027,13.2840871810913,,False,0,0.138824755666738,False,0,False,False,False,False,False
16.58,76.9285354614258,0.333502024412155,0.469593554735184,0.473710685968399,12.7157897949219,51.5988578796387,13.2844457626343,,False,0,0.138698118511713,False,0,False,False,False,False,False
16.6,76.5132217407227,0.333502024412155,0.469593554735184,0.473710685968399,12.7157897949219,51.5988578796387,13.2844457626343,,False,0,0.1384071674404,False,0,False,False,False,False,False
16.62,74.5238037109375,0.336275368928909,0.473498493432999,0.477650016546249,12.7155303955078,51.5960845947266,13.2847051620483,,False,0,0.138382436546433,False,0,False,False,False,False,False
16.64,74.1052398681641,0.336275368928909,0.473498493432999,0.477650016546249,12.7155303955078,51.5960845947266,13.2847051620483,,False,0,0.13815200683872,False,0,False,False,False,False,False
16.66,72.2418594360352,0.338922768831253,0.477226167917252,0.481410533189774,12.7153625488281,51.5934371948242,13.284873008728,,False,0,0.13820498582115,False,0,False,False,False,False,False
16.68,71.8480377197266,0.338922768831253,0.477226167917252,0.481410533189774,12.7153625488281,51.5934371948242,13.284873008728,,False,0,0.138026824214144,False,0,False,False,False,False,False
16.7,69.9988021850586,0.341612130403519,0.481013000011444,0.485230565071106,12.7152862548828,51.590747833252,13.2849493026733,,False,0,0.138173690333301,False,0,False,False,False,False,False
16.72,69.6107330322266,0.341612130403519,0.481013000011444,0.485230565071106,12.7152862548828,51.590747833252,13.2849493026733,,False,0,0.13805504078632,False,0,False,False,False,False,False
16.74,68.1348037719727,0.343805611133575,0.484101563692093,0.488346189260483,12.7152862548828,51.5885543823242,13.2849493026733,,False,0,0.138213526576042,False,0,False,False,False,False,False
16.76,67.8241424560547,0.343805611133575,0.484101563692093,0.488346189260483,12.7152862548828,51.5885543823242,13.2849493026733,,False,0,0.138125186281407,False,0,False,False,False,False,False
16.78,67.7445831298828,0.343893349170685,0.484225124120712,0.488470822572708,12.7152862548828,51.5884666442871,13.2849493026733,,False,0,0.137984455072945,False,0,False,False,False,False,False
16.8,67.7099304199219,0.343893349170685,0.484225124120712,0.488470822572708,12.7152862548828,51.5884666442871,13.2849493026733,,False,0,0.137833406654025,False,0,False,False,False,False,False
16.82,67.6842346191406,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.137680294329521,False,0,False,False,False,False,False
16.84,67.6620254516602,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.137530247005766,False,0,False,False,False,False,False
16.86,67.639778137207,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.137380204560384,False,0,False,False,False,False,False
16.88,67.6175079345703,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.137230167706715,False,0,False,False,False,False,False
16.9,67.5951766967773,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.137080136384592,False,0,False,False,False,False,False
16.92,67.5728073120117,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.136930110687076,False,0,False,False,False,False,False
16.94,67.5503768920898,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.136780090658181,False,0,False,False,False,False,False
16.96,67.5279235839844,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.136630076316579,False,0,False,False,False,False,False
16.98,67.5059814453125,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.136483817725597,False,0,False,False,False,False,False
17,67.4840087890625,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.136337564703172,False,0,False,False,False,False,False
17.02,67.4619903564453,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.136191317114798,False,0,False,False,False,False,False
17.04,67.4399261474609,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.136045075003328,False,0,False,False,False,False,False
17.06,67.4178161621094,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.135898838386445,False,0,False,False,False,False,False
17.08,67.3956527709961,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.135752607281905,False,0,False,False,False,False,False
17.1,67.3734741210938,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.135606381707541,False,0,False,False,False,False,False
17.12,67.351806640625,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.135463910843251,False,0,False,False,False,False,False
17.14,67.3301010131836,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.135321445288385,False,0,False,False,False,False,False
17.16,67.308349609375,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.135178984982933,False,0,False,False,False,False,False
17.18,67.2865676879883,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.135036530046012,False,0,False,False,False,False,False
17.2,67.2647399902344,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.13489408039202,False,0,False,False,False,False,False
17.22,67.2428741455078,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.134751636140428,False,0,False,False,False,False,False
17.24,67.2209701538086,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.134609197205562,False,0,False,False,False,False,False
17.26,67.199592590332,0.34389716386795,0.484230488538742,0.488476246595383,12.7152862548828,51.5884628295898,13.2849493026733,,False,0,0.134470511888747,False,0,False,False,False,False,False
