timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.34,0.0618807226419449,6.88886880874634,9.4135913848877,10.0948638916016,12.818883895874,45.074649810791,13.1969585418701,,False,0,6.47032400995054,False,0,True,False,False,False,False
11.36,0.0619864948093891,6.58887386322021,9.00364971160889,9.65525531768799,12.8084058761597,45.3746452331543,13.2074356079102,,False,0,6.37038304199437,False,0,True,False,False,False,False
11.38,0.0621033273637295,6.58887386322021,9.00364971160889,9.65525531768799,12.8084058761597,45.3746452331543,13.2074356079102,,False,0,6.27039251749593,False,0,True,False,False,False,False
11.4,0.0622264742851257,6.3888783454895,8.73035526275635,9.3621826171875,12.8014211654663,45.5746421813965,13.2144155502319,,False,0,6.17038674492784,False,0,True,False,False,False,False
11.42,0.0623536109924316,6.3888783454895,8.73035526275635,9.3621826171875,12.8014211654663,45.5746421813965,13.2144155502319,,False,0,6.07038097249855,False,0,True,False,False,False,False
11.44,0.0625018700957298,6.3888783454895,8.73035526275635,9.3621826171875,12.8014211654663,45.5746421813965,13.2144155502319,,False,0,5.97037534236669,False,0,True,False,False,False,False
11.46,0.0626551881432533,6.08888292312622,8.32041454315186,8.92256450653076,12.790943145752,45.8746376037598,13.224892616272,,False,0,5.87036971242984,False,0,True,False,False,False,False
11.48,0.0628138184547424,6.08888292312622,8.32041454315186,8.92256450653076,12.790943145752,45.8746376037598,13.224892616272,,False,0,5.77036408269881,False,-0.025000000372529,True,False,False,False,False
11.5,0.12160450220108,5.88803434371948,8.08005905151367,8.58936595916748,12.7826166152954,46.0680656433105,13.2295074462891,,False,0,5.67035893994888,False,-0.025000000372529,True,False,False,False,False
11.52,0.181470170617104,5.88803434371948,8.08005905151367,8.58936595916748,12.7826166152954,46.0680656433105,13.2295074462891,,False,0,5.57035431411635,False,-0.025000000372529,True,False,False,False,False
11.54,0.242506667971611,5.88803434371948,8.08005905151367,8.58936595916748,12.7826166152954,46.0680656433105,13.2295074462891,,False,0,5.47035054965751,False,-0.025000000372529,True,False,False,False,False
11.56,0.304741978645325,5.58701944351196,7.71602153778076,8.09555435180664,12.7722177505493,46.359806060791,13.235258102417,,False,0,5.37035126369394,False,-0.025000000372529,True,False,False,False,False
11.58,0.368244677782059,5.58701944351196,7.71602153778076,8.09555435180664,12.7722177505493,46.359806060791,13.235258102417,,False,0,5.27035657977053,False,0,True,False,False,False,False
11.6,0.374355763196945,5.38701725006104,7.4398045539856,7.8057541847229,12.7674179077148,46.5598068237305,13.2400579452515,,False,0,5.17035835550217,False,0,True,False,False,False,False
11.62,0.380707979202271,5.38701725006104,7.4398045539856,7.8057541847229,12.7674179077148,46.5598068237305,13.2400579452515,,False,0,5.07036041894522,False,0,True,False,False,False,False
11.64,0.387335926294327,5.18701696395874,7.16359043121338,7.515953540802,12.7626171112061,46.7598075866699,13.2448587417603,,False,0,4.97036293492128,False,0,True,False,False,False,False
11.66,0.394236147403717,5.18701696395874,7.16359043121338,7.515953540802,12.7626171112061,46.7598075866699,13.2448587417603,,False,0,4.87036577675502,False,0,True,False,False,False,False
11.68,0.401425749063492,4.98701572418213,6.88737630844116,7.22615432739258,12.7578172683716,46.9598083496094,13.2496585845947,,False,0,4.77036896493613,False,0,True,False,False,False,False
11.7,0.408923298120499,4.98701572418213,6.88737630844116,7.22615432739258,12.7578172683716,46.9598083496094,13.2496585845947,,False,0,4.67037252171319,False,0,True,False,False,False,False
11.72,0.416748881340027,4.98701572418213,6.88737630844116,7.22615432739258,12.7578172683716,46.9598083496094,13.2496585845947,,False,0,4.57037647127849,False,0,True,False,False,False,False
11.74,0.424947142601013,4.68701410293579,6.47305488586426,6.79145336151123,12.7506160736084,47.2598114013672,13.2568597793579,,False,0,4.47038099287664,False,0,True,False,False,False,False
11.76,0.433520644903183,4.68701410293579,6.47305488586426,6.79145336151123,12.7506160736084,47.2598114013672,13.2568597793579,,False,0,4.37038596486206,False,0,True,False,False,False,False
11.78,0.442495852708817,4.48701286315918,6.19684076309204,6.50165367126465,12.7458162307739,47.4598121643066,13.2616596221924,,False,0,4.27039141887614,False,0,True,False,False,False,False
11.8,0.451901286840439,4.48701286315918,6.19684076309204,6.50165367126465,12.7458162307739,47.4598121643066,13.2616596221924,,False,0,4.17039738959106,False,0,True,False,False,False,False
11.82,0.461769133806229,4.28701162338257,5.92062664031982,6.21185302734375,12.7410163879395,47.6598129272461,13.2664594650269,,False,0,4.07040391508792,False,0,True,False,False,False,False
11.84,0.472134172916412,4.28701162338257,5.92062664031982,6.21185302734375,12.7410163879395,47.6598129272461,13.2664594650269,,False,0,3.9704110372811,False,0,True,False,False,False,False
11.86,0.483060747385025,4.08701086044312,5.64441251754761,5.92205238342285,12.7362155914307,47.8598136901855,13.2712602615356,,False,0,3.87041896368841,False,0,True,False,False,False,False
11.88,0.494567066431046,4.08701086044312,5.64441251754761,5.92205238342285,12.7362155914307,47.8598136901855,13.2712602615356,,False,0,3.77042758750913,False,0,True,False,False,False,False
11.9,0.50670051574707,3.88700938224792,5.36819839477539,5.63225221633911,12.7314157485962,48.0598182678223,13.2760601043701,,False,0,3.67043696573948,False,0,True,False,False,False,False
11.92,0.519513726234436,3.88700938224792,5.36819839477539,5.63225221633911,12.7314157485962,48.0598182678223,13.2760601043701,,False,0,3.57044716176406,False,0,True,False,False,False,False
11.94,0.533065438270569,3.68700814247131,5.09198522567749,5.34245157241821,12.7266149520874,48.2598190307617,13.2808609008789,,False,0,3.4704582462654,False,0,True,False,False,False,False
11.96,0.54742157459259,3.68700814247131,5.09198522567749,5.34245157241821,12.7266149520874,48.2598190307617,13.2808609008789,,False,0,3.3704702983188,False,0,True,False,False,False,False
11.98,0.562686383724213,3.4870069026947,4.8157696723938,5.05265045166016,12.7218151092529,48.4598197937012,13.2856607437134,,False,0,3.27048357942639,False,0,True,False,False,False,False
12,0.578914403915405,3.4870069026947,4.8157696723938,5.05265045166016,12.7218151092529,48.4598197937012,13.2856607437134,,False,0,3.17049802143836,False,0,True,False,False,False,False
12.02,0.596199631690979,3.28700542449951,4.5395622253418,4.7628493309021,12.7170143127441,48.6598205566406,13.2904615402222,,False,0,3.07051373776619,False,0,True,False,False,False,False
12.04,0.61464911699295,3.28700542449951,4.5395622253418,4.7628493309021,12.7170143127441,48.6598205566406,13.2904615402222,,False,0,2.97053085708451,False,0,True,False,False,False,False
12.06,0.634384155273438,3.0870041847229,4.26334810256958,4.47304964065552,12.7122144699097,48.8598213195801,13.2952613830566,,False,0,2.87054952599513,False,0,True,False,False,False,False
12.08,0.655580163002014,3.0870041847229,4.26334810256958,4.47304964065552,12.7122144699097,48.8598213195801,13.2952613830566,,False,0,2.77057009841338,False,0,True,False,False,False,False
12.1,0.678364276885986,2.88700318336487,3.98713421821594,4.18324899673462,12.7074136734009,49.0598220825195,13.3000621795654,,False,0,2.67059258762939,False,0,True,False,False,False,False
12.12,0.702921509742737,2.88700318336487,3.98713421821594,4.18324899673462,12.7074136734009,49.0598220825195,13.3000621795654,,False,0,2.57061721729304,False,0,True,False,False,False,False
12.14,0.729467332363129,2.68700242042542,3.7109203338623,3.89344835281372,12.7026138305664,49.259822845459,13.3048620223999,,False,0,2.4706442472394,False,0,True,False,False,False,False
12.16,0.75825309753418,2.68700242042542,3.7109203338623,3.89344835281372,12.7026138305664,49.259822845459,13.3048620223999,,False,0,2.37067398113195,False,0,True,False,False,False,False
12.18,0.789575159549713,2.4870011806488,3.43470621109009,3.60365176200867,12.6978139877319,49.4598236083984,13.3096628189087,,False,0,2.27070677610666,False,0,True,False,False,False,False
12.2,0.823830723762512,2.4870011806488,3.43470621109009,3.60365176200867,12.6978139877319,49.4598236083984,13.3096628189087,,False,0,2.17074326548207,False,0,False,False,False,False,False
12.22,0.856466829776764,2.31083345413208,3.1914074420929,3.34838581085205,12.693585395813,49.6359939575195,13.3138904571533,,False,0,2.08269419415218,False,0,False,False,False,False,False
12.24,0.891986727714539,2.31083345413208,3.1914074420929,3.34838581085205,12.693585395813,49.6359939575195,13.3138904571533,,False,0,1.99464857915583,False,0,False,False,False,False,False
12.26,0.925322532653809,2.15707969665527,2.97906351089478,3.12559700012207,12.6898918151855,49.7897453308105,13.3175840377808,,False,0,1.91780686490065,False,0,False,False,False,False,False
12.28,0.961443781852722,2.15707969665527,2.97906351089478,3.12559700012207,12.6898918151855,49.7897453308105,13.3175840377808,,False,0,1.84096845564498,False,0,False,False,False,False,False
12.3,0.993454217910767,2.02909016609192,2.80230212211609,2.94014120101929,12.6868162155151,49.9177360534668,13.3206596374512,,False,0,1.7770067282342,False,0,False,False,False,False,False
12.32,1.02791666984558,2.02909016609192,2.80230212211609,2.94014120101929,12.6868162155151,49.9177360534668,13.3206596374512,,False,0,1.71304804061795,False,-0.025000000372529,False,False,False,False,False
12.34,1.11711359024048,1.9241406917572,2.66873669624329,2.77565479278564,12.6832618713379,50.0177345275879,13.3217372894287,,False,0,1.66069809814697,False,-0.025000000372529,False,False,False,False,False
12.36,1.21026492118835,1.9241406917572,2.66873669624329,2.77565479278564,12.6832618713379,50.0177345275879,13.3217372894287,,False,0,1.60835434041866,False,-0.025000000372529,False,False,False,False,False
12.38,1.29856777191162,1.84133899211884,2.5648717880249,2.6444365978241,12.6807737350464,50.0965805053711,13.322244644165,,False,0,1.5670570451469,False,-0.025000000372529,False,False,False,False,False
12.4,1.39013397693634,1.84133899211884,2.5648717880249,2.6444365978241,12.6807737350464,50.0965805053711,13.322244644165,,False,0,1.52576816477253,False,0,False,False,False,False,False
12.42,1.41534030437469,1.78070104122162,2.48040699958801,2.55735158920288,12.6798505783081,50.1572189331055,13.3231687545776,,False,0,1.49548029997101,False,0,False,False,False,False,False
12.44,1.44165968894959,1.78070104122162,2.48040699958801,2.55735158920288,12.6798505783081,50.1572189331055,13.3231687545776,,False,0,1.4651941138601,False,0,False,False,False,False,False
12.46,1.45490503311157,1.74791371822357,2.43473625183105,2.5102641582489,12.679347038269,50.1900062561035,13.3236722946167,,False,0,1.44881320548846,False,0,False,False,False,False,False
12.48,1.46845424175262,1.74791371822357,2.43473625183105,2.5102641582489,12.679347038269,50.1900062561035,13.3236722946167,,False,0,1.43243266818028,False,0,False,False,False,False,False
12.5,1.47129821777344,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42666122897571,False,0,False,False,False,False,False
12.52,1.47416472434998,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42088980636898,False,0,False,False,False,False,False
12.54,1.47104561328888,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42087790088928,False,0,False,False,False,False,False
12.56,1.46792685985565,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.4208660151399,False,0,False,False,False,False,False
12.58,1.46487832069397,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42085441857769,False,0,False,False,False,False,False
12.6,1.46182990074158,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42084284086019,False,0,False,False,False,False,False
12.62,1.45878100395203,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42083128198555,False,0,False,False,False,False,False
12.64,1.45573282241821,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.4208197419494,False,0,False,False,False,False,False
12.66,1.45268416404724,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42080822075699,False,0,False,False,False,False,False
12.68,1.44963586330414,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42079671841115,False,0,False,False,False,False,False
12.7,1.44665813446045,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42078550175415,False,0,False,False,False,False,False
12.72,1.44368064403534,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42077430307111,False,0,False,False,False,False,False
12.74,1.44070267677307,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42076312237207,False,0,False,False,False,False,False
12.76,1.43772506713867,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42075195964782,False,0,False,False,False,False,False
12.78,1.43474733829498,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42074081490843,False,0,False,False,False,False,False
12.8,1.43176972866058,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42072968814709,False,0,False,False,False,False,False
12.82,1.42879176139832,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42071857936663,False,0,False,False,False,False,False
12.84,1.42588520050049,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42070775242516,False,0,False,False,False,False,False
12.86,1.42297792434692,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42069694261932,False,0,False,False,False,False,False
12.88,1.42007124423981,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42068614994951,False,0,False,False,False,False,False
12.9,1.4171644449234,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42067537441612,False,0,False,False,False,False,False
12.92,1.41425728797913,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42066461601953,False,0,False,False,False,False,False
12.94,1.41135013103485,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42065387476015,False,0,False,False,False,False,False
12.96,1.40851449966431,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42064341199839,False,0,False,False,False,False,False
12.98,1.4056783914566,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.4206329655488,False,0,False,False,False,False,False
13,1.40284216403961,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42062253541658,False,0,False,False,False,False,False
13.02,1.40000605583191,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42061212159727,False,0,False,False,False,False,False
13.04,1.3971700668335,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42060172408632,False,0,False,False,False,False,False
13.06,1.39433419704437,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42059134288897,False,0,False,False,False,False,False
13.08,1.39149796962738,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42058097800558,False,0,False,False,False,False,False
13.1,1.3887323141098,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42057088794216,False,0,False,False,False,False,False
13.12,1.38596701622009,1.73637676239014,2.41866588592529,2.49369525909424,12.6791715621948,50.2015419006348,13.3238477706909,,False,0,1.42056081340002,False,0,False,False,False,False,False
