timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.32,359.844390869141,8.4614315032959,11.4416904449463,12.5412616729736,12.8515796661377,43.5249862670898,13.1757278442383,,False,0,6.98881457527979,False,0,True,False,False,False,False
12.34,359.826293945313,8.4614315032959,11.4416904449463,12.5412616729736,12.8515796661377,43.5249862670898,13.1757278442383,,False,0,6.98872790335226,False,0,True,False,False,False,False
12.36,359.808197021484,8.4614315032959,11.4416904449463,12.5412616729736,12.8515796661377,43.5249862670898,13.1757278442383,,False,0,6.98864451665004,False,0,True,False,False,False,False
12.38,359.790100097656,8.1614294052124,11.0360240936279,12.0966091156006,12.8378200531006,43.8249855041504,13.1894874572754,,False,0,6.9885645597039,False,0,True,False,False,False,False
12.4,359.772003173828,8.1614294052124,11.0360240936279,12.0966091156006,12.8378200531006,43.8249855041504,13.1894874572754,,False,0,6.98848788298824,False,0,True,False,False,False,False
12.42,359.75390625,8.1614294052124,11.0360240936279,12.0966091156006,12.8378200531006,43.8249855041504,13.1894874572754,,False,0,6.98841448661102,False,0,True,False,False,False,False
12.44,359.735809326172,8.1614294052124,11.0360240936279,12.0966091156006,12.8378200531006,43.8249855041504,13.1894874572754,,False,0,6.98834423409778,False,0,True,False,False,False,False
12.46,359.717681884766,7.76142740249634,10.4951343536377,11.5037403106689,12.8194751739502,44.2249870300293,13.2078323364258,,False,0,6.98827726735121,False,0,True,False,False,False,False
12.48,359.699584960938,7.76142740249634,10.4951343536377,11.5037403106689,12.8194751739502,44.2249870300293,13.2078323364258,,False,0,6.98821371781524,False,0,True,False,False,False,False
12.5,359.681488037109,7.56142663955688,10.2246904373169,11.2073059082031,12.810302734375,44.4249877929688,13.217004776001,,False,0,6.98815344900369,False,0,True,False,False,False,False
12.52,359.663391113281,7.56142663955688,10.2246904373169,11.2073059082031,12.810302734375,44.4249877929688,13.217004776001,,False,0,6.98809633487648,False,0,True,False,False,False,False
12.54,359.645263671875,7.56142663955688,10.2246904373169,11.2073059082031,12.810302734375,44.4249877929688,13.217004776001,,False,0,6.98804250686577,False,0,True,False,False,False,False
12.56,359.627166748047,7.56142663955688,10.2246904373169,11.2073059082031,12.810302734375,44.4249877929688,13.217004776001,,False,0,6.9879920859433,False,0,True,False,False,False,False
12.58,359.616119384766,7.16142511367798,9.68380069732666,10.6144361495972,12.7919540405273,44.8249893188477,13.2353506088257,,False,0,6.92832726740686,False,0,True,False,False,False,False
12.6,359.608734130859,7.16142511367798,9.68380069732666,10.6144361495972,12.7919540405273,44.8249893188477,13.2353506088257,,False,0,6.83639914975718,False,0,True,False,False,False,False
12.62,359.601928710938,7.16142511367798,9.68380069732666,10.6144361495972,12.7919540405273,44.8249893188477,13.2353506088257,,False,0,6.73801634825168,False,0,True,False,False,False,False
12.64,359.595062255859,6.86142349243164,9.2781343460083,10.1697835922241,12.7781953811646,45.1249923706055,13.2491092681885,,False,0,6.63834142706219,False,0,True,False,False,False,False
12.66,359.588012695313,6.86142349243164,9.2781343460083,10.1697835922241,12.7781953811646,45.1249923706055,13.2491092681885,,False,0,6.53841149950273,False,0,True,False,False,False,False
12.68,359.580780029297,6.86142349243164,9.2781343460083,10.1697835922241,12.7781953811646,45.1249923706055,13.2491092681885,,False,0,6.43843248200415,False,0,True,False,False,False,False
12.7,359.573303222656,6.56142234802246,8.87246704101563,9.72513103485107,12.7644367218018,45.424991607666,13.2628631591797,,False,0,6.33843871313874,False,0,True,False,False,False,False
12.72,359.565582275391,6.56142234802246,8.87246704101563,9.72513103485107,12.7644367218018,45.424991607666,13.2628631591797,,False,0,6.23844546879533,False,0,True,False,False,False,False
12.74,359.5576171875,6.56142234802246,8.87246704101563,9.72513103485107,12.7644367218018,45.424991607666,13.2628631591797,,False,0,6.13845288546024,False,0,True,False,False,False,False
12.76,359.549407958984,6.2614221572876,8.46679973602295,9.28047943115234,12.750678062439,45.7249946594238,13.2766218185425,,False,0,6.03846087723594,False,0,True,False,False,False,False
12.78,359.540893554688,6.2614221572876,8.46679973602295,9.28047943115234,12.750678062439,45.7249946594238,13.2766218185425,,False,0,5.93846947317387,False,0,True,False,False,False,False
12.8,359.532104492188,6.2614221572876,8.46679973602295,9.28047943115234,12.750678062439,45.7249946594238,13.2766218185425,,False,0,5.8384787043141,False,0,True,False,False,False,False
12.82,359.523010253906,5.96142101287842,8.06113338470459,8.83581733703613,12.7369184494019,46.0249938964844,13.2903804779053,,False,0,5.73848860386086,False,0,True,False,False,False,False
12.84,359.513641357422,5.96142101287842,8.06113338470459,8.83581733703613,12.7369184494019,46.0249938964844,13.2903804779053,,False,0,5.63849931187833,False,0,True,False,False,False,False
12.86,359.50390625,5.96142101287842,8.06113338470459,8.83581733703613,12.7369184494019,46.0249938964844,13.2903804779053,,False,0,5.53851075917499,False,0,True,False,False,False,False
12.88,359.493804931641,5.66141939163208,7.65546369552612,8.3911657333374,12.7231597900391,46.3249969482422,13.3041429519653,,False,0,5.43852679987072,False,0,True,False,False,False,False
12.9,359.483337402344,5.66141939163208,7.65546369552612,8.3911657333374,12.7231597900391,46.3249969482422,13.3041429519653,,False,0,5.33853985114839,False,0,True,False,False,False,False
12.92,359.472442626953,5.66141939163208,7.65546369552612,8.3911657333374,12.7231597900391,46.3249969482422,13.3041429519653,,False,0,5.23855377348967,False,0,True,False,False,False,False
12.94,359.461181640625,5.66141939163208,7.65546369552612,8.3911657333374,12.7231597900391,46.3249969482422,13.3041429519653,,False,0,5.1385687146722,False,0,True,False,False,False,False
12.96,359.449462890625,5.26141786575317,7.11457586288452,7.79829597473145,12.7048120498657,46.7249984741211,13.32248878479,,False,0,5.03858462926071,False,0,True,False,False,False,False
12.98,359.437255859375,5.26141786575317,7.11457586288452,7.79829597473145,12.7048120498657,46.7249984741211,13.32248878479,,False,0,4.93860157637421,False,0,True,False,False,False,False
13,359.424560546875,5.26141786575317,7.11457586288452,7.79829597473145,12.7048120498657,46.7249984741211,13.32248878479,,False,0,4.83861962002138,False,0,True,False,False,False,False
13.02,359.411315917969,4.96141672134399,6.70890760421753,7.35364532470703,12.6910533905029,47.0250015258789,13.3362474441528,,False,0,4.73863882960815,False,0,True,False,False,False,False
13.04,359.397521972656,4.96141672134399,6.70890760421753,7.35364532470703,12.6910533905029,47.0250015258789,13.3362474441528,,False,0,4.6386593682725,False,0,True,False,False,False,False
13.06,359.383117675781,4.96141672134399,6.70890760421753,7.35364532470703,12.6910533905029,47.0250015258789,13.3362474441528,,False,0,4.53868122614125,False,0,True,False,False,False,False
13.08,359.368072509766,4.66141557693481,6.30324077606201,6.90899276733398,12.6772937774658,47.3250007629395,13.3500061035156,,False,0,4.43870449235944,False,0,True,False,False,False,False
13.1,359.352355957031,4.66141557693481,6.30324077606201,6.90899276733398,12.6772937774658,47.3250007629395,13.3500061035156,,False,0,4.33872926428287,False,0,True,False,False,False,False
13.12,359.335876464844,4.4614143371582,6.03279590606689,6.61255836486816,12.6681213378906,47.5250015258789,13.3591785430908,,False,0,4.23875564845369,False,0,True,False,False,False,False
13.14,359.318603515625,4.4614143371582,6.03279590606689,6.61255836486816,12.6681213378906,47.5250015258789,13.3591785430908,,False,0,4.13878376170445,False,0,True,False,False,False,False
13.16,359.300476074219,4.26141357421875,5.76235151290894,6.31612348556519,12.6589488983154,47.7250022888184,13.368350982666,,False,0,4.03881380616664,False,0,True,False,False,False,False
13.18,359.281463623047,4.26141357421875,5.76235151290894,6.31612348556519,12.6589488983154,47.7250022888184,13.368350982666,,False,0,3.9388458440411,False,0,True,False,False,False,False
13.2,359.261444091797,4.26141357421875,5.76235151290894,6.31612348556519,12.6589488983154,47.7250022888184,13.368350982666,,False,0,3.83888003105676,False,0,True,False,False,False,False
13.22,359.240356445313,3.96141219139099,5.35668563842773,5.87147283554077,12.6451902389526,48.0250053405762,13.3821096420288,,False,0,3.73891653959954,False,0,True,False,False,False,False
13.24,359.218078613281,3.96141219139099,5.35668563842773,5.87147283554077,12.6451902389526,48.0250053405762,13.3821096420288,,False,0,3.63895556098505,False,0,True,False,False,False,False
13.26,359.194580078125,3.96141219139099,5.35668563842773,5.87147283554077,12.6451902389526,48.0250053405762,13.3821096420288,,False,0,3.53899730814611,False,0,True,False,False,False,False
13.28,359.169738769531,3.66141104698181,4.95102453231812,5.42681980133057,12.6314315795898,48.3250045776367,13.3958683013916,,False,0,3.43904207362549,False,0,True,False,False,False,False
13.3,359.143402099609,3.66141104698181,4.95102453231812,5.42681980133057,12.6314315795898,48.3250045776367,13.3958683013916,,False,0,3.33909006108236,False,-0.025000000372529,True,False,False,False,False
13.32,359.174896240234,3.46073913574219,4.69931602478027,5.10599660873413,12.6203422546387,48.5157699584961,13.4019985198975,,False,0,3.23913667514187,False,-0.025000000372529,True,False,False,False,False
13.34,359.206573486328,3.46073913574219,4.69931602478027,5.10599660873413,12.6203422546387,48.5157699584961,13.4019985198975,,False,0,3.1391776943839,False,-0.0750000029802322,True,False,False,False,False
13.36,359.357482910156,3.46073913574219,4.69931602478027,5.10599660873413,12.6203422546387,48.5157699584961,13.4019985198975,,False,0,3.03920589328107,False,-0.0750000029802322,True,False,False,False,False
13.38,359.512817382813,3.15870594978333,4.37169075012207,4.5667290687561,12.6032238006592,48.7855224609375,13.4029531478882,,False,0,2.9392199281151,False,-0.0750000029802322,True,False,False,False,False
13.4,359.672943115234,3.15870594978333,4.37169075012207,4.5667290687561,12.6032238006592,48.7855224609375,13.4029531478882,,False,0,2.83922617560472,False,0,True,False,False,False,False
13.42,359.659271240234,3.15870594978333,4.37169075012207,4.5667290687561,12.6032238006592,48.7855224609375,13.4029531478882,,False,0,2.73923313240969,False,0,True,False,False,False,False
13.44,359.644561767578,2.85870766639709,3.9564893245697,4.13300371170044,12.5966758728027,49.0855178833008,13.4095001220703,,False,0,2.63924087914542,False,0,True,False,False,False,False
13.46,359.628692626953,2.85870766639709,3.9564893245697,4.13300371170044,12.5966758728027,49.0855178833008,13.4095001220703,,False,0,2.53924950912992,False,0,True,False,False,False,False
13.48,359.611511230469,2.85870766639709,3.9564893245697,4.13300371170044,12.5966758728027,49.0855178833008,13.4095001220703,,False,0,2.43925913098644,False,0,True,False,False,False,False
13.5,359.592926025391,2.55870962142944,3.54128789901733,3.69927835464478,12.5901288986206,49.3855171203613,13.4160480499268,,False,0,2.33926989632488,False,0,True,False,False,False,False
13.52,359.572662353516,2.55870962142944,3.54128789901733,3.69927835464478,12.5901288986206,49.3855171203613,13.4160480499268,,False,0,2.23928192477315,False,0,True,False,False,False,False
13.54,359.550506591797,2.55870962142944,3.54128789901733,3.69927835464478,12.5901288986206,49.3855171203613,13.4160480499268,,False,0,2.13929539344501,False,0,True,False,False,False,False
13.56,359.526184082031,2.25871133804321,3.12608647346497,3.26555752754211,12.5835809707642,49.6855163574219,13.4225959777832,,False,0,2.03931051417701,False,0,True,False,False,False,False
13.58,359.499359130859,2.25871133804321,3.12608647346497,3.26555752754211,12.5835809707642,49.6855163574219,13.4225959777832,,False,0,1.93932754249532,False,0,True,False,False,False,False
13.6,359.469604492188,2.05871319770813,2.84928631782532,2.97640776634216,12.579216003418,49.8855133056641,13.4269609451294,,False,0,1.83934678947388,False,0,True,False,False,False,False
13.62,359.436492919922,2.05871319770813,2.84928631782532,2.97640776634216,12.579216003418,49.8855133056641,13.4269609451294,,False,0,1.73936863952665,False,0,True,False,False,False,False
13.64,359.399322509766,2.05871319770813,2.84928631782532,2.97640776634216,12.579216003418,49.8855133056641,13.4269609451294,,False,0,1.63939355600689,False,0,True,False,False,False,False
13.66,359.357360839844,1.75871443748474,2.43408417701721,2.5426812171936,12.5726680755615,50.1855125427246,13.4335079193115,,False,0,1.53942213633826,False,0,True,False,False,False,False
13.68,359.309539794922,1.75871443748474,2.43408417701721,2.5426812171936,12.5726680755615,50.1855125427246,13.4335079193115,,False,0,1.43945514389397,False,0,True,False,False,False,False
13.7,359.254577636719,1.55871593952179,2.15728354454041,2.25353097915649,12.5683031082153,50.3855133056641,13.4378728866577,,False,0,1.33949356990489,False,0,True,False,False,False,False
13.72,359.190765380859,1.55871593952179,2.15728354454041,2.25353097915649,12.5683031082153,50.3855133056641,13.4378728866577,,False,0,1.23953872526014,False,0,False,False,False,False,False
13.74,359.12451171875,1.38129019737244,1.91172397136688,1.99701595306396,12.5644340515137,50.5629386901855,13.4417419433594,,False,0,1.15087261666564,False,0,False,False,False,False,False
13.76,359.047210693359,1.38129019737244,1.91172397136688,1.99701595306396,12.5644340515137,50.5629386901855,13.4417419433594,,False,0,1.06221494221845,False,0,False,False,False,False,False
13.78,358.970855712891,1.23235929012299,1.70560157299042,1.78169739246368,12.5611791610718,50.7118682861328,13.4449968338013,,False,0,0.987804540745477,False,0,False,False,False,False,False
13.8,358.882019042969,1.23235929012299,1.70560157299042,1.78169739246368,12.5611791610718,50.7118682861328,13.4449968338013,,False,0,0.913403726072403,False,0,False,False,False,False,False
13.82,358.795776367188,1.10901606082916,1.53489291667938,1.60337245464325,12.5584859848022,50.8352127075195,13.4476909637451,,False,0,0.851795300134282,False,0,False,False,False,False,False
13.84,358.696044921875,1.10901606082916,1.53489291667938,1.60337245464325,12.5584859848022,50.8352127075195,13.4476909637451,,False,0,0.790197346435824,False,0,False,False,False,False,False
13.86,358.625610351563,1.10901606082916,1.53489291667938,1.60337245464325,12.5584859848022,50.8352127075195,13.4476909637451,,False,0,0.753036355201532,False,0,False,False,False,False,False
13.88,358.548004150391,1.10901606082916,1.53489291667938,1.60337245464325,12.5584859848022,50.8352127075195,13.4476909637451,,False,0,0.715881125126616,False,0,False,False,False,False,False
13.9,358.461853027344,1.10901606082916,1.53489291667938,1.60337245464325,12.5584859848022,50.8352127075195,13.4476909637451,,False,0,0.678732724591022,False,0,False,False,False,False,False
13.92,358.36572265625,0.922948360443115,1.27737283706665,1.33436298370361,12.55442237854,51.0212783813477,13.4517545700073,,False,0,0.641592339887886,False,0,False,False,False,False,False
13.94,358.257751464844,0.922948360443115,1.27737283706665,1.33436298370361,12.55442237854,51.0212783813477,13.4517545700073,,False,0,0.60446144861026,False,0,False,False,False,False,False
13.96,358.178375244141,0.875146448612213,1.21121430397034,1.26525282859802,12.5533761978149,51.0690803527832,13.4527997970581,,False,0,0.580622263569606,False,0,False,False,False,False,False
13.98,358.092163085938,0.875146448612213,1.21121430397034,1.26525282859802,12.5533761978149,51.0690803527832,13.4527997970581,,False,0,0.556788733068718,False,0,False,False,False,False,False
14,358.049591064453,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.546872304201635,False,0,False,False,False,False,False
14.02,358.005462646484,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.536957335934775,False,0,False,False,False,False,False
14.04,357.99755859375,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.536965943173295,False,0,False,False,False,False,False
14.06,357.989654541016,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.536974598039111,False,0,False,False,False,False,False
14.08,357.981750488281,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.536983300607565,False,0,False,False,False,False,False
14.1,357.973846435547,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.536992050805137,False,0,False,False,False,False,False
14.12,357.965942382813,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537000848687811,False,0,False,False,False,False,False
14.14,357.958221435547,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537009483039785,False,0,False,False,False,False,False
14.16,357.950500488281,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537018162829971,False,0,False,False,False,False,False
14.18,357.942810058594,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537026888004299,False,0,False,False,False,False,False
14.2,357.935089111328,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537035658612424,False,0,False,False,False,False,False
14.22,357.927368164063,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537044474600255,False,0,False,False,False,False,False
14.24,357.919647216797,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.53705333601742,False,0,False,False,False,False,False
14.26,357.912139892578,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537062025030502,False,0,False,False,False,False,False
14.28,357.904602050781,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537070757280891,False,0,False,False,False,False,False
14.3,357.897064208984,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537079532727582,False,0,False,False,False,False,False
14.32,357.889556884766,0.855244398117065,1.18366956710815,1.23647916316986,12.5529413223267,51.088981628418,13.4532346725464,,False,0,0.537088351407671,False,0,False,False,False,False,False
