timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,359.349212646484,8.08071517944336,11.1838121414185,11.6827869415283,12.5471839904785,43.8635139465332,13.4590015411377,,False,0,6.80953640811852,False,0,True,False,False,False,False
10.32,359.339965820313,8.08071517944336,11.1838121414185,11.6827869415283,12.5471839904785,43.8635139465332,13.4590015411377,,False,0,6.80956645585379,False,0,True,False,False,False,False
10.34,359.330688476563,7.78071737289429,10.768611907959,11.249062538147,12.5406360626221,44.1635093688965,13.4655485153198,,False,0,6.8095973409613,False,0,True,False,False,False,False
10.36,359.321411132813,7.78071737289429,10.768611907959,11.249062538147,12.5406360626221,44.1635093688965,13.4655485153198,,False,0,6.80962907821206,False,0,True,False,False,False,False
10.38,359.312133789063,7.78071737289429,10.768611907959,11.249062538147,12.5406360626221,44.1635093688965,13.4655485153198,,False,0,6.80966165548943,False,0,True,False,False,False,False
10.4,359.302856445313,7.48071908950806,10.3534097671509,10.815336227417,12.5340852737427,44.463508605957,13.4720964431763,,False,0,6.80969505531928,False,0,True,False,False,False,False
10.42,359.293609619141,7.48071908950806,10.3534097671509,10.815336227417,12.5340852737427,44.463508605957,13.4720964431763,,False,0,6.80972929247392,False,0,True,False,False,False,False
10.44,359.284332275391,7.28072023391724,10.0766096115112,10.5261859893799,12.5297203063965,44.6635093688965,13.4764623641968,,False,0,6.80976438707796,False,0,True,False,False,False,False
10.46,359.275054931641,7.28072023391724,10.0766096115112,10.5261859893799,12.5297203063965,44.6635093688965,13.4764623641968,,False,0,6.80980032165852,False,0,True,False,False,False,False
10.48,359.265777587891,7.28072023391724,10.0766096115112,10.5261859893799,12.5297203063965,44.6635093688965,13.4764623641968,,False,0,6.80983707338562,False,0,True,False,False,False,False
10.5,359.255035400391,6.98072195053101,9.66140747070313,10.0924596786499,12.52317237854,44.9635047912598,13.4830102920532,,False,0,6.75022926211427,False,0,True,False,False,False,False
10.52,359.243225097656,6.98072195053101,9.66140747070313,10.0924596786499,12.52317237854,44.9635047912598,13.4830102920532,,False,0,6.65834336862021,False,0,True,False,False,False,False
10.54,359.230895996094,6.78072309494019,9.38460731506348,9.80330944061279,12.5188074111938,45.1635055541992,13.4873752593994,,False,0,6.56000073105672,False,0,True,False,False,False,False
10.56,359.218170166016,6.78072309494019,9.38460731506348,9.80330944061279,12.5188074111938,45.1635055541992,13.4873752593994,,False,0,6.46036642128514,False,0,True,False,False,False,False
10.58,359.205017089844,6.58072423934937,9.10780620574951,9.51415920257568,12.5144424438477,45.3635025024414,13.4917402267456,,False,0,6.36047808507516,False,0,True,False,False,False,False
10.6,359.191436767578,6.58072423934937,9.10780620574951,9.51415920257568,12.5144424438477,45.3635025024414,13.4917402267456,,False,0,6.26054178544734,False,0,True,False,False,False,False
10.62,359.177429199219,6.58072423934937,9.10780620574951,9.51415920257568,12.5144424438477,45.3635025024414,13.4917402267456,,False,0,6.16059193297547,False,0,True,False,False,False,False
10.64,359.162933349609,6.28072643280029,8.69260406494141,9.0804328918457,12.5078945159912,45.663501739502,13.4982824325562,,False,0,6.06064387030052,False,0,True,False,False,False,False
10.66,359.147979736328,6.28072643280029,8.69260406494141,9.0804328918457,12.5078945159912,45.663501739502,13.4982824325562,,False,0,5.96069764763652,False,0,True,False,False,False,False
10.68,359.132537841797,6.08072757720947,8.41580390930176,8.79127216339111,12.503529548645,45.8634986877441,13.5026473999023,,False,0,5.8607533965117,False,0,True,False,False,False,False
10.7,359.116546630859,6.08072757720947,8.41580390930176,8.79127216339111,12.503529548645,45.8634986877441,13.5026473999023,,False,0,5.76081121953919,False,0,True,False,False,False,False
10.72,359.099975585938,6.08072757720947,8.41580390930176,8.79127216339111,12.503529548645,45.8634986877441,13.5026473999023,,False,0,5.6608712265733,False,0,True,False,False,False,False
10.74,359.082824707031,5.78072929382324,8.00060176849365,8.35754585266113,12.4969825744629,46.1634979248047,13.5091981887817,,False,0,5.56093353536781,False,0,True,False,False,False,False
10.76,359.065063476563,5.78072929382324,8.00060176849365,8.35754585266113,12.4969825744629,46.1634979248047,13.5091981887817,,False,0,5.46099822050488,False,0,True,False,False,False,False
10.78,359.046630859375,5.78072929382324,8.00060176849365,8.35754585266113,12.4969825744629,46.1634979248047,13.5091981887817,,False,0,5.36106546423578,False,0,True,False,False,False,False
10.8,359.027496337891,5.48073101043701,7.58539915084839,7.92382049560547,12.4904308319092,46.4634971618652,13.5157461166382,,False,0,5.2611392266281,False,0,True,False,False,False,False
10.82,359.007629394531,5.48073101043701,7.58539915084839,7.92382049560547,12.4904308319092,46.4634971618652,13.5157461166382,,False,0,5.16121203618682,False,0,True,False,False,False,False
10.84,358.986968994141,5.28073215484619,7.30859804153442,7.63467121124268,12.486065864563,46.6634941101074,13.5201110839844,,False,0,5.0612878767064,False,0,True,False,False,False,False
10.86,358.965515136719,5.28073215484619,7.30859804153442,7.63467121124268,12.486065864563,46.6634941101074,13.5201110839844,,False,0,4.96136686517047,False,0,True,False,False,False,False
10.88,358.943145751953,5.28073215484619,7.30859804153442,7.63467121124268,12.486065864563,46.6634941101074,13.5201110839844,,False,0,4.86144925946566,False,0,True,False,False,False,False
10.9,358.919860839844,4.98073434829712,6.89339542388916,7.20094585418701,12.4795179367065,46.963493347168,13.5266590118408,,False,0,4.76153527399463,False,0,True,False,False,False,False
10.92,358.895568847656,4.98073434829712,6.89339542388916,7.20094585418701,12.4795179367065,46.963493347168,13.5266590118408,,False,0,4.66162514154131,False,0,True,False,False,False,False
10.94,358.870208740234,4.7807354927063,6.6165943145752,6.91179513931274,12.4751529693604,47.1634941101074,13.531023979187,,False,0,4.56171911526807,False,0,True,False,False,False,False
10.96,358.84375,4.7807354927063,6.6165943145752,6.91179513931274,12.4751529693604,47.1634941101074,13.531023979187,,False,0,4.46181738729314,False,0,True,False,False,False,False
10.98,358.816070556641,4.58073663711548,6.33979368209839,6.62264347076416,12.4707880020142,47.3634910583496,13.5353889465332,,False,0,4.36192033442415,False,0,True,False,False,False,False
11,358.787078857422,4.58073663711548,6.33979368209839,6.62264347076416,12.4707880020142,47.3634910583496,13.5353889465332,,False,0,4.26202828540029,False,0,True,False,False,False,False
11.02,358.756683349609,4.38073778152466,6.06299257278442,6.33349418640137,12.466423034668,47.5634918212891,13.5397539138794,,False,0,4.16214160050083,False,0,True,False,False,False,False
11.04,358.724822998047,4.38073778152466,6.06299257278442,6.33349418640137,12.466423034668,47.5634918212891,13.5397539138794,,False,0,4.06226067541914,False,0,True,False,False,False,False
11.06,358.691314697266,4.18073892593384,5.78619289398193,6.04434633255005,12.4620580673218,47.7634887695313,13.5441188812256,,False,0,3.96238594572417,False,0,True,False,False,False,False
11.08,358.656127929688,4.18073892593384,5.78619289398193,6.04434633255005,12.4620580673218,47.7634887695313,13.5441188812256,,False,0,3.86251778124752,False,0,True,False,False,False,False
11.1,358.619049072266,3.98074054718018,5.50939178466797,5.75519561767578,12.4576930999756,47.9634857177734,13.5484838485718,,False,0,3.76265681364008,False,0,True,False,False,False,False
11.12,358.579956054688,3.98074054718018,5.50939178466797,5.75519561767578,12.4576930999756,47.9634857177734,13.5484838485718,,False,0,3.66280363153613,False,0,True,False,False,False,False
11.14,358.538665771484,3.98074054718018,5.50939178466797,5.75519561767578,12.4576930999756,47.9634857177734,13.5484838485718,,False,0,3.56295888951429,False,0,True,False,False,False,False
11.16,358.494995117188,3.68074226379395,5.09419631958008,5.32146978378296,12.4511451721191,48.263484954834,13.5550317764282,,False,0,3.4631233175742,False,0,True,False,False,False,False
11.18,358.44873046875,3.68074226379395,5.09419631958008,5.32146978378296,12.4511451721191,48.263484954834,13.5550317764282,,False,0,3.36329773232773,False,0,True,False,False,False,False
11.2,358.399627685547,3.4807436466217,4.81739521026611,5.03231811523438,12.4467802047729,48.4634857177734,13.5593967437744,,False,0,3.26348290251813,False,0,True,False,False,False,False
11.22,358.347442626953,3.4807436466217,4.81739521026611,5.03231811523438,12.4467802047729,48.4634857177734,13.5593967437744,,False,0,3.1636799927986,False,0,True,False,False,False,False
11.24,358.291839599609,3.28074431419373,4.54059362411499,4.74316740036011,12.4424152374268,48.6634826660156,13.5637617111206,,False,0,3.06389016802577,False,0,True,False,False,False,False
11.26,358.232482910156,3.28074431419373,4.54059362411499,4.74316740036011,12.4424152374268,48.6634826660156,13.5637617111206,,False,0,2.96411474974986,False,0,True,False,False,False,False
11.28,358.168975830078,3.08074545860291,4.26379251480103,4.454017162323,12.4380502700806,48.8634834289551,13.5681266784668,,False,0,2.86435524345774,False,0,True,False,False,False,False
11.3,358.100891113281,3.08074545860291,4.26379251480103,4.454017162323,12.4380502700806,48.8634834289551,13.5681266784668,,False,0,2.76461318101268,False,0,False,False,False,False,False
11.32,358.037048339844,2.90606713294983,4.02203512191772,4.2014741897583,12.4342422485352,49.0381622314453,13.5719347000122,,False,0,2.67751574592358,False,0,False,False,False,False,False
11.34,357.968933105469,2.90606713294983,4.02203512191772,4.2014741897583,12.4342422485352,49.0381622314453,13.5719347000122,,False,0,2.59043486467694,False,0,False,False,False,False,False
11.36,357.905334472656,2.75364899635315,3.81108665466309,3.98111486434937,12.4309148788452,49.1905784606934,13.5752620697021,,False,0,2.5144674929083,False,0,False,False,False,False,False
11.38,357.837738037109,2.75364899635315,3.81108665466309,3.98111486434937,12.4309148788452,49.1905784606934,13.5752620697021,,False,0,2.43851546406602,False,0,False,False,False,False,False
11.4,357.779602050781,2.63049674034119,3.6406421661377,3.80306529998779,12.4282283782959,49.3137321472168,13.5779476165771,,False,0,2.37716120599546,False,0,False,False,False,False,False
11.42,357.718414306641,2.63049674034119,3.6406421661377,3.80306529998779,12.4282283782959,49.3137321472168,13.5779476165771,,False,0,2.31581870695843,False,0,False,False,False,False,False
11.44,357.666381835938,2.53151988983154,3.50365710258484,3.65996837615967,12.4260692596436,49.4127082824707,13.5801076889038,,False,0,2.26652981846655,False,0,False,False,False,False,False
11.46,357.612060546875,2.53151988983154,3.50365710258484,3.65996837615967,12.4260692596436,49.4127082824707,13.5801076889038,,False,0,2.21725000288532,False,0,False,False,False,False,False
11.48,357.5673828125,2.4541163444519,3.39652967453003,3.54806160926819,12.4243822097778,49.4901123046875,13.5817937850952,,False,0,2.17872075328837,False,0,False,False,False,False,False
11.5,357.521087646484,2.4541163444519,3.39652967453003,3.54806160926819,12.4243822097778,49.4901123046875,13.5817937850952,,False,0,2.14019787782897,False,0,False,False,False,False,False
11.52,357.488677978516,2.40275049209595,3.32543849945068,3.47379922866821,12.4232606887817,49.5414772033691,13.5829162597656,,False,0,2.11464179029895,False,0,False,False,False,False,False
11.54,357.455535888672,2.40275049209595,3.32543849945068,3.47379922866821,12.4232606887817,49.5414772033691,13.5829162597656,,False,0,2.08908863761361,False,0,False,False,False,False,False
11.56,357.435028076172,2.37301921844482,3.2842903137207,3.43081498146057,12.4226121902466,49.5712089538574,13.5835647583008,,False,0,2.07430501353875,False,0,False,False,False,False,False
11.58,357.414245605469,2.37301921844482,3.2842903137207,3.43081498146057,12.4226121902466,49.5712089538574,13.5835647583008,,False,0,2.05952263792651,False,0,False,False,False,False,False
11.6,357.406982421875,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05555986935139,False,0,False,False,False,False,False
11.62,357.399688720703,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05159725465185,False,0,False,False,False,False,False
11.64,357.3974609375,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05161036428251,False,0,False,False,False,False,False
11.66,357.395294189453,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05162319639805,False,0,False,False,False,False,False
11.68,357.393127441406,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05163604216065,False,0,False,False,False,False,False
11.7,357.390960693359,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05164890157912,False,0,False,False,False,False,False
11.72,357.388793945313,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05166177464555,False,0,False,False,False,False,False
11.74,357.386627197266,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05167466136116,False,0,False,False,False,False,False
11.76,357.384429931641,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05168756173045,False,0,False,False,False,False,False
11.78,357.382263183594,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05170047574676,False,0,False,False,False,False,False
11.8,357.380157470703,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05171310944765,False,0,False,False,False,False,False
11.82,357.378021240234,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05172575619139,False,0,False,False,False,False,False
11.84,357.375915527344,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05173841596627,False,0,False,False,False,False,False
11.86,357.373779296875,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05175108877363,False,0,False,False,False,False,False
11.88,357.371673583984,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05176377462154,False,0,False,False,False,False,False
11.9,357.369537353516,2.36502933502197,3.27323222160339,3.4192636013031,12.4224367141724,49.5791969299316,13.583740234375,,False,0,2.05177647350144,False,0,True,False,False,False,False
11.92,357.347991943359,2.3350236415863,3.23170351982117,3.37588214874268,12.4217805862427,49.609203338623,13.5843963623047,,False,0,2.03686063432863,False,0,True,False,False,False,False
11.94,357.326141357422,2.3350236415863,3.23170351982117,3.37588214874268,12.4217805862427,49.609203338623,13.5843963623047,,False,0,2.02194614921799,False,0,True,False,False,False,False
11.96,357.28759765625,2.28093361854553,3.15684223175049,3.29768538475037,12.420597076416,49.6632957458496,13.585578918457,,False,0,1.99505377755747,False,0,True,False,False,False,False
11.98,357.248016357422,2.28093361854553,3.15684223175049,3.29768538475037,12.420597076416,49.6632957458496,13.585578918457,,False,0,1.96816569902803,False,0,True,False,False,False,False
12,357.191162109375,2.20457553863525,3.05116176605225,3.18728995323181,12.4189338684082,49.7396507263184,13.5872430801392,,False,0,1.93021013482388,False,0,True,False,False,False,False
12.02,357.132019042969,2.20457553863525,3.05116176605225,3.18728995323181,12.4189338684082,49.7396507263184,13.5872430801392,,False,0,1.89226371161322,False,0,True,False,False,False,False
12.04,357.049652099609,2.10224151611328,2.90953016281128,3.03933930397034,12.4166975021362,49.8419876098633,13.5894784927368,,False,0,1.84141880355631,False,0,True,False,False,False,False
12.06,356.962585449219,2.10224151611328,2.90953016281128,3.03933930397034,12.4166975021362,49.8419876098633,13.5894784927368,,False,0,1.79059212345719,False,0,True,False,False,False,False
12.08,356.848663330078,1.97599840164185,2.73480796813965,2.85682201385498,12.4139432907104,49.9682312011719,13.5922336578369,,False,0,1.72791501295498,False,0,True,False,False,False,False
12.1,356.726043701172,1.97599840164185,2.73480796813965,2.85682201385498,12.4139432907104,49.9682312011719,13.5922336578369,,False,0,1.66527175099696,False,0,False,False,False,False,False
12.12,356.616302490234,1.87099266052246,2.5894787311554,2.70500874519348,12.4116535186768,50.0732345581055,13.5945234298706,,False,0,1.61319814622886,False,0,False,False,False,False,False
12.14,356.499145507813,1.87099266052246,2.5894787311554,2.70500874519348,12.4116535186768,50.0732345581055,13.5945234298706,,False,0,1.56115353086818,False,0,False,False,False,False,False
12.16,356.404632568359,1.79175019264221,2.4798059463501,2.59044313430786,12.4099216461182,50.1524772644043,13.5962553024292,,False,0,1.52190361639798,False,0,False,False,False,False,False
12.18,356.305114746094,1.79175019264221,2.4798059463501,2.59044313430786,12.4099216461182,50.1524772644043,13.5962553024292,,False,0,1.48267320936537,False,0,False,False,False,False,False
12.2,356.230651855469,1.73569893836975,2.40223026275635,2.50940632820129,12.4086999893188,50.2085304260254,13.5974760055542,,False,0,1.45494204810698,False,0,False,False,False,False,False
12.22,356.153228759766,1.73569893836975,2.40223026275635,2.50940632820129,12.4086999893188,50.2085304260254,13.5974760055542,,False,0,1.42722253638795,False,0,False,False,False,False,False
12.24,356.107208251953,1.70428097248077,2.3587474822998,2.4639835357666,12.408013343811,50.2399482727051,13.598162651062,,False,0,1.41169911378828,False,0,False,False,False,False,False
12.26,356.060150146484,1.70428097248077,2.3587474822998,2.4639835357666,12.408013343811,50.2399482727051,13.598162651062,,False,0,1.39617993112753,False,0,False,False,False,False,False
12.28,356.051879882813,1.70428097248077,2.3587474822998,2.4639835357666,12.408013343811,50.2399482727051,13.598162651062,,False,0,1.39435028246214,False,0,False,False,False,False,False
12.3,356.043579101563,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.39252076603905,False,0,False,False,False,False,False
12.32,356.035339355469,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.39069089754069,False,0,False,False,False,False,False
12.34,356.032501220703,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.39070981333273,False,0,False,False,False,False,False
12.36,356.029663085938,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.3907287447701,False,0,False,False,False,False,False
12.38,356.026794433594,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.3907476918745,False,0,False,False,False,False,False
12.4,356.023956298828,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.39076665462541,False,0,False,False,False,False,False
12.42,356.021087646484,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.39078563304207,False,0,False,False,False,False,False
12.44,356.018249511719,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.39080462710396,False,0,False,False,False,False,False
12.46,356.015472412109,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.39082314920601,False,0,False,False,False,False,False
12.48,356.0126953125,1.6986722946167,2.35098505020142,2.45587468147278,12.4078874588013,50.2455558776855,13.5982885360718,,False,0,1.39084168616205,False,0,False,False,False,False,False
