timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.04,1.24333822727203,7.94680643081665,11.2384700775146,11.2384939193726,12.8817071914673,43.9850578308105,13.1182851791382,,False,0,6.78498360033527,False,0,True,False,False,False,False
16.06,1.24253571033478,7.94680643081665,11.2384700775146,11.2384939193726,12.8817071914673,43.9850578308105,13.1182851791382,,False,0,6.78497391401333,False,0,True,False,False,False,False
16.08,1.24173378944397,7.94680643081665,11.2384700775146,11.2384939193726,12.8817071914673,43.9850578308105,13.1182851791382,,False,0,6.78496423393636,False,0,True,False,False,False,False
16.1,1.2409166097641,7.64681100845337,10.8142127990723,10.8142366409302,12.881706237793,44.2850532531738,13.1182851791382,,False,0,6.78495438101354,False,0,True,False,False,False,False
16.12,1.24009931087494,7.64681100845337,10.8142127990723,10.8142366409302,12.881706237793,44.2850532531738,13.1182851791382,,False,0,6.78494453456424,False,0,True,False,False,False,False
16.14,1.23929703235626,7.64681100845337,10.8142127990723,10.8142366409302,12.881706237793,44.2850532531738,13.1182851791382,,False,0,6.78493487343933,False,0,True,False,False,False,False
16.16,1.23849487304688,7.34681558609009,10.3899555206299,10.3899784088135,12.881706237793,44.5850486755371,13.1182861328125,,False,0,6.78492521855475,False,0,True,False,False,False,False
16.18,1.23767781257629,7.34681558609009,10.3899555206299,10.3899784088135,12.881706237793,44.5850486755371,13.1182861328125,,False,0,6.78491539129076,False,0,True,False,False,False,False
16.2,1.23686075210571,7.1468186378479,10.1071166992188,10.1071395874023,12.881706237793,44.7850456237793,13.1182861328125,,False,0,6.78490557050039,False,0,True,False,False,False,False
16.22,1.23605823516846,7.1468186378479,10.1071166992188,10.1071395874023,12.881706237793,44.7850456237793,13.1182861328125,,False,0,6.78489593456803,False,0,True,False,False,False,False
16.24,1.2462203502655,7.1468186378479,10.1071166992188,10.1071395874023,12.881706237793,44.7850456237793,13.1182861328125,,False,0,6.72530544322415,False,0,True,False,False,False,False
16.26,1.26268422603607,6.84682321548462,9.68285942077637,9.68287181854248,12.881706237793,45.0850410461426,13.1182861328125,,False,0,6.63347266441138,False,0,True,False,False,False,False
16.28,1.28087615966797,6.84682321548462,9.68285942077637,9.68287181854248,12.881706237793,45.0850410461426,13.1182861328125,,False,0,6.53519182299496,False,0,True,False,False,False,False
16.3,1.29988646507263,6.84682321548462,9.68285942077637,9.68287181854248,12.881706237793,45.0850410461426,13.1182861328125,,False,0,6.43562254781956,False,0,True,False,False,False,False
16.32,1.31954836845398,6.54682779312134,9.25860214233398,9.25861358642578,12.881706237793,45.3850364685059,13.1182870864868,,False,0,6.33580143347096,False,0,True,False,False,False,False
16.34,1.33985161781311,6.54682779312134,9.25860214233398,9.25861358642578,12.881706237793,45.3850364685059,13.1182870864868,,False,0,6.23593440257782,False,0,True,False,False,False,False
16.36,1.36082088947296,6.54682779312134,9.25860214233398,9.25861358642578,12.881706237793,45.3850364685059,13.1182870864868,,False,0,6.13605592413643,False,0,True,False,False,False,False
16.38,1.38248515129089,6.24683332443237,8.8343448638916,8.83435440063477,12.881706237793,45.6850318908691,13.1182870864868,,False,0,6.03618142616076,False,0,True,False,False,False,False
16.4,1.40489721298218,6.24683332443237,8.8343448638916,8.83435440063477,12.881706237793,45.6850318908691,13.1182870864868,,False,0,5.93631131225125,False,0,True,False,False,False,False
16.42,1.42807757854462,6.24683332443237,8.8343448638916,8.83435440063477,12.881706237793,45.6850318908691,13.1182870864868,,False,0,5.83644560103205,False,0,True,False,False,False,False
16.44,1.45206689834595,5.94683790206909,8.4100866317749,8.4100980758667,12.8817071914673,45.9850273132324,13.1182804107666,,False,0,5.73658452243721,False,0,True,False,False,False,False
16.46,1.4769082069397,5.94683790206909,8.4100866317749,8.4100980758667,12.8817071914673,45.9850273132324,13.1182804107666,,False,0,5.63672832268149,False,0,True,False,False,False,False
16.48,1.50264763832092,5.94683790206909,8.4100866317749,8.4100980758667,12.8817071914673,45.9850273132324,13.1182804107666,,False,0,5.53687726573219,False,0,True,False,False,False,False
16.5,1.52935314178467,5.64684152603149,7.98583078384399,7.98583984375,12.88170337677,46.2850227355957,13.1182842254639,,False,0,5.43703185553439,False,0,True,False,False,False,False
16.52,1.55706083774567,5.64684152603149,7.98583078384399,7.98583984375,12.88170337677,46.2850227355957,13.1182842254639,,False,0,5.33719218398139,False,0,True,False,False,False,False
16.54,1.58582603931427,5.44684457778931,7.70299243927002,7.70300149917603,12.88170337677,46.4850196838379,13.1182842254639,,False,0,5.2373623870945,False,0,True,False,False,False,False
16.56,1.61571395397186,5.44684457778931,7.70299243927002,7.70300149917603,12.88170337677,46.4850196838379,13.1182842254639,,False,0,5.13753520262237,False,0,True,False,False,False,False
16.58,1.64678955078125,5.44684457778931,7.70299243927002,7.70300149917603,12.88170337677,46.4850196838379,13.1182842254639,,False,0,5.03771482032878,False,0,True,False,False,False,False
16.6,1.67914605140686,5.14685010910034,7.27873516082764,7.27874326705933,12.88170337677,46.7850151062012,13.1182842254639,,False,0,4.93790189487311,False,0,True,False,False,False,False
16.62,1.71284103393555,5.14685010910034,7.27873516082764,7.27874326705933,12.88170337677,46.7850151062012,13.1182842254639,,False,0,4.83809664033099,False,0,True,False,False,False,False
16.64,1.74796080589294,4.94685316085815,6.99589443206787,6.99590587615967,12.88170337677,46.9850120544434,13.1182842254639,,False,0,4.73829954143068,False,0,True,False,False,False,False
16.66,1.78459668159485,4.94685316085815,6.99589443206787,6.99590587615967,12.88170337677,46.9850120544434,13.1182842254639,,False,0,4.63851112457599,False,0,True,False,False,False,False
16.68,1.82284903526306,4.94685316085815,6.99589443206787,6.99590587615967,12.88170337677,46.9850120544434,13.1182842254639,,False,0,4.5387319624165,False,0,True,False,False,False,False
16.7,1.86285066604614,4.64685678482056,6.57163715362549,6.5716495513916,12.88170337677,47.2850074768066,13.1182842254639,,False,0,4.43896294755579,False,0,True,False,False,False,False
16.72,1.90469813346863,4.64685678482056,6.57163715362549,6.5716495513916,12.88170337677,47.2850074768066,13.1182842254639,,False,0,4.33920450489286,False,0,True,False,False,False,False
16.74,1.94852316379547,4.64685678482056,6.57163715362549,6.5716495513916,12.88170337677,47.2850074768066,13.1182842254639,,False,0,4.23945738075203,False,0,True,False,False,False,False
16.76,1.99446904659271,4.34686136245728,6.14737987518311,6.1473913192749,12.88170337677,47.5850028991699,13.1182842254639,,False,0,4.13972239329549,False,0,True,False,False,False,False
16.78,2.04269337654114,4.34686136245728,6.14737987518311,6.1473913192749,12.88170337677,47.5850028991699,13.1182842254639,,False,0,4.04000044137535,False,0,True,False,False,False,False
16.8,2.09337019920349,4.14686441421509,5.86454153060913,5.86455249786377,12.88170337677,47.7849998474121,13.1182842254639,,False,0,3.94029251471097,False,0,True,False,False,False,False
16.82,2.14671778678894,4.14686441421509,5.86454153060913,5.86455249786377,12.88170337677,47.7849998474121,13.1182842254639,,False,0,3.84060001487817,False,0.025000000372529,True,False,False,False,False
16.84,2.14346504211426,3.94689440727234,5.55749177932739,5.60621309280396,12.8813447952271,47.985466003418,13.1188898086548,,False,0,3.74090577902296,False,0.025000000372529,True,False,False,False,False
16.86,2.14162540435791,3.94689440727234,5.55749177932739,5.60621309280396,12.8813447952271,47.985466003418,13.1188898086548,,False,0,3.64120973699105,False,0,True,False,False,False,False
16.88,2.20086288452148,3.74689555168152,5.27588033676147,5.3221321105957,12.8804750442505,48.1854629516602,13.1197595596313,,False,0,3.54153085725826,False,0,True,False,False,False,False
16.9,2.26354932785034,3.74689555168152,5.27588033676147,5.3221321105957,12.8804750442505,48.1854629516602,13.1197595596313,,False,0,3.44187063091636,False,0,True,False,False,False,False
16.92,2.32999610900879,3.54689621925354,4.99426698684692,5.03805065155029,12.8796052932739,48.3854637145996,13.1206293106079,,False,0,3.34223072661503,False,0,True,False,False,False,False
16.94,2.40058302879334,3.54689621925354,4.99426698684692,5.03805065155029,12.8796052932739,48.3854637145996,13.1206293106079,,False,0,3.24261337986122,False,0,True,False,False,False,False
16.96,2.47567200660706,3.54689621925354,4.99426698684692,5.03805065155029,12.8796052932739,48.3854637145996,13.1206293106079,,False,0,3.14302036041984,False,0,True,False,False,False,False
16.98,2.55571007728577,3.24689769744873,4.57184934616089,4.61192941665649,12.8783006668091,48.6854629516602,13.1219339370728,,False,0,3.04345405653286,False,0,True,False,False,False,False
17,2.64120101928711,3.24689769744873,4.57184934616089,4.61192941665649,12.8783006668091,48.6854629516602,13.1219339370728,,False,0,2.94391717884313,False,0,True,False,False,False,False
17.02,2.73272275924683,3.04689884185791,4.29024314880371,4.32784843444824,12.8774309158325,48.8854598999023,13.1228036880493,,False,0,2.84441281655864,False,0,True,False,False,False,False
17.04,2.83097219467163,3.04689884185791,4.29024314880371,4.32784843444824,12.8774309158325,48.8854598999023,13.1228036880493,,False,0,2.74494492922254,False,0,True,False,False,False,False
17.06,2.93667674064636,3.04689884185791,4.29024314880371,4.32784843444824,12.8774309158325,48.8854598999023,13.1228036880493,,False,0,2.64551718988548,False,0,True,False,False,False,False
17.08,3.05071759223938,2.74690103530884,3.86782550811768,3.9017322063446,12.8761262893677,49.1854591369629,13.1241083145142,,False,0,2.54613430195071,False,0,True,False,False,False,False
17.1,3.17411923408508,2.74690103530884,3.86782550811768,3.9017322063446,12.8761262893677,49.1854591369629,13.1241083145142,,False,0,2.4468017306687,False,0,True,False,False,False,False
17.12,3.30808353424072,2.54690217971802,3.58621335029602,3.61765122413635,12.8752565383911,49.3854560852051,13.1249780654907,,False,0,2.34752586330235,False,0,True,False,False,False,False
17.14,3.45402503013611,2.54690217971802,3.58621335029602,3.61765122413635,12.8752565383911,49.3854560852051,13.1249780654907,,False,0,2.24831421127089,False,0,True,False,False,False,False
17.16,3.61367082595825,2.3469033241272,3.30460119247437,3.33357048034668,12.8743867874146,49.5854568481445,13.1258478164673,,False,0,2.14917620198559,False,0,True,False,False,False,False
17.18,3.78898692131042,2.3469033241272,3.30460119247437,3.33357048034668,12.8743867874146,49.5854568481445,13.1258478164673,,False,0,2.05012195648584,False,0,True,False,False,False,False
17.2,3.98239183425903,2.1469042301178,3.02298855781555,3.04948925971985,12.873517036438,49.7854537963867,13.1267175674438,,False,0,1.9511642320604,False,0,True,False,False,False,False
17.22,4.19683694839478,2.1469042301178,3.02298855781555,3.04948925971985,12.873517036438,49.7854537963867,13.1267175674438,,False,0,1.85231849831374,False,0,False,False,False,False,False
17.24,4.40148639678955,1.97406625747681,2.779620885849,2.80398797988892,12.8727617263794,49.9582939147949,13.1274728775024,,False,0,1.76699686413143,False,0,False,False,False,False,False
17.26,4.62735843658447,1.97406625747681,2.779620885849,2.80398797988892,12.8727617263794,49.9582939147949,13.1274728775024,,False,0,1.68178738916313,False,0,False,False,False,False,False
17.28,4.84738874435425,1.82117176055908,2.56433486938477,2.58681464195251,12.8720979690552,50.1111869812012,13.1281366348267,,False,0,1.60651522731228,False,0,False,False,False,False,False
17.3,5.08962821960449,1.82117176055908,2.56433486938477,2.58681464195251,12.8720979690552,50.1111869812012,13.1281366348267,,False,0,1.5313595857338,False,0,False,False,False,False,False
17.32,5.3136510848999,1.69200479984283,2.38245892524719,2.40334439277649,12.8715333938599,50.2403564453125,13.128701210022,,False,0,1.46796557398345,False,0,False,False,False,False,False
17.34,5.55854082107544,1.69200479984283,2.38245892524719,2.40334439277649,12.8715333938599,50.2403564453125,13.128701210022,,False,0,1.40468002285788,False,0,False,False,False,False,False
17.36,5.76103687286377,1.59321844577789,2.24336099624634,2.26302719116211,12.8711061477661,50.3391418457031,13.1291284561157,,False,0,1.35635379983012,False,0,False,False,False,False,False
17.38,5.97905492782593,1.59321844577789,2.24336099624634,2.26302719116211,12.8711061477661,50.3391418457031,13.1291284561157,,False,0,1.30810736125994,False,0,False,False,False,False,False
17.4,6.15689754486084,1.51755726337433,2.1368248462677,2.15555715560913,12.8707780838013,50.4148025512695,13.1294565200806,,False,0,1.27120602155485,False,0,False,False,False,False,False
17.42,6.34582567214966,1.51755726337433,2.1368248462677,2.15555715560913,12.8707780838013,50.4148025512695,13.1294565200806,,False,0,1.23436101742248,False,0,False,False,False,False,False
17.44,6.48242664337158,1.46520388126373,2.06310772895813,2.08119368553162,12.8705492019653,50.467155456543,13.1296854019165,,False,0,1.20888922727626,False,0,False,False,False,False,False
17.46,6.62518119812012,1.46520388126373,2.06310772895813,2.08119368553162,12.8705492019653,50.467155456543,13.1296854019165,,False,0,1.18344825786398,False,0,False,False,False,False,False
17.48,6.68245458602905,1.46520388126373,2.06310772895813,2.08119368553162,12.8705492019653,50.467155456543,13.1296854019165,,False,0,1.17314787524524,False,0,False,False,False,False,False
17.5,6.74079084396362,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.16285258859164,False,0,False,False,False,False,False
17.52,6.80021715164185,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.15256253446828,False,0,False,False,False,False,False
17.54,6.79639339447021,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.15252076664638,False,0,False,False,False,False,False
17.56,6.79257011413574,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.15247902066616,False,0,False,False,False,False,False
17.58,6.78874683380127,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.15243729651536,False,0,False,False,False,False,False
17.6,6.7849235534668,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.1523955942022,False,0,False,False,False,False,False
17.62,6.78109979629517,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.1523539137231,False,0,False,False,False,False,False
17.64,6.77727794647217,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.15231225509529,False,0,False,False,False,False,False
17.66,6.77354288101196,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.15227158635557,False,0,False,False,False,False,False
17.68,6.7698073387146,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.15223093845857,False,0,False,False,False,False,False
17.7,6.76607275009155,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.15219031140651,False,0,False,False,False,False,False
17.72,6.76233863830566,1.43345761299133,2.01840686798096,2.0361008644104,12.8704118728638,50.4989013671875,13.1298227310181,,False,0,1.15214970520158,False,0,False,False,False,False,False
