timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.16,0.888530492782593,6.72585344314575,9.34860134124756,9.68078327178955,12.898606300354,45.2139205932617,13.1053476333618,,False,0,6.51404230302006,False,0,True,False,False,False,False
11.18,0.901465356349945,6.72585344314575,9.34860134124756,9.68078327178955,12.898606300354,45.2139205932617,13.1053476333618,,False,0,6.41441058917844,False,0,True,False,False,False,False
11.2,0.91486394405365,6.72585344314575,9.34860134124756,9.68078327178955,12.898606300354,45.2139205932617,13.1053476333618,,False,0,6.3145252217866,False,0,True,False,False,False,False
11.22,0.928704977035522,6.72585344314575,9.34860134124756,9.68078327178955,12.898606300354,45.2139205932617,13.1053476333618,,False,0,6.21459200667192,False,0,True,False,False,False,False
11.24,0.94300252199173,6.32586050033569,8.79263019561768,9.10504627227783,12.8916158676147,45.6139144897461,13.1123380661011,,False,0,6.11464531394816,False,0,True,False,False,False,False
11.26,0.957775354385376,6.32586050033569,8.79263019561768,9.10504627227783,12.8916158676147,45.6139144897461,13.1123380661011,,False,0,6.01470046947273,False,-0.0500000007450581,True,False,False,False,False
11.28,1.09038937091827,6.32586050033569,8.79263019561768,9.10504627227783,12.8916158676147,45.6139144897461,13.1123380661011,,False,0,5.91477397588447,False,-0.0500000007450581,True,False,False,False,False
11.3,1.22561597824097,6.02500152587891,8.48361015319824,8.55797863006592,12.8866443634033,45.9073600769043,13.1135911941528,,False,0,5.81487021659915,False,-0.0500000007450581,True,False,False,False,False
11.32,1.36361479759216,6.02500152587891,8.48361015319824,8.55797863006592,12.8866443634033,45.9073600769043,13.1135911941528,,False,0,5.71499436063466,False,-0.0500000007450581,True,False,False,False,False
11.34,1.504523396492,6.02500152587891,8.48361015319824,8.55797863006592,12.8866443634033,45.9073600769043,13.1135911941528,,False,0,5.61514372206511,False,-0.0500000007450581,True,False,False,False,False
11.36,1.64850497245789,6.02500152587891,8.48361015319824,8.55797863006592,12.8866443634033,45.9073600769043,13.1135911941528,,False,0,5.51532363846645,False,-0.0500000007450581,True,False,False,False,False
11.38,1.79577398300171,5.62547254562378,8.06113624572754,7.85282039642334,12.8895511627197,46.3108406066895,13.112663269043,,False,0,5.41554011483436,False,-0.0500000007450581,True,False,False,False,False
11.4,1.94648361206055,5.62547254562378,8.06113624572754,7.85282039642334,12.8895511627197,46.3108406066895,13.112663269043,,False,0,5.31579470192011,False,0,True,False,False,False,False
11.42,1.98286581039429,5.62547254562378,8.06113624572754,7.85282039642334,12.8895511627197,46.3108406066895,13.112663269043,,False,0,5.21606273086735,False,0,True,False,False,False,False
11.44,2.02067255973816,5.62547254562378,8.06113624572754,7.85282039642334,12.8895511627197,46.3108406066895,13.112663269043,,False,0,5.11633714997849,False,0,True,False,False,False,False
11.46,2.05999064445496,5.22547578811646,7.48795127868652,7.29444742202759,12.8947858810425,46.7108383178711,13.1074285507202,,False,0,5.01662237514044,False,0,True,False,False,False,False
11.48,2.10093092918396,5.22547578811646,7.48795127868652,7.29444742202759,12.8947858810425,46.7108383178711,13.1074285507202,,False,0,4.91691931665411,False,-0.025000000372529,True,False,False,False,False
11.5,2.20268845558167,5.22547578811646,7.48795127868652,7.29444742202759,12.8947858810425,46.7108383178711,13.1074285507202,,False,0,4.81724701828883,False,-0.025000000372529,True,False,False,False,False
11.52,2.30759286880493,4.92603588104248,7.10599851608276,6.83229637145996,12.9011497497559,47.0158424377441,13.1038494110107,,False,0,4.71760763712965,False,-0.025000000372529,True,False,False,False,False
11.54,2.41582822799683,4.92603588104248,7.10599851608276,6.83229637145996,12.9011497497559,47.0158424377441,13.1038494110107,,False,0,4.61800300617766,False,0,True,False,False,False,False
11.56,2.46832728385925,4.92603588104248,7.10599851608276,6.83229637145996,12.9011497497559,47.0158424377441,13.1038494110107,,False,0,4.51841562267773,False,0,True,False,False,False,False
11.58,2.52323126792908,4.62603998184204,6.67324066162109,6.41621017456055,12.9070444107056,47.3158378601074,13.097954750061,,False,0,4.41884694119,False,0,True,False,False,False,False
11.6,2.58068490028381,4.62603998184204,6.67324066162109,6.41621017456055,12.9070444107056,47.3158378601074,13.097954750061,,False,0,4.31929796311082,False,0,True,False,False,False,False
11.62,2.64086866378784,4.62603998184204,6.67324066162109,6.41621017456055,12.9070444107056,47.3158378601074,13.097954750061,,False,0,4.2197700829179,False,0,True,False,False,False,False
11.64,2.70398306846619,4.32604265213013,6.2404842376709,6.0001220703125,12.9129400253296,47.6158332824707,13.0920600891113,,False,0,4.12026482951319,False,0,True,False,False,False,False
11.66,2.77024674415588,4.32604265213013,6.2404842376709,6.0001220703125,12.9129400253296,47.6158332824707,13.0920600891113,,False,0,4.02078388278218,False,0,True,False,False,False,False
11.68,2.83990240097046,4.1260461807251,5.95198011398315,5.72273015975952,12.9168691635132,47.8158302307129,13.0881299972534,,False,0,3.92132909264672,False,0,True,False,False,False,False
11.7,2.913241147995,4.1260461807251,5.95198011398315,5.72273015975952,12.9168691635132,47.8158302307129,13.0881299972534,,False,0,3.82190284519411,False,0,True,False,False,False,False
11.72,2.99053525924683,4.1260461807251,5.95198011398315,5.72273015975952,12.9168691635132,47.8158302307129,13.0881299972534,,False,0,3.7225070778365,False,0,True,False,False,False,False
11.74,3.07211351394653,3.82605004310608,5.51922464370728,5.30664253234863,12.9227647781372,48.1158256530762,13.0822353363037,,False,0,3.62314429910646,False,0,True,False,False,False,False
11.76,3.15834045410156,3.82605004310608,5.51922464370728,5.30664253234863,12.9227647781372,48.1158256530762,13.0822353363037,,False,0,3.52381729959666,False,0.025000000372529,True,False,False,False,False
11.78,3.18965435028076,3.82605004310608,5.51922464370728,5.30664253234863,12.9227647781372,48.1158256530762,13.0822353363037,,False,0,3.42450306236198,False,0.025000000372529,True,False,False,False,False
11.8,3.22456336021423,3.52564525604248,5.0521411895752,4.92158794403076,12.9262180328369,48.4106712341309,13.0759963989258,,False,0,3.32520236398456,False,0.025000000372529,True,False,False,False,False
11.82,3.26346325874329,3.52564525604248,5.0521411895752,4.92158794403076,12.9262180328369,48.4106712341309,13.0759963989258,,False,0,3.22591737145898,False,0.025000000372529,True,False,False,False,False
11.84,3.30670475959778,3.52564525604248,5.0521411895752,4.92158794403076,12.9262180328369,48.4106712341309,13.0759963989258,,False,0,3.12664928312857,False,0.025000000372529,True,False,False,False,False
11.86,3.35471510887146,3.22541308403015,4.59146451950073,4.53176164627075,12.9282674789429,48.7075614929199,13.0722761154175,,False,0,3.02740373249801,False,0.025000000372529,True,False,False,False,False
11.88,3.40798568725586,3.22541308403015,4.59146451950073,4.53176164627075,12.9282674789429,48.7075614929199,13.0722761154175,,False,0,2.9281790710119,False,0,True,False,False,False,False
11.9,3.52751851081848,3.02541184425354,4.30676412582397,4.25075626373291,12.9295797348022,48.9075622558594,13.0709638595581,,False,0,2.82900898221178,False,0,True,False,False,False,False
11.92,3.65589594841003,3.02541184425354,4.30676412582397,4.25075626373291,12.9295797348022,48.9075622558594,13.0709638595581,,False,0,2.7298999126237,False,-0.025000000372529,False,False,False,False,False
11.94,3.82740020751953,3.02541184425354,4.30676412582397,4.25075626373291,12.9295797348022,48.9075622558594,13.0709638595581,,False,0,2.64941541872745,False,-0.025000000372529,False,False,False,False,False
11.96,4.00806760787964,3.02541184425354,4.30676412582397,4.25075626373291,12.9295797348022,48.9075622558594,13.0709638595581,,False,0,2.56900534333733,False,-0.025000000372529,False,False,False,False,False
11.98,4.19884157180786,2.70058536529541,3.87843656539917,3.76175427436829,12.9343662261963,49.2373352050781,13.0686521530151,,False,0,2.48868137464094,False,-0.025000000372529,False,False,False,False,False
12,4.40072059631348,2.70058536529541,3.87843656539917,3.76175427436829,12.9343662261963,49.2373352050781,13.0686521530151,,False,0,2.40845136859706,False,0.025000000372529,False,False,False,False,False
12.02,4.4580135345459,2.70058536529541,3.87843656539917,3.76175427436829,12.9343662261963,49.2373352050781,13.0686521530151,,False,0,2.34607202430202,False,0.025000000372529,False,False,False,False,False
12.04,4.52012968063354,2.51072239875793,3.58195424079895,3.51998090744019,12.9356775283813,49.4231224060059,13.065299987793,,False,0,2.28371738077702,False,0.025000000372529,False,False,False,False,False
12.06,4.58743906021118,2.51072239875793,3.58195424079895,3.51998090744019,12.9356775283813,49.4231224060059,13.065299987793,,False,0,2.22138504005026,False,0.0500000007450581,False,False,False,False,False
12.08,4.56549072265625,2.41616344451904,3.41696929931641,3.41697335243225,12.9357347488403,49.5157012939453,13.0642528533936,,False,0,2.17480862533499,False,0.0500000007450581,False,False,False,False,False
12.1,4.54516792297363,2.41616344451904,3.41696929931641,3.41697335243225,12.9357347488403,49.5157012939453,13.0642528533936,,False,0,2.12822581754,False,0,False,False,False,False,False
12.12,4.61343908309937,2.41616344451904,3.41696929931641,3.41697335243225,12.9357347488403,49.5157012939453,13.0642528533936,,False,0,2.09650140962898,False,0,False,False,False,False,False
12.14,4.68385457992554,2.31965517997742,3.28048610687256,3.28048992156982,12.9357347488403,49.6122093200684,13.0642528533936,,False,0,2.06479078490615,False,0,False,False,False,False,False
12.16,4.75657176971436,2.31965517997742,3.28048610687256,3.28048992156982,12.9357347488403,49.6122093200684,13.0642528533936,,False,0,2.0330952660331,False,0,False,False,False,False,False
12.18,4.79309988021851,2.2871310710907,3.23449015617371,3.23449397087097,12.9357347488403,49.6447334289551,13.0642528533936,,False,0,2.01706325505393,False,0,False,False,False,False,False
12.2,4.83023023605347,2.2871310710907,3.23449015617371,3.23449397087097,12.9357347488403,49.6447334289551,13.0642528533936,,False,0,2.00103497140703,False,0,False,False,False,False,False
12.22,4.82900476455688,2.2871310710907,3.23449015617371,3.23449397087097,12.9357347488403,49.6447334289551,13.0642528533936,,False,0,2.00057627080445,False,0,False,False,False,False,False
12.24,4.82777881622314,2.28582644462585,3.23264503479004,3.2326488494873,12.9357347488403,49.6460380554199,13.0642528533936,,False,0,2.00011757428619,False,0,False,False,False,False,False
12.26,4.82655382156372,2.28582644462585,3.23264503479004,3.2326488494873,12.9357347488403,49.6460380554199,13.0642528533936,,False,0,1.99965888186701,False,0,False,False,False,False,False
12.28,4.82431507110596,2.28582644462585,3.23264503479004,3.2326488494873,12.9357347488403,49.6460380554199,13.0642528533936,,False,0,1.99962864194495,False,0,False,False,False,False,False
12.3,4.82207822799683,2.28582644462585,3.23264503479004,3.2326488494873,12.9357347488403,49.6460380554199,13.0642528533936,,False,0,1.99959841565013,False,0.25,False,False,False,False,False
12.32,4.23040103912354,2.28582644462585,3.23264503479004,3.2326488494873,12.9357347488403,49.6460380554199,13.0642528533936,,False,0,1.99956820299247,False,0.25,False,False,False,False,False
12.34,3.64197182655334,2.29052472114563,3.04003477096558,3.46649980545044,12.9660634994507,49.7527694702148,13.0897121429443,,False,0,1.99953800396314,False,0.25,False,False,False,False,False
12.36,3.05632829666138,2.29052472114563,3.04003477096558,3.46649980545044,12.9660634994507,49.7527694702148,13.0897121429443,,False,0,1.9995078185707,False,0,False,False,False,False,False
12.38,3.05412435531616,2.29052472114563,3.04003477096558,3.46649980545044,12.9660634994507,49.7527694702148,13.0897121429443,,False,0,1.99947764680602,False,0,False,False,False,False,False
12.4,3.05192089080811,2.29052472114563,3.04003477096558,3.46649980545044,12.9660634994507,49.7527694702148,13.0897121429443,,False,0,1.99944748868279,False,0,False,False,False,False,False
12.42,3.04976725578308,2.29052472114563,3.04003477096558,3.46649980545044,12.9660634994507,49.7527694702148,13.0897121429443,,False,0,1.99941802914249,False,0,False,False,False,False,False
12.44,3.04761362075806,2.29052472114563,3.04003477096558,3.46649980545044,12.9660634994507,49.7527694702148,13.0897121429443,,False,0,1.99938858262214,False,0,False,False,False,False,False
12.46,3.04545974731445,2.29052472114563,3.04003477096558,3.46649980545044,12.9660634994507,49.7527694702148,13.0897121429443,,False,0,1.99935914913073,False,0.025000000372529,False,False,False,False,False
12.48,2.98510193824768,2.29052472114563,3.04003477096558,3.46649980545044,12.9660634994507,49.7527694702148,13.0897121429443,,False,0,1.9993297286604,False,0.025000000372529,False,False,False,False,False
12.5,2.92476987838745,2.29052472114563,3.04003477096558,3.46649980545044,12.9660634994507,49.7527694702148,13.0897121429443,,False,0,1.99930032121339,False,0.025000000372529,False,False,False,False,False
12.52,2.86446022987366,2.29188466072083,3.01700949668884,3.50141668319702,12.9743185043335,49.7831764221191,13.0973615646362,,False,0,1.99927092679197,False,0.025000000372529,False,False,False,False,False
12.54,2.80422401428223,2.29188466072083,3.01700949668884,3.50141668319702,12.9743185043335,49.7831764221191,13.0973615646362,,False,0,1.99924222853874,False,0.0750000029802322,False,False,False,False,False
12.56,2.62784743309021,2.2942476272583,2.98352909088135,3.55563640594482,12.9885778427124,49.8359870910645,13.110725402832,,False,0,1.99921354270998,False,0.0750000029802322,False,False,False,False,False
12.58,2.45165276527405,2.2942476272583,2.98352909088135,3.55563640594482,12.9885778427124,49.8359870910645,13.110725402832,,False,0,1.99918486931477,False,0.0500000007450581,False,False,False,False,False
12.6,2.33358669281006,2.2942476272583,2.98352909088135,3.55563640594482,12.9885778427124,49.8359870910645,13.110725402832,,False,0,1.99915620833995,False,0.0500000007450581,False,False,False,False,False
12.62,2.21559381484985,2.29700231552124,2.95127248764038,3.61218214035034,13.0050992965698,49.8974761962891,13.1263694763184,,False,0,1.99912755980145,False,0.0500000007450581,False,False,False,False,False
12.64,2.09766983985901,2.29700231552124,2.95127248764038,3.61218214035034,13.0050992965698,49.8974761962891,13.1263694763184,,False,0,1.99909892369127,False,0.0750000029802322,False,False,False,False,False
12.66,1.92195057868958,2.30015063285828,2.92018890380859,3.67118525505066,13.0238952636719,49.9676971435547,13.1443071365356,,False,0,1.99907030001165,False,0.0750000029802322,False,False,False,False,False
12.68,1.74641513824463,2.30015063285828,2.92018890380859,3.67118525505066,13.0238952636719,49.9676971435547,13.1443071365356,,False,0,1.99904236984055,False,-0.0500000007450581,False,False,False,False,False
12.7,1.860023021698,2.30015063285828,2.92018890380859,3.67118525505066,13.0238952636719,49.9676971435547,13.1443071365356,,False,0,1.99901445151614,False,-0.0500000007450581,False,False,False,False,False
12.72,1.97368562221527,2.29700231552124,2.95127248764038,3.61218214035034,13.0050992965698,49.8974761962891,13.1263694763184,,False,0,1.99898654503546,False,-0.0500000007450581,False,False,False,False,False
12.74,2.08740520477295,2.29700231552124,2.95127248764038,3.61218214035034,13.0050992965698,49.8974761962891,13.1263694763184,,False,0,1.99895865040589,False,-0.0500000007450581,False,False,False,False,False
12.76,2.20118498802185,2.29511904716492,2.97263884544373,3.57421469688416,12.9938354492188,49.8555221557617,13.1156854629517,,False,0,1.99893076761934,False,-0.0500000007450581,False,False,False,False,False
12.78,2.31502842903137,2.29511904716492,2.97263884544373,3.57421469688416,12.9938354492188,49.8555221557617,13.1156854629517,,False,0,1.99890289668487,False,0,False,False,False,False,False
12.8,2.31303334236145,2.29511904716492,2.97263884544373,3.57421469688416,12.9938354492188,49.8555221557617,13.1156854629517,,False,0,1.99887571694846,False,0,False,False,False,False,False
12.82,2.31103754043579,2.29511904716492,2.97263884544373,3.57421469688416,12.9938354492188,49.8555221557617,13.1156854629517,,False,0,1.99884854849071,False,-0.025000000372529,False,False,False,False,False
12.84,2.36701059341431,2.29511904716492,2.97263884544373,3.57421469688416,12.9938354492188,49.8555221557617,13.1156854629517,,False,0,1.99882139131723,False,-0.025000000372529,False,False,False,False,False
