timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.08,1.41194891929626,8.23542022705078,11.5209512710571,11.775107383728,12.9992179870605,43.6995315551758,13.0023231506348,,False,0,6.77965082268957,False,0,True,False,False,False,False
14.1,1.40688002109528,8.23542022705078,11.5209512710571,11.775107383728,12.9992179870605,43.6995315551758,13.0023231506348,,False,0,6.77957112321777,False,0,True,False,False,False,False
14.12,1.40182530879974,7.93542242050171,11.1012687683105,11.3461666107178,12.9959440231323,43.9995307922363,13.0055980682373,,False,0,6.77949572309671,False,0,True,False,False,False,False
14.14,1.39677155017853,7.93542242050171,11.1012687683105,11.3461666107178,12.9959440231323,43.9995307922363,13.0055980682373,,False,0,6.77941676333375,False,0,True,False,False,False,False
14.16,1.39171743392944,7.93542242050171,11.1012687683105,11.3461666107178,12.9959440231323,43.9995307922363,13.0055980682373,,False,0,6.77933805078983,False,0,True,False,False,False,False
14.18,1.38664853572845,7.63542032241821,10.6815805435181,10.9172210693359,12.9926681518555,44.2995338439941,13.0088710784912,,False,0,6.77925934386067,False,0,True,False,False,False,False
14.2,1.38157939910889,7.63542032241821,10.6815805435181,10.9172210693359,12.9926681518555,44.2995338439941,13.0088710784912,,False,0,6.77918088562398,False,0,True,False,False,False,False
14.22,1.37652552127838,7.63542032241821,10.6815805435181,10.9172210693359,12.9926681518555,44.2995338439941,13.0088710784912,,False,0,6.77910291624278,False,0,True,False,False,False,False
14.24,1.37147164344788,7.33541870117188,10.2618923187256,10.4882745742798,12.9893951416016,44.5995330810547,13.0121459960938,,False,0,6.779025194115,False,0,True,False,False,False,False
14.26,1.36640214920044,7.33541870117188,10.2618923187256,10.4882745742798,12.9893951416016,44.5995330810547,13.0121459960938,,False,0,6.7789474805488,False,0,True,False,False,False,False
14.28,1.36133337020874,7.33541870117188,10.2618923187256,10.4882745742798,12.9893951416016,44.5995330810547,13.0121459960938,,False,0,6.77887001570935,False,0,True,False,False,False,False
14.3,1.35627913475037,7.03541707992554,9.84220504760742,10.0593280792236,12.9861211776733,44.8995361328125,13.0154190063477,,False,0,6.77879303684688,False,0,True,False,False,False,False
14.32,1.36578989028931,7.03541707992554,9.84220504760742,10.0593280792236,12.9861211776733,44.8995361328125,13.0154190063477,,False,0,6.71918547189146,False,0,True,False,False,False,False
14.34,1.38358068466187,7.03541707992554,9.84220504760742,10.0593280792236,12.9861211776733,44.8995361328125,13.0154190063477,,False,0,6.62736308457287,False,0,True,False,False,False,False
14.36,1.40354561805725,6.73541498184204,9.42251682281494,9.63037109375,12.9828481674194,45.1995391845703,13.0186920166016,,False,0,6.52909871053509,False,0,True,False,False,False,False
14.38,1.42446672916412,6.73541498184204,9.42251682281494,9.63037109375,12.9828481674194,45.1995391845703,13.0186920166016,,False,0,6.42954769752616,False,0,True,False,False,False,False
14.4,1.44611728191376,6.53541374206543,9.14272499084473,9.344407081604,12.9806652069092,45.3995399475098,13.0208749771118,,False,0,6.3297457935796,False,0,True,False,False,False,False
14.42,1.46847760677338,6.53541374206543,9.14272499084473,9.344407081604,12.9806652069092,45.3995399475098,13.0208749771118,,False,0,6.22989877874974,False,0,True,False,False,False,False
14.44,1.49157190322876,6.53541374206543,9.14272499084473,9.344407081604,12.9806652069092,45.3995399475098,13.0208749771118,,False,0,6.13004112962625,False,0,True,False,False,False,False
14.46,1.51543354988098,6.53541374206543,9.14272499084473,9.344407081604,12.9806652069092,45.3995399475098,13.0208749771118,,False,0,6.03018830025883,False,0,True,False,False,False,False
14.48,1.54011714458466,6.13541221618652,8.5831413269043,8.77247714996338,12.9763011932373,45.7995414733887,13.0252323150635,,False,0,5.93034079778446,False,0,True,False,False,False,False
14.5,1.5656486749649,6.13541221618652,8.5831413269043,8.77247714996338,12.9763011932373,45.7995414733887,13.0252323150635,,False,0,5.83049862598688,False,0,True,False,False,False,False
14.52,1.59207212924957,6.13541221618652,8.5831413269043,8.77247714996338,12.9763011932373,45.7995414733887,13.0252323150635,,False,0,5.73066206348541,False,0,True,False,False,False,False
14.54,1.61943542957306,5.83541059494019,8.1634521484375,8.34353256225586,12.9730243682861,46.0995445251465,13.0285091400146,,False,0,5.63083140864377,False,0,True,False,False,False,False
14.56,1.64778888225555,5.83541059494019,8.1634521484375,8.34353256225586,12.9730243682861,46.0995445251465,13.0285091400146,,False,0,5.53100698134875,False,0,True,False,False,False,False
14.58,1.67720723152161,5.63540840148926,7.88366079330444,8.05756855010986,12.9708423614502,46.2995452880859,13.0306921005249,,False,0,5.43118940835899,False,0,True,False,False,False,False
14.6,1.7077294588089,5.63540840148926,7.88366079330444,8.05756855010986,12.9708423614502,46.2995452880859,13.0306921005249,,False,0,5.33137878413859,False,-0.025000000372529,True,False,False,False,False
14.62,1.79833424091339,5.63540840148926,7.88366079330444,8.05756855010986,12.9708423614502,46.2995452880859,13.0306921005249,,False,0,5.23159597576709,False,-0.025000000372529,True,False,False,False,False
14.64,1.89136970043182,5.33514356613159,7.51224613189697,7.57809829711914,12.9679737091064,46.5972137451172,13.0322608947754,,False,0,5.1318308373188,False,-0.025000000372529,True,False,False,False,False
14.66,1.98700189590454,5.33514356613159,7.51224613189697,7.57809829711914,12.9679737091064,46.5972137451172,13.0322608947754,,False,0,5.0320926720542,False,-0.025000000372529,True,False,False,False,False
14.68,2.08539032936096,5.33514356613159,7.51224613189697,7.57809829711914,12.9679737091064,46.5972137451172,13.0322608947754,,False,0,4.9323830310386,False,-0.025000000372529,True,False,False,False,False
14.7,2.18668723106384,5.03512525558472,7.13630151748657,7.1052393913269,12.967625617981,46.8968620300293,13.0324230194092,,False,0,4.83270330829804,False,-0.025000000372529,True,False,False,False,False
14.72,2.29107856750488,5.03512525558472,7.13630151748657,7.1052393913269,12.967625617981,46.8968620300293,13.0324230194092,,False,0,4.73305536728294,False,0,True,False,False,False,False
14.74,2.33954811096191,4.83512783050537,6.85284185409546,6.82301712036133,12.9680604934692,47.0968589782715,13.0319881439209,,False,0,4.63342253029147,False,0,True,False,False,False,False
14.76,2.39016175270081,4.83512783050537,6.85284185409546,6.82301712036133,12.9680604934692,47.0968589782715,13.0319881439209,,False,0,4.53380579307784,False,0,True,False,False,False,False
14.78,2.44308543205261,4.83512783050537,6.85284185409546,6.82301712036133,12.9680604934692,47.0968589782715,13.0319881439209,,False,0,4.43420658404869,False,0,True,False,False,False,False
14.8,2.49845814704895,4.53513193130493,6.4276556968689,6.39968299865723,12.9687128067017,47.396858215332,13.0313358306885,,False,0,4.3346257602888,False,0,True,False,False,False,False
14.82,2.55645370483398,4.53513193130493,6.4276556968689,6.39968299865723,12.9687128067017,47.396858215332,13.0313358306885,,False,0,4.23506461870245,False,0,True,False,False,False,False
14.84,2.61726140975952,4.53513193130493,6.4276556968689,6.39968299865723,12.9687128067017,47.396858215332,13.0313358306885,,False,0,4.13552458081139,False,0,True,False,False,False,False
14.86,2.68109107017517,4.23513460159302,6.00247001647949,5.97634792327881,12.9693651199341,47.6968536376953,13.0306835174561,,False,0,4.03600720805608,False,0,True,False,False,False,False
14.88,2.74817442893982,4.23513460159302,6.00247001647949,5.97634792327881,12.9693651199341,47.6968536376953,13.0306835174561,,False,0,3.93651421940207,False,0,True,False,False,False,False
14.9,2.81879210472107,4.03513813018799,5.71901273727417,5.69412422180176,12.9697999954224,47.8968505859375,13.0302486419678,,False,0,3.83704790858597,False,0,True,False,False,False,False
14.92,2.89320230484009,4.03513813018799,5.71901273727417,5.69412422180176,12.9697999954224,47.8968505859375,13.0302486419678,,False,0,3.73760999805084,False,0,True,False,False,False,False
14.94,2.97171807289124,3.83514046669006,5.43555593490601,5.41190099716187,12.9702348709106,48.0968475341797,13.0298137664795,,False,0,3.63820281647092,False,0,True,False,False,False,False
14.96,3.0546886920929,3.83514046669006,5.43555593490601,5.41190099716187,12.9702348709106,48.0968475341797,13.0298137664795,,False,0,3.53882895341879,False,0,True,False,False,False,False
14.98,3.14250421524048,3.83514046669006,5.43555593490601,5.41190099716187,12.9702348709106,48.0968475341797,13.0298137664795,,False,0,3.43949129681038,False,0,True,False,False,False,False
15,3.235600233078,3.53514385223389,5.01036930084229,4.98856496810913,12.9708871841431,48.396842956543,13.0291614532471,,False,0,3.34019307699861,False,0,True,False,False,False,False
15.02,3.33449983596802,3.53514385223389,5.01036930084229,4.98856496810913,12.9708871841431,48.396842956543,13.0291614532471,,False,0,3.2409383890259,False,0,True,False,False,False,False
15.04,3.43972659111023,3.33514642715454,4.72691202163696,4.70634126663208,12.9713220596313,48.5968399047852,13.0287265777588,,False,0,3.14173087378342,False,0,True,False,False,False,False
15.06,3.55190706253052,3.33514642715454,4.72691202163696,4.70634126663208,12.9713220596313,48.5968399047852,13.0287265777588,,False,0,3.04257514568114,False,0,True,False,False,False,False
15.08,3.67175340652466,3.1351490020752,4.4434552192688,4.42411756515503,12.9717569351196,48.7968368530273,13.0282917022705,,False,0,2.9434764383216,False,0,True,False,False,False,False
15.1,3.80007791519165,3.1351490020752,4.4434552192688,4.42411756515503,12.9717569351196,48.7968368530273,13.0282917022705,,False,0,2.84444071142339,False,0,True,False,False,False,False
15.12,3.93784666061401,3.1351490020752,4.4434552192688,4.42411756515503,12.9717569351196,48.7968368530273,13.0282917022705,,False,0,2.74547533580462,False,0,True,False,False,False,False
15.14,4.08610057830811,2.83515334129334,4.01827669143677,4.00078678131104,12.9724092483521,49.0968360900879,13.0276393890381,,False,0,2.64658762764125,False,0,True,False,False,False,False
15.16,4.24608087539673,2.83515334129334,4.01827669143677,4.00078678131104,12.9724092483521,49.0968360900879,13.0276393890381,,False,0,2.54778663051704,False,0,True,False,False,False,False
15.18,4.41923427581787,2.63515591621399,3.73481941223145,3.71856331825256,12.9728441238403,49.2968330383301,13.0272045135498,,False,0,2.44908283874956,False,0,True,False,False,False,False
15.2,4.60725069046021,2.63515591621399,3.73481941223145,3.71856331825256,12.9728441238403,49.2968330383301,13.0272045135498,,False,0,2.35048849816689,False,0,True,False,False,False,False
15.22,4.81212711334229,2.43515825271606,3.45136165618896,3.43633937835693,12.9732789993286,49.4968299865723,13.0267696380615,,False,0,2.25201798428334,False,0,True,False,False,False,False
15.24,5.03628015518188,2.43515825271606,3.45136165618896,3.43633937835693,12.9732789993286,49.4968299865723,13.0267696380615,,False,0,2.15368899013755,False,0,False,False,False,False,False
15.26,5.25186443328857,2.25879693031311,3.20140361785889,3.18746948242188,12.9736604690552,49.6731910705566,13.026388168335,,False,0,2.06710932638701,False,0,False,False,False,False,False
15.28,5.48688650131226,2.25879693031311,3.20140361785889,3.18746948242188,12.9736604690552,49.6731910705566,13.026388168335,,False,0,1.98067091781446,False,0,False,False,False,False,False
15.3,5.71009016036987,2.10463690757751,2.98291206359863,2.96992874145508,12.9739961624146,49.8273506164551,13.0260524749756,,False,0,1.90524035471428,False,0,False,False,False,False,False
15.32,5.95237350463867,2.10463690757751,2.98291206359863,2.96992874145508,12.9739961624146,49.8273506164551,13.0260524749756,,False,0,1.82994724424431,False,0,False,False,False,False,False
15.34,6.17038249969482,1.97609663009644,2.80073118209839,2.78854084014893,12.9742784500122,49.9558906555176,13.0257701873779,,False,0,1.76727841089232,False,0,False,False,False,False,False
15.36,6.4051685333252,1.97609663009644,2.80073118209839,2.78854084014893,12.9742784500122,49.9558906555176,13.0257701873779,,False,0,1.70472970581769,False,0,False,False,False,False,False
15.38,6.61113786697388,1.87064278125763,2.65127110481262,2.63973140716553,12.9745073318481,50.0613441467285,13.025541305542,,False,0,1.65350591994352,False,0,False,False,False,False,False
15.4,6.83092212677002,1.87064278125763,2.65127110481262,2.63973140716553,12.9745073318481,50.0613441467285,13.025541305542,,False,0,1.60237963998668,False,0,False,False,False,False,False
15.42,6.93393278121948,1.87064278125763,2.65127110481262,2.63973140716553,12.9745073318481,50.0613441467285,13.025541305542,,False,0,1.57920991641274,False,0,False,False,False,False,False
15.44,7.04016923904419,1.87064278125763,2.65127110481262,2.63973140716553,12.9745073318481,50.0613441467285,13.025541305542,,False,0,1.55606249838548,False,0,False,False,False,False,False
15.46,7.14979267120361,1.87064278125763,2.65127110481262,2.63973140716553,12.9745073318481,50.0613441467285,13.025541305542,,False,0,1.5329383963428,False,0,False,False,False,False,False
15.48,7.26302766799927,1.75110900402069,2.48185539245605,2.47105288505554,12.9747743606567,50.1808776855469,13.0252742767334,,False,0,1.50983969024347,False,0,False,False,False,False,False
15.5,7.37998723983765,1.75110900402069,2.48185539245605,2.47105288505554,12.9747743606567,50.1808776855469,13.0252742767334,,False,0,1.48676653883604,False,0,False,False,False,False,False
15.52,7.41857242584229,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47890827182762,False,0,False,False,False,False,False
15.54,7.45759677886963,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47105283709966,False,0,False,False,False,False,False
15.56,7.45451641082764,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47100734216365,False,0,False,False,False,False,False
15.58,7.45143270492554,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47096186496639,False,0,False,False,False,False,False
15.6,7.44835138320923,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.4709164055229,False,0,False,False,False,False,False
15.62,7.44534015655518,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47087199638792,False,0,False,False,False,False,False
15.64,7.44232797622681,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47082760421237,False,0,False,False,False,False,False
15.66,7.43931579589844,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47078322898638,False,0,False,False,False,False,False
15.68,7.43630456924438,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47073887071605,False,0,False,False,False,False,False
15.7,7.43329238891602,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47069452939827,False,0,False,False,False,False,False
15.72,7.43028116226196,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47065020504616,False,0,False,False,False,False,False
15.74,7.42734003067017,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.4706069278616,False,0,False,False,False,False,False
15.76,7.42439699172974,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47056366685904,False,0,False,False,False,False,False
15.78,7.42145586013794,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.4705204220399,False,0,False,False,False,False,False
15.8,7.41851377487183,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47047719340563,False,0,False,False,False,False,False
15.82,7.4155707359314,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47043398095764,False,0,False,False,False,False,False
15.84,7.41263198852539,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47039078469969,False,0,False,False,False,False,False
15.86,7.40968990325928,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47034760462622,False,0,False,False,False,False,False
15.88,7.40681791305542,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47030546827126,False,0,False,False,False,False,False
15.9,7.40394639968872,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47026334734172,False,0,False,False,False,False,False
15.92,7.40107250213623,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47022124184826,False,0,False,False,False,False,False
15.94,7.39820051193237,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47017915178521,False,0,False,False,False,False,False
15.96,7.39532661437988,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47013707715624,False,0,False,False,False,False,False
15.98,7.39245653152466,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47009501796265,False,0,False,False,False,False,False
16,7.38965272903442,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.4700539994796,False,0,False,False,False,False,False
16.02,7.38685131072998,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.47001299569066,False,0,False,False,False,False,False
16.04,7.3840503692627,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.46997200660178,False,0,False,False,False,False,False
16.06,7.38124704360962,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.46993103220952,False,0,False,False,False,False,False
16.08,7.37844610214233,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.46989007251032,False,0,False,False,False,False,False
16.1,7.3756422996521,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.46984912751017,False,0,False,False,False,False,False
16.12,7.37284088134766,1.73487365245819,2.45884466171265,2.44814252853394,12.9748125076294,50.1971130371094,13.0252361297607,,False,0,1.46980819721028,False,0,False,False,False,False,False
