timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.88,1.24134981632233,7.01791620254517,9.9248218536377,9.92484378814697,12.8817071914673,44.913948059082,13.1182861328125,,False,0,6.7560237287098,False,0,True,False,False,False,False
11.9,1.25160253047943,7.01791620254517,9.9248218536377,9.92484378814697,12.8817071914673,44.913948059082,13.1182861328125,,False,0,6.6964337621623,False,0,True,False,False,False,False
11.92,1.26821351051331,6.81791925430298,9.64198303222656,9.64199542999268,12.8817071914673,45.1139450073242,13.1182861328125,,False,0,6.60460184266649,False,0,True,False,False,False,False
11.94,1.28657054901123,6.81791925430298,9.64198303222656,9.64199542999268,12.8817071914673,45.1139450073242,13.1182861328125,,False,0,6.50632196391994,False,0,True,False,False,False,False
11.96,1.30575513839722,6.81791925430298,9.64198303222656,9.64199542999268,12.8817071914673,45.1139450073242,13.1182861328125,,False,0,6.40675370942431,False,0,True,False,False,False,False
11.98,1.32560050487518,6.5179238319397,9.21772575378418,9.21773719787598,12.8817071914673,45.4139404296875,13.1182870864868,,False,0,6.30693366659144,False,0,True,False,False,False,False
12,1.34609627723694,6.5179238319397,9.21772575378418,9.21773719787598,12.8817071914673,45.4139404296875,13.1182870864868,,False,0,6.20706775906427,False,0,True,False,False,False,False
12.02,1.36726641654968,6.31792783737183,8.93488788604736,8.93489742279053,12.8817071914673,45.6139373779297,13.1182870864868,,False,0,6.10719045883785,False,0,True,False,False,False,False
12.04,1.38914263248444,6.31792783737183,8.93488788604736,8.93489742279053,12.8817071914673,45.6139373779297,13.1182870864868,,False,0,6.00731719738065,False,0,True,False,False,False,False
12.06,1.41177678108215,6.31792783737183,8.93488788604736,8.93489742279053,12.8817071914673,45.6139373779297,13.1182870864868,,False,0,5.90744838321993,False,0,True,False,False,False,False
12.08,1.43519151210785,6.01794004440308,8.51064014434814,8.51065158843994,12.8817071914673,45.9139251708984,13.1182870864868,,False,0,5.80758403833129,False,0,True,False,False,False,False
12.1,1.45942521095276,6.01794004440308,8.51064014434814,8.51065158843994,12.8817071914673,45.9139251708984,13.1182870864868,,False,0,5.70773201506766,False,0,True,False,False,False,False
12.12,1.48452591896057,6.01794004440308,8.51064014434814,8.51065158843994,12.8817071914673,45.9139251708984,13.1182870864868,,False,0,5.60787732878107,False,0,True,False,False,False,False
12.14,1.5105391740799,5.71794462203979,8.08638381958008,8.08639335632324,12.88170337677,46.2139205932617,13.1182842254639,,False,0,5.50802786711306,False,0,True,False,False,False,False
12.16,1.53753364086151,5.71794462203979,8.08638381958008,8.08639335632324,12.88170337677,46.2139205932617,13.1182842254639,,False,0,5.40818414122391,False,0,True,False,False,False,False
12.18,1.56554639339447,5.51794672012329,7.80354595184326,7.80355501174927,12.88170337677,46.4139175415039,13.1182842254639,,False,0,5.30834624852338,False,0,True,False,False,False,False
12.2,1.59463477134705,5.51794672012329,7.80354595184326,7.80355501174927,12.88170337677,46.4139175415039,13.1182842254639,,False,0,5.20851833220633,False,0,True,False,False,False,False
12.22,1.62486469745636,5.3179497718811,7.52070760726929,7.52071619033813,12.88170337677,46.6139144897461,13.1182842254639,,False,0,5.10869313812499,False,0,True,False,False,False,False
12.24,1.65630209445953,5.3179497718811,7.52070760726929,7.52071619033813,12.88170337677,46.6139144897461,13.1182842254639,,False,0,5.00887486472534,False,0,True,False,False,False,False
12.26,1.68904340267181,5.3179497718811,7.52070760726929,7.52071619033813,12.88170337677,46.6139144897461,13.1182842254639,,False,0,4.90906417773096,False,0,True,False,False,False,False
12.28,1.72314763069153,5.01795530319214,7.09644889831543,7.09645843505859,12.88170337677,46.9139099121094,13.1182842254639,,False,0,4.80926130055835,False,0,True,False,False,False,False
12.3,1.75870215892792,5.01795530319214,7.09644889831543,7.09645843505859,12.88170337677,46.9139099121094,13.1182842254639,,False,0,4.70946672972192,False,0,True,False,False,False,False
12.32,1.79580104351044,4.81795835494995,6.81360960006714,6.81362104415894,12.88170337677,47.1139068603516,13.1182842254639,,False,0,4.60968100469298,False,0,True,False,False,False,False
12.34,1.83454811573029,4.81795835494995,6.81360960006714,6.81362104415894,12.88170337677,47.1139068603516,13.1182842254639,,False,0,4.50990471263401,False,0,True,False,False,False,False
12.36,1.87507736682892,4.61796140670776,6.53077125549316,6.53078365325928,12.88170337677,47.3139038085938,13.1182842254639,,False,0,4.41013876406664,False,0,True,False,False,False,False
12.38,1.91749024391174,4.61796140670776,6.53077125549316,6.53078365325928,12.88170337677,47.3139038085938,13.1182842254639,,False,0,4.31038360033133,False,0,True,False,False,False,False
12.4,1.9619208574295,4.41796445846558,6.24793338775635,6.2479453086853,12.88170337677,47.5139007568359,13.1182842254639,,False,0,4.21063998794819,False,0,True,False,False,False,False
12.42,2.00851678848267,4.41796445846558,6.24793338775635,6.2479453086853,12.88170337677,47.5139007568359,13.1182842254639,,False,0,4.11090876773306,False,0,True,False,False,False,False
12.44,2.05744051933289,4.21796655654907,5.96509504318237,5.96510648727417,12.88170337677,47.7138977050781,13.1182842254639,,False,0,4.01119086401511,False,0,True,False,False,False,False
12.46,2.1088695526123,4.21796655654907,5.96509504318237,5.96510648727417,12.88170337677,47.7138977050781,13.1182842254639,,False,0,3.91148729525041,False,0,True,False,False,False,False
12.48,2.16302943229675,4.0179705619812,5.6822566986084,5.68226766586304,12.88170337677,47.9138946533203,13.1182842254639,,False,0,3.81179949785834,False,0,True,False,False,False,False
12.5,2.22011303901672,4.0179705619812,5.6822566986084,5.68226766586304,12.88170337677,47.9138946533203,13.1182842254639,,False,0,3.71212842212832,False,0,True,False,False,False,False
12.52,2.28036451339722,4.0179705619812,5.6822566986084,5.68226766586304,12.88170337677,47.9138946533203,13.1182842254639,,False,0,3.61247545215052,False,0,True,False,False,False,False
12.54,2.34405374526978,3.71797466278076,5.25799989700317,5.2580099105835,12.88170337677,48.2138900756836,13.1182842254639,,False,0,3.51284212881161,False,0,True,False,False,False,False
12.56,2.41148400306702,3.71797466278076,5.25799989700317,5.2580099105835,12.88170337677,48.2138900756836,13.1182842254639,,False,0,3.41323017258419,False,0,True,False,False,False,False
12.58,2.48299527168274,3.51797723770142,4.97516107559204,4.97517061233521,12.88170337677,48.4138870239258,13.1182842254639,,False,0,3.31364151043093,False,0,True,False,False,False,False
12.6,2.55900025367737,3.51797723770142,4.97516107559204,4.97517061233521,12.88170337677,48.4138870239258,13.1182842254639,,False,0,3.21407867584093,False,0,True,False,False,False,False
12.62,2.63989996910095,3.31798028945923,4.69232273101807,4.69233226776123,12.88170337677,48.613883972168,13.1182842254639,,False,0,3.11454376530847,False,0,True,False,False,False,False
12.64,2.72618317604065,3.31798028945923,4.69232273101807,4.69233226776123,12.88170337677,48.613883972168,13.1182842254639,,False,0,3.01503954439353,False,0,True,False,False,False,False
12.66,2.81840419769287,3.11798334121704,4.40949153900146,4.4094934463501,12.88170337677,48.8138809204102,13.1182842254639,,False,0,2.91556915527561,False,0,True,False,False,False,False
12.68,2.91719889640808,3.11798334121704,4.40949153900146,4.4094934463501,12.88170337677,48.8138809204102,13.1182842254639,,False,0,2.81613618293587,False,0,True,False,False,False,False
12.7,3.02333283424377,3.11798334121704,4.40949153900146,4.4094934463501,12.88170337677,48.8138809204102,13.1182842254639,,False,0,2.71674517003695,False,0,True,False,False,False,False
12.72,3.13760828971863,2.81798839569092,3.98523473739624,3.98524045944214,12.88170337677,49.1138763427734,13.1182842254639,,False,0,2.61740044527894,False,0,True,False,False,False,False
12.74,3.26100277900696,2.81798839569092,3.98523473739624,3.98524045944214,12.88170337677,49.1138763427734,13.1182842254639,,False,0,2.51810748716953,False,0,True,False,False,False,False
12.76,3.39464974403381,2.61799144744873,3.70239663124084,3.70240187644959,12.88170337677,49.3138732910156,13.1182842254639,,False,0,2.4188726706598,False,0,True,False,False,False,False
12.78,3.53987908363342,2.61799144744873,3.70239663124084,3.70240187644959,12.88170337677,49.3138732910156,13.1182842254639,,False,0,2.31970345749685,False,0,True,False,False,False,False
12.8,3.69826579093933,2.41799449920654,3.41955828666687,3.41956329345703,12.88170337677,49.5138702392578,13.1182842254639,,False,0,2.22060863695487,False,0,True,False,False,False,False
12.82,3.87172532081604,2.41799449920654,3.41955828666687,3.41956329345703,12.88170337677,49.5138702392578,13.1182842254639,,False,0,2.12159918735929,False,0,True,False,False,False,False
12.84,4.06245613098145,2.21799731254578,3.13671970367432,3.13672423362732,12.88170337677,49.7138671875,13.1182842254639,,False,0,2.02268706336886,False,0,True,False,False,False,False
12.86,4.27316856384277,2.21799731254578,3.13671970367432,3.13672423362732,12.88170337677,49.7138671875,13.1182842254639,,False,0,1.92388727634548,False,0,True,False,False,False,False
12.88,4.50716924667358,2.01800036430359,2.85388159751892,2.85388565063477,12.88170337677,49.9138641357422,13.1182842254639,,False,0,1.8252180689142,False,0,True,False,False,False,False
12.9,4.76853370666504,2.01800036430359,2.85388159751892,2.85388565063477,12.88170337677,49.9138641357422,13.1182842254639,,False,0,1.72670182641371,False,0,True,False,False,False,False
12.92,5.06234931945801,1.81800329685211,2.57104325294495,2.57104706764221,12.88170337677,50.1138610839844,13.1182842254639,,False,0,1.62836631223844,False,0,True,False,False,False,False
12.94,5.39510726928711,1.81800329685211,2.57104325294495,2.57104706764221,12.88170337677,50.1138610839844,13.1182842254639,,False,0,1.53024713399276,False,0,True,False,False,False,False
12.96,5.77498340606689,1.61800634860992,2.28820514678955,2.28820824623108,12.88170337677,50.3138580322266,13.1182842254639,,False,0,1.43238793067015,False,0,True,False,False,False,False
12.98,6.21270751953125,1.61800634860992,2.28820514678955,2.28820824623108,12.88170337677,50.3138580322266,13.1182842254639,,False,0,1.33484588074966,False,0,False,False,False,False,False
13,6.65299224853516,1.44330108165741,2.04113459587097,2.04113745689392,12.88170337677,50.4885635375977,13.1182842254639,,False,0,1.24995132215929,False,0,False,False,False,False,False
13.02,7.16070318222046,1.44330108165741,2.04113459587097,2.04113745689392,12.88170337677,50.4885635375977,13.1182842254639,,False,0,1.16542016282537,False,0,False,False,False,False,False
13.04,7.5897216796875,1.44330108165741,2.04113459587097,2.04113745689392,12.88170337677,50.4885635375977,13.1182842254639,,False,0,1.10294819384367,False,0,False,False,False,False,False
13.06,8.0737361907959,1.44330108165741,2.04113459587097,2.04113745689392,12.88170337677,50.4885635375977,13.1182842254639,,False,0,1.0407668874626,False,0,False,False,False,False,False
13.08,8.6238374710083,1.1839474439621,1.67435336112976,1.67435574531555,12.8816995620728,50.747917175293,13.1182880401611,,False,0,0.978930439190891,False,0,False,False,False,False,False
13.1,9.25441932678223,1.1839474439621,1.67435336112976,1.67435574531555,12.8816995620728,50.747917175293,13.1182880401611,,False,0,0.917508577904775,False,0.025000000372529,False,False,False,False,False
13.12,9.75653266906738,1.08095693588257,1.52206182479858,1.53540480136871,12.8816576004028,50.8514022827148,13.118577003479,,False,0,0.869030086308145,False,0.025000000372529,False,False,False,False,False
13.14,10.3273954391479,1.08095693588257,1.52206182479858,1.53540480136871,12.8816576004028,50.8514022827148,13.118577003479,,False,0,0.820876531079946,False,0.0500000007450581,False,False,False,False,False
13.16,10.6633768081665,1.08095693588257,1.52206182479858,1.53540480136871,12.8816576004028,50.8514022827148,13.118577003479,,False,0,0.788799640643156,False,0.0500000007450581,False,False,False,False,False
13.18,11.0360231399536,0.977667510509491,1.35890996456146,1.40719437599182,12.8826580047607,50.9621086120605,13.1212892532349,,False,0,0.756877143370626,False,0.0500000007450581,False,False,False,False,False
13.2,11.4507160186768,0.977667510509491,1.35890996456146,1.40719437599182,12.8826580047607,50.9621086120605,13.1212892532349,,False,0,0.725125801577469,False,0,False,False,False,False,False
13.22,11.8370313644409,0.932433545589447,1.29603695869446,1.34208738803864,12.881872177124,51.0073394775391,13.1220750808716,,False,0,0.704409210650511,False,0,False,False,False,False,False
13.24,12.2503824234009,0.932433545589447,1.29603695869446,1.34208738803864,12.881872177124,51.0073394775391,13.1220750808716,,False,0,0.683813284025841,False,0,False,False,False,False,False
