timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.14,1.39960587024689,6.26924848556519,8.86604499816895,8.86605453491211,12.8817071914673,45.6626167297363,13.1182870864868,,False,0,5.9586949266136,False,0,True,False,False,False,False
11.16,1.42260730266571,6.26924848556519,8.86604499816895,8.86605453491211,12.8817071914673,45.6626167297363,13.1182870864868,,False,0,5.85882816973477,False,0,True,False,False,False,False
11.18,1.44640827178955,5.9692530632019,8.44178771972656,8.44179821014404,12.8817071914673,45.9626121520996,13.1182804107666,,False,0,5.7589659912103,False,0,True,False,False,False,False
11.2,1.47105062007904,5.9692530632019,8.44178771972656,8.44179821014404,12.8817071914673,45.9626121520996,13.1182804107666,,False,0,5.65910863341145,False,0,True,False,False,False,False
11.22,1.49658095836639,5.9692530632019,8.44178771972656,8.44179821014404,12.8817071914673,45.9626121520996,13.1182804107666,,False,0,5.5592563561133,False,0,True,False,False,False,False
11.24,1.52306568622589,5.66925668716431,8.01753044128418,8.01753997802734,12.88170337677,46.2626075744629,13.1182842254639,,False,0,5.45940965778182,False,0,True,False,False,False,False
11.26,1.55053973197937,5.66925668716431,8.01753044128418,8.01753997802734,12.88170337677,46.2626075744629,13.1182842254639,,False,0,5.35956862614144,False,0,True,False,False,False,False
11.28,1.57905852794647,5.46925973892212,7.73469209671021,7.73470115661621,12.88170337677,46.4626045227051,13.1182842254639,,False,0,5.25973739178259,False,0,True,False,False,False,False
11.3,1.60868489742279,5.46925973892212,7.73469209671021,7.73470115661621,12.88170337677,46.4626045227051,13.1182842254639,,False,0,5.15990868631559,False,0,True,False,False,False,False
11.32,1.63948380947113,5.46925973892212,7.73469209671021,7.73470115661621,12.88170337677,46.4626045227051,13.1182842254639,,False,0,5.06008669294078,False,0,True,False,False,False,False
11.34,1.67154610157013,5.16926527023315,7.31043481826782,7.31044340133667,12.88170337677,46.7625999450684,13.1182842254639,,False,0,4.96027205793023,False,0,True,False,False,False,False
11.36,1.70492959022522,5.16926527023315,7.31043481826782,7.31044340133667,12.88170337677,46.7625999450684,13.1182842254639,,False,0,4.86046498831709,False,0,True,False,False,False,False
11.38,1.73971712589264,5.16926527023315,7.31043481826782,7.31044340133667,12.88170337677,46.7625999450684,13.1182842254639,,False,0,4.760665959924,False,0,True,False,False,False,False
11.4,1.77599930763245,4.86926984786987,6.88617515563965,6.88618659973145,12.88170337677,47.0625953674316,13.1182842254639,,False,0,4.66087548928901,False,0,True,False,False,False,False
11.42,1.81387495994568,4.86926984786987,6.88617515563965,6.88618659973145,12.88170337677,47.0625953674316,13.1182842254639,,False,0,4.56109413810643,False,0,True,False,False,False,False
11.44,1.8534734249115,4.86926984786987,6.88617515563965,6.88618659973145,12.88170337677,47.0625953674316,13.1182842254639,,False,0,4.46132278544826,False,0,True,False,False,False,False
11.46,1.89489090442657,4.56927442550659,6.46191787719727,6.46192979812622,12.88170337677,47.3625907897949,13.1182842254639,,False,0,4.36156184384082,False,0,True,False,False,False,False
11.48,1.93825423717499,4.56927442550659,6.46191787719727,6.46192979812622,12.88170337677,47.3625907897949,13.1182842254639,,False,0,4.26181204439584,False,0,True,False,False,False,False
11.5,1.9837052822113,4.56927442550659,6.46191787719727,6.46192979812622,12.88170337677,47.3625907897949,13.1182842254639,,False,0,4.16207418822394,False,0,True,False,False,False,False
11.52,2.03139758110046,4.26927804946899,6.03766059875488,6.03767204284668,12.88170337677,47.6625862121582,13.1182842254639,,False,0,4.06234915501117,False,0,True,False,False,False,False
11.54,2.08150196075439,4.26927804946899,6.03766059875488,6.03767204284668,12.88170337677,47.6625862121582,13.1182842254639,,False,0,3.96263791287682,False,0,True,False,False,False,False
11.56,2.1342306137085,4.06928205490112,5.75482225418091,5.75483322143555,12.88170337677,47.8625831604004,13.1182842254639,,False,0,3.86294183719446,False,0,True,False,False,False,False
11.58,2.18976807594299,4.06928205490112,5.75482225418091,5.75483322143555,12.88170337677,47.8625831604004,13.1182842254639,,False,0,3.76326181736714,False,0,True,False,False,False,False
11.6,2.2483434677124,4.06928205490112,5.75482225418091,5.75483322143555,12.88170337677,47.8625831604004,13.1182842254639,,False,0,3.6635991639475,False,0,True,False,False,False,False
11.62,2.31021356582642,3.76928615570068,5.33056545257568,5.33057546615601,12.88170337677,48.1625785827637,13.1182842254639,,False,0,3.56395533384633,False,0,True,False,False,False,False
11.64,2.37566447257996,3.76928615570068,5.33056545257568,5.33057546615601,12.88170337677,48.1625785827637,13.1182842254639,,False,0,3.46433195129139,False,0,True,False,False,False,False
11.66,2.44501423835754,3.76928615570068,5.33056545257568,5.33057546615601,12.88170337677,48.1625785827637,13.1182842254639,,False,0,3.36473083252681,False,0,True,False,False,False,False
11.68,2.51865553855896,3.46929025650024,4.90630722045898,4.90631675720215,12.88170337677,48.462574005127,13.1182842254639,,False,0,3.26515437739195,False,0,True,False,False,False,False
11.7,2.59696269035339,3.46929025650024,4.90630722045898,4.90631675720215,12.88170337677,48.462574005127,13.1182842254639,,False,0,3.16560453906358,False,0,True,False,False,False,False
11.72,2.68039274215698,3.26929330825806,4.62346887588501,4.62347841262817,12.88170337677,48.6625709533691,13.1182842254639,,False,0,3.06608391013375,False,0,True,False,False,False,False
11.74,2.76946616172791,3.26929330825806,4.62346887588501,4.62347841262817,12.88170337677,48.6625709533691,13.1182842254639,,False,0,2.96659543027443,False,0,True,False,False,False,False
11.76,2.86477327346802,3.26929330825806,4.62346887588501,4.62347841262817,12.88170337677,48.6625709533691,13.1182842254639,,False,0,2.86714244616089,False,0,True,False,False,False,False
11.78,2.96703052520752,2.96929836273193,4.19921922683716,4.19922018051147,12.88170337677,48.9625663757324,13.1182842254639,,False,0,2.76772921050131,False,0,True,False,False,False,False
11.8,3.07698321342468,2.96929836273193,4.19921922683716,4.19922018051147,12.88170337677,48.9625663757324,13.1182842254639,,False,0,2.66835972325618,False,0,True,False,False,False,False
11.82,3.19553184509277,2.96929836273193,4.19921922683716,4.19922018051147,12.88170337677,48.9625663757324,13.1182842254639,,False,0,2.56903906095156,False,0,True,False,False,False,False
11.84,3.323725938797,2.66930294036865,3.77496194839478,3.77496743202209,12.88170337677,49.2625617980957,13.1182842254639,,False,0,2.46977311399788,False,0,True,False,False,False,False
11.86,3.46279120445251,2.66930294036865,3.77496194839478,3.77496743202209,12.88170337677,49.2625617980957,13.1182842254639,,False,0,2.37056875590761,False,0,True,False,False,False,False
11.88,3.6141676902771,2.46930599212646,3.4921236038208,3.49212861061096,12.88170337677,49.4625587463379,13.1182842254639,,False,0,2.2714340563382,False,0,True,False,False,False,False
11.9,3.77961206436157,2.46930599212646,3.4921236038208,3.49212861061096,12.88170337677,49.4625587463379,13.1182842254639,,False,0,2.17237909297256,False,0,True,False,False,False,False
11.92,3.96112036705017,2.46930599212646,3.4921236038208,3.49212861061096,12.88170337677,49.4625587463379,13.1182842254639,,False,0,2.07341472602726,False,0,True,False,False,False,False
11.94,4.1611499786377,2.1693103313446,3.06786608695984,3.06787037849426,12.88170337677,49.7625541687012,13.1182842254639,,False,0,1.97455457758746,False,0,True,False,False,False,False
11.96,4.38267993927002,2.1693103313446,3.06786608695984,3.06787037849426,12.88170337677,49.7625541687012,13.1182842254639,,False,0,1.87581512545623,False,0,False,False,False,False,False
11.98,4.5962438583374,1.99465048313141,2.82085990905762,2.82086396217346,12.88170337677,49.9372138977051,13.1182842254639,,False,0,1.78969534012009,False,0,False,False,False,False,False
12,4.83191919326782,1.99465048313141,2.82085990905762,2.82086396217346,12.88170337677,49.9372138977051,13.1182842254639,,False,0,1.70369877268747,False,0,False,False,False,False,False
12.02,5.04545545578003,1.85032522678375,2.61675333976746,2.61675715446472,12.88170337677,50.0815391540527,13.1182842254639,,False,0,1.63273967917784,False,0,False,False,False,False,False
12.04,5.27895402908325,1.85032522678375,2.61675333976746,2.61675715446472,12.88170337677,50.0815391540527,13.1182842254639,,False,0,1.56189089266824,False,0,False,False,False,False,False
12.06,5.49164390563965,1.72936880588531,2.44569516181946,2.44569873809814,12.88170337677,50.2024955749512,13.1182842254639,,False,0,1.5026044455709,False,0,False,False,False,False,False
12.08,5.72240161895752,1.72936880588531,2.44569516181946,2.44569873809814,12.88170337677,50.2024955749512,13.1182842254639,,False,0,1.44341690647593,False,0,False,False,False,False,False
12.1,5.90977382659912,1.72936880588531,2.44569516181946,2.44569873809814,12.88170337677,50.2024955749512,13.1182842254639,,False,0,1.39867058426337,False,0,False,False,False,False,False
12.12,6.1100172996521,1.59200537204742,2.2514340877533,2.2514374256134,12.88170337677,50.3398590087891,13.1182842254639,,False,0,1.35399392425503,False,0,False,False,False,False,False
12.14,6.32457637786865,1.59200537204742,2.2514340877533,2.2514374256134,12.88170337677,50.3398590087891,13.1182842254639,,False,0,1.309394949044,False,0,False,False,False,False,False
12.16,6.48627519607544,1.52664458751678,2.15900015830994,2.15900325775146,12.88170337677,50.4052200317383,13.1182842254639,,False,0,1.27760289925594,False,0,False,False,False,False,False
12.18,6.65661096572876,1.52664458751678,2.15900015830994,2.15900325775146,12.88170337677,50.4052200317383,13.1182842254639,,False,0,1.24585685043388,False,0,False,False,False,False,False
12.2,6.7543625831604,1.49006164073944,2.10726404190063,2.10726714134216,12.88170337677,50.4418029785156,13.1182842254639,,False,0,1.22809141427708,False,0,False,False,False,False,False
12.22,6.85512542724609,1.49006164073944,2.10726404190063,2.10726714134216,12.88170337677,50.4418029785156,13.1182842254639,,False,0,1.21034167251179,False,0,False,False,False,False,False
12.24,6.89490509033203,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.20308055422554,False,0,False,False,False,False,False
12.26,6.93518924713135,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19582192715456,False,0,False,False,False,False,False
12.28,6.9314980506897,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19578008113944,False,0,False,False,False,False,False
12.3,6.92780637741089,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19573825617598,False,0,False,False,False,False,False
12.32,6.92411422729492,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19569645224097,False,0,False,False,False,False,False
12.34,6.92042255401611,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19565466935365,False,0,False,False,False,False,False
12.36,6.91672945022583,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19561290749905,False,0,False,False,False,False,False
12.38,6.91303825378418,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19557116670516,False,0,False,False,False,False,False
12.4,6.90943193435669,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19553041693612,False,0,False,False,False,False,False
12.42,6.90582609176636,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19548968725585,False,0,False,False,False,False,False
12.44,6.90221929550171,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19544897765489,False,0,False,False,False,False,False
12.46,6.89861249923706,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.1954082881468,False,0,False,False,False,False,False
12.48,6.89500570297241,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19536761872213,False,0,False,False,False,False,False
12.5,6.89139890670776,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19532696939733,False,0,False,False,False,False,False
12.52,6.88779163360596,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19528634015425,False,0,False,False,False,False,False
12.54,6.8842716217041,1.47513854503632,2.08615946769714,2.08616256713867,12.88170337677,50.4567260742188,13.1182842254639,,False,0,1.19524669766882,False,0,False,False,False,False,False
