timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,351.450958251953,11.7513341903687,20.3279838562012,13.6286840438843,9.09063339233398,41.3375282287598,17.5278148651123,,False,0,7.30619012855154,False,-0.025000000372529,True,False,False,False,False
11.24,351.589447021484,11.7513341903687,20.3279838562012,13.6286840438843,9.09063339233398,41.3375282287598,17.5278148651123,,False,0,7.29751051791604,False,-0.025000000372529,True,False,False,False,False
11.26,351.728576660156,11.5626258850098,20.2202472686768,13.359673500061,9.14383602142334,40.7301254272461,17.500373840332,,False,0,7.28881590376305,False,-0.025000000372529,True,False,False,False,False
11.28,351.868408203125,11.5626258850098,20.2202472686768,13.359673500061,9.14383602142334,40.7301254272461,17.500373840332,,False,0,7.28010816393095,False,0,True,False,False,False,False
11.3,351.9462890625,11.362621307373,20.1684837341309,13.1285858154297,9.18863487243652,40.9301300048828,17.4555740356445,,False,0,7.27145524958748,False,0,True,False,False,False,False
11.32,352.024261474609,11.362621307373,20.1684837341309,13.1285858154297,9.18863487243652,40.9301300048828,17.4555740356445,,False,0,7.2628573566887,False,0,True,False,False,False,False
11.34,352.102294921875,11.1626176834106,20.1167221069336,12.8974981307983,9.23343372344971,41.1301422119141,17.410774230957,,False,0,7.25431468087065,False,0,True,False,False,False,False
11.36,352.180450439453,11.1626176834106,20.1167221069336,12.8974981307983,9.23343372344971,41.1301422119141,17.410774230957,,False,0,7.24582741743262,False,0,True,False,False,False,False
11.38,352.258666992188,10.9626150131226,19.97829246521,12.666410446167,9.27823352813721,41.3301544189453,17.3659763336182,,False,0,7.23739576132019,False,0,True,False,False,False,False
11.4,352.336944580078,10.8626127243042,19.796049118042,12.5508670806885,9.30063343048096,41.4301605224609,17.3435745239258,,False,0,7.22901990710824,False,0,True,False,False,False,False
11.42,352.415344238281,10.8626127243042,19.796049118042,12.5508670806885,9.30063343048096,41.4301605224609,17.3435745239258,,False,0,7.22070004898372,False,0,True,False,False,False,False
11.44,352.493804931641,10.6626100540161,19.4315624237061,12.3197793960571,9.34543228149414,41.6301727294922,17.2987747192383,,False,0,7.21243638072837,False,0,True,False,False,False,False
11.46,352.572357177734,10.6626100540161,19.4315624237061,12.3197793960571,9.34543228149414,41.6301727294922,17.2987747192383,,False,0,7.20422909570131,False,-0.025000000372529,True,False,False,False,False
11.48,352.712860107422,10.4730625152588,19.199613571167,12.0555963516235,9.39998435974121,41.0333518981934,17.2705402374268,,False,0,7.19602273856733,False,-0.025000000372529,True,False,False,False,False
11.5,352.854095458984,10.4730625152588,19.199613571167,12.0555963516235,9.39998435974121,41.0333518981934,17.2705402374268,,False,0,7.18781748130438,False,-0.125,True,False,False,False,False
11.52,353.242004394531,10.3276176452637,19.5167694091797,11.6690053939819,9.49771595001221,37.6586723327637,17.3128719329834,,False,0,7.17939227575879,False,-0.125,True,False,False,False,False
11.54,353.631988525391,10.3276176452637,19.5167694091797,11.6690053939819,9.49771595001221,37.6586723327637,17.3128719329834,,False,0,7.17076048569227,False,-0.025000000372529,True,False,False,False,False
11.56,353.780883789063,10.1389760971069,19.2799415588379,11.4135074615479,9.55911254882813,37.2156944274902,17.2812023162842,,False,0,7.16215995617813,False,-0.025000000372529,True,False,False,False,False
11.58,353.930511474609,10.0389747619629,19.0897808074951,11.3009347915649,9.58474159240723,37.3156929016113,17.2555751800537,,False,0,7.15358466021631,False,0,True,False,False,False,False
11.6,354.020141601563,10.0389747619629,19.0897808074951,11.3009347915649,9.58474159240723,37.3156929016113,17.2555751800537,,False,0,7.14508525015517,False,0,True,False,False,False,False
11.62,354.10986328125,10.0389747619629,19.0897808074951,11.3009347915649,9.58474159240723,37.3156929016113,17.2555751800537,,False,0,7.13666199712374,False,0,True,False,False,False,False
11.64,354.19970703125,9.73897075653076,18.5193042755127,10.9632186889648,9.6616268157959,37.6156883239746,17.1786880493164,,False,0,7.12831517109743,False,0,True,False,False,False,False
11.66,354.289672851563,9.63896942138672,18.3291454315186,10.8506469726563,9.68725490570068,37.7156867980957,17.1530590057373,,False,0,7.12004504086229,False,0,True,False,False,False,False
11.68,354.379730224609,9.63896942138672,18.3291454315186,10.8506469726563,9.68725490570068,37.7156867980957,17.1530590057373,,False,0,7.1118518739791,False,0,True,False,False,False,False
11.7,354.469909667969,9.43896770477295,17.9488258361816,10.6255025863647,9.73851203918457,37.9156761169434,17.1018028259277,,False,0,7.10373593674727,False,0,True,False,False,False,False
11.72,354.560180664063,9.43896770477295,17.9488258361816,10.6255025863647,9.73851203918457,37.9156761169434,17.1018028259277,,False,0,7.09569749416868,False,0,True,False,False,False,False
11.74,354.650573730469,9.23896408081055,17.5685081481934,10.4003591537476,9.78976917266846,38.1156730651855,17.0505485534668,,False,0,7.08773680991125,False,0,True,False,False,False,False
11.76,354.741058349609,9.23896408081055,17.5685081481934,10.4003591537476,9.78976917266846,38.1156730651855,17.0505485534668,,False,0,7.07985414627255,False,0,True,False,False,False,False
11.78,354.831665039063,9.03896141052246,17.1881904602051,10.1752147674561,9.84102535247803,38.3156661987305,16.9992904663086,,False,0,7.07204976414311,False,0,True,False,False,False,False
11.8,354.92236328125,9.03896141052246,17.1881904602051,10.1752147674561,9.84102535247803,38.3156661987305,16.9992904663086,,False,0,7.06432392296977,False,0,True,False,False,False,False
11.82,355.01318359375,8.83895874023438,16.8078708648682,9.95007038116455,9.89228248596191,38.5156631469727,16.948034286499,,False,0,7.05667688071884,False,0,True,False,False,False,False
11.84,355.104095458984,8.83895874023438,16.8078708648682,9.95007038116455,9.89228248596191,38.5156631469727,16.948034286499,,False,0,7.04910889383919,False,0,True,False,False,False,False
11.86,355.195129394531,8.63895606994629,16.4275531768799,9.72492599487305,9.94353675842285,38.7156562805176,16.8967781066895,,False,0,7.04162021722531,False,0,True,False,False,False,False
11.88,355.286254882813,8.53895473480225,16.2373943328857,9.61235427856445,9.96916484832764,38.8156509399414,16.8711490631104,,False,0,7.0342111041802,False,0,True,False,False,False,False
11.9,355.377502441406,8.53895473480225,16.2373943328857,9.61235427856445,9.96916484832764,38.8156509399414,16.8711490631104,,False,0,7.02688180637828,False,0,True,False,False,False,False
11.92,355.468841552734,8.33895301818848,15.8570756912231,9.38720989227295,10.0204219818115,39.0156478881836,16.8198947906494,,False,0,7.01963257382825,False,0,True,False,False,False,False
11.94,355.560272216797,8.33895301818848,15.8570756912231,9.38720989227295,10.0204219818115,39.0156478881836,16.8198947906494,,False,0,7.01246365483583,False,0,True,False,False,False,False
11.96,355.651824951172,8.13895034790039,15.4767580032349,9.16206645965576,10.0716791152954,39.2156448364258,16.7686367034912,,False,0,7.00537529596656,False,0,True,False,False,False,False
11.98,355.743469238281,8.13895034790039,15.4767580032349,9.16206645965576,10.0716791152954,39.2156448364258,16.7686367034912,,False,0,6.99836774200858,False,0,True,False,False,False,False
12,355.835235595703,7.93894720077515,15.0964393615723,8.93692302703857,10.1229362487793,39.4156341552734,16.7173805236816,,False,0,6.99144123593527,False,0,True,False,False,False,False
12.02,355.927093505859,7.8389458656311,14.9062805175781,8.82435035705566,10.1485643386841,39.5156326293945,16.6917514801025,,False,0,6.98459451871205,False,0,True,False,False,False,False
12.04,356.019073486328,7.8389458656311,14.9062805175781,8.82435035705566,10.1485643386841,39.5156326293945,16.6917514801025,,False,0,6.97782935373561,False,0,True,False,False,False,False
12.06,356.111145019531,7.63894271850586,14.5259618759155,8.59920692443848,10.199821472168,39.7156295776367,16.640495300293,,False,0,6.97114597843367,False,0,True,False,False,False,False
12.08,356.203308105469,7.63894271850586,14.5259618759155,8.59920692443848,10.199821472168,39.7156295776367,16.640495300293,,False,0,6.96454609228858,False,0,True,False,False,False,False
12.1,356.295593261719,7.43894004821777,14.1456441879272,8.37406253814697,10.2510776519775,39.9156227111816,16.5892372131348,,False,0,6.95802844049196,False,0,True,False,False,False,False
12.12,356.387969970703,7.33893871307373,13.9554843902588,8.26149082183838,10.2767066955566,40.0156173706055,16.5636100769043,,False,0,6.95159181461602,False,0,True,False,False,False,False
12.14,356.48046875,7.33893871307373,13.9554843902588,8.26149082183838,10.2767066955566,40.0156173706055,16.5636100769043,,False,0,6.94523790802905,False,0,True,False,False,False,False
12.16,356.573028564453,7.13893604278564,13.5751657485962,8.03634643554688,10.3279628753662,40.2156181335449,16.5123519897461,,False,0,6.9389683632459,False,0,True,False,False,False,False
12.18,356.665710449219,7.13893604278564,13.5751657485962,8.03634643554688,10.3279628753662,40.2156181335449,16.5123519897461,,False,0,6.93278196550515,False,0,True,False,False,False,False
12.2,356.758483886719,6.93893337249756,13.1948480606079,7.81119346618652,10.3792200088501,40.4156074523926,16.4610958099365,,False,0,6.92667754691128,False,0,True,False,False,False,False
12.22,356.767517089844,6.83893203735352,13.0046882629395,7.69862127304077,10.4048480987549,40.5156059265137,16.4354667663574,,False,0,6.86507351553087,False,0,True,False,False,False,False
12.24,356.730377197266,6.83893203735352,13.0046882629395,7.69862127304077,10.4048480987549,40.5156059265137,16.4354667663574,,False,0,6.77341395905617,False,0,True,False,False,False,False
12.26,356.682708740234,6.63892936706543,12.6243705749512,7.47347736358643,10.4561052322388,40.7156028747559,16.3842105865479,,False,0,6.67576029905073,False,0,True,False,False,False,False
12.28,356.631683349609,6.63892936706543,12.6243705749512,7.47347736358643,10.4561052322388,40.7156028747559,16.3842105865479,,False,0,6.57692654058876,False,0,True,False,False,False,False
12.3,356.578674316406,6.43892812728882,12.2440519332886,7.24833202362061,10.5073623657227,40.9155921936035,16.3329544067383,,False,0,6.47788010645394,False,0,True,False,False,False,False
12.32,356.52392578125,6.33892583847046,12.0538930892944,7.13575983047485,10.5329904556274,41.0155906677246,16.3073253631592,,False,0,6.37881387698129,False,0,True,False,False,False,False
12.34,356.467407226563,6.33892583847046,12.0538930892944,7.13575983047485,10.5329904556274,41.0155906677246,16.3073253631592,,False,0,6.27976104137165,False,0,True,False,False,False,False
12.36,356.409027099609,6.13892412185669,11.6735744476318,6.91061592102051,10.5842475891113,41.2155876159668,16.256067276001,,False,0,6.18073709585494,False,0,True,False,False,False,False
12.38,356.348754882813,6.03892278671265,11.4834156036377,6.79804372787476,10.6098718643188,41.3155860900879,16.2304401397705,,False,0,6.08174200671138,False,0,True,False,False,False,False
12.4,356.286437988281,6.03892278671265,11.4834156036377,6.79804372787476,10.6098718643188,41.3155860900879,16.2304401397705,,False,0,5.98277870657254,False,0,True,False,False,False,False
12.42,356.222015380859,5.83891916275024,11.1030931472778,6.57289981842041,10.6611289978027,41.5155754089355,16.1791820526123,,False,0,5.88384879946247,False,0,True,False,False,False,False
12.44,356.155334472656,5.83891916275024,11.1030931472778,6.57289981842041,10.6611289978027,41.5155754089355,16.1791820526123,,False,0,5.78495399856742,False,0,True,False,False,False,False
12.46,356.086303710938,5.63891649246216,10.7227745056152,6.34775590896606,10.7123861312866,41.7155723571777,16.1279258728027,,False,0,5.68609613563005,False,0,True,False,False,False,False
12.48,356.014801025391,5.63891649246216,10.7227745056152,6.34775590896606,10.7123861312866,41.7155723571777,16.1279258728027,,False,0,5.5872756826174,False,0,True,False,False,False,False
12.5,355.940673828125,5.43891429901123,10.3424558639526,6.12261152267456,10.7636423110962,41.9155654907227,16.0766677856445,,False,0,5.48849620995995,False,0,True,False,False,False,False
12.52,355.863800048828,5.33891296386719,10.1522970199585,6.01003980636597,10.7892713546753,42.015567779541,16.0510406494141,,False,0,5.38976347463419,False,0,True,False,False,False,False
12.54,355.783996582031,5.33891296386719,10.1522970199585,6.01003980636597,10.7892713546753,42.015567779541,16.0510406494141,,False,0,5.29107288487976,False,0,True,False,False,False,False
12.56,355.701080322266,5.1389102935791,9.7719783782959,5.78489542007446,10.8405275344849,42.2155570983887,15.9997835159302,,False,0,5.19243055196414,False,0,True,False,False,False,False
12.58,355.614898681641,5.1389102935791,9.7719783782959,5.78489542007446,10.8405275344849,42.2155570983887,15.9997835159302,,False,0,5.0938377386731,False,0,True,False,False,False,False
12.6,355.525238037109,4.93890762329102,9.39166069030762,5.55975151062012,10.8917846679688,42.4155502319336,15.9485263824463,,False,0,4.99529898584356,False,0,True,False,False,False,False
12.62,355.431915283203,4.93890762329102,9.39166069030762,5.55975151062012,10.8917846679688,42.4155502319336,15.9485263824463,,False,0,4.89681755705373,False,0,True,False,False,False,False
12.64,355.334655761719,4.73890495300293,9.01134204864502,5.33460760116577,10.9430418014526,42.6155471801758,15.8972692489624,,False,0,4.79839698183014,False,0,True,False,False,False,False
12.66,355.233215332031,4.63890361785889,8.82118320465088,5.22203540802002,10.9686698913574,42.7155418395996,15.8716411590576,,False,0,4.70004108306118,False,0,True,False,False,False,False
12.68,355.127319335938,4.63890361785889,8.82118320465088,5.22203540802002,10.9686698913574,42.7155418395996,15.8716411590576,,False,0,4.60175240449405,False,0,True,False,False,False,False
12.7,355.016723632813,4.4389009475708,8.44086074829102,4.99689340591431,11.0199270248413,42.9155387878418,15.8203840255737,,False,0,4.50353702738166,False,0,True,False,False,False,False
12.72,354.901031494141,4.4389009475708,8.44086074829102,4.99689340591431,11.0199270248413,42.9155387878418,15.8203840255737,,False,0,4.40539985434729,False,0,True,False,False,False,False
12.74,354.779907226563,4.23889970779419,8.06054210662842,4.77174949645996,11.0711841583252,43.1155319213867,15.7691278457642,,False,0,4.3073462307211,False,0,True,False,False,False,False
12.76,354.652984619141,4.23889970779419,8.06054210662842,4.77174949645996,11.0711841583252,43.1155319213867,15.7691278457642,,False,0,4.20938199512503,False,0,True,False,False,False,False
12.78,354.519775390625,4.03889656066895,7.68022441864014,4.54660558700562,11.1224403381348,43.3155326843262,15.7178726196289,,False,0,4.11151353705628,False,0,True,False,False,False,False
12.8,354.379913330078,3.93889546394348,7.490065574646,4.43403387069702,11.1480693817139,43.4155235290527,15.6922445297241,,False,0,4.01374616488054,False,0,True,False,False,False,False
12.82,354.232788085938,3.93889546394348,7.490065574646,4.43403387069702,11.1480693817139,43.4155235290527,15.6922445297241,,False,0,3.91608923770527,False,0,False,False,False,False,False
12.84,354.09375,3.75909376144409,7.14816045761108,4.23162984848022,11.1941509246826,43.5953330993652,15.6461620330811,,False,0,3.82840565237226,False,0,False,False,False,False,False
12.86,353.947967529297,3.6782705783844,6.99447059631348,4.14064645767212,11.214864730835,43.676155090332,15.6254482269287,,False,0,3.740825087512,False,0,False,False,False,False,False
12.88,353.810546875,3.6782705783844,6.99447059631348,4.14064645767212,11.214864730835,43.676155090332,15.6254482269287,,False,0,3.66219056849334,False,0,False,False,False,False,False
12.9,353.684509277344,3.53624296188354,6.72439575195313,3.9807653427124,11.2512674331665,43.8181915283203,15.5890455245972,,False,0,3.5931882582854,False,0,False,False,False,False,False
12.92,353.553314208984,3.53624296188354,6.72439575195313,3.9807653427124,11.2512674331665,43.8181915283203,15.5890455245972,,False,0,3.52426221368725,False,0,False,False,False,False,False
12.94,353.435516357422,3.4136848449707,6.49134302139282,3.84280109405518,11.2826776504517,43.9407424926758,15.5576362609863,,False,0,3.46486365804357,False,0,False,False,False,False,False
12.96,353.313415527344,3.4136848449707,6.49134302139282,3.84280109405518,11.2826776504517,43.9407424926758,15.5576362609863,,False,0,3.40553010880346,False,0,False,False,False,False,False
12.98,353.220489501953,3.32367825508118,6.32018947601318,3.74148011207581,11.3057460784912,44.0307540893555,15.5345668792725,,False,0,3.36202200916634,False,0,False,False,False,False,False
13,353.125030517578,3.32367825508118,6.32018947601318,3.74148011207581,11.3057460784912,44.0307540893555,15.5345668792725,,False,0,3.31855257021164,False,0,False,False,False,False,False
13.02,353.045959472656,3.25116395950317,6.18229913711548,3.65985035896301,11.324333190918,44.1032791137695,15.5159797668457,,False,0,3.28357550719288,False,0,False,False,False,False,False
13.04,352.965087890625,3.22370457649231,6.13008260726929,3.62893891334534,11.3313703536987,44.1307334899902,15.5089445114136,,False,0,3.24862553465633,False,0,False,False,False,False,False
13.06,352.902252197266,3.22370457649231,6.13008260726929,3.62893891334534,11.3313703536987,44.1307334899902,15.5089445114136,,False,0,3.22219654691824,False,0,False,False,False,False,False
13.08,352.858001708984,3.18596267700195,6.05831432342529,3.58645296096802,11.3410425186157,44.1684722900391,15.4992733001709,,False,0,3.20407138249223,False,0,False,False,False,False,False
13.1,352.813232421875,3.17638564109802,6.04010248184204,3.57567191123962,11.3434953689575,44.1780471801758,15.4968194961548,,False,0,3.18595435828148,False,0,False,False,False,False,False
13.12,352.789611816406,3.17638564109802,6.04010248184204,3.57567191123962,11.3434953689575,44.1780471801758,15.4968194961548,,False,0,3.17680710600829,False,0,False,False,False,False,False
13.14,352.786865234375,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17631350746071,False,0,False,False,False,False,False
13.16,352.784118652344,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17581993968204,False,0,False,False,False,False,False
13.18,352.782775878906,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17590697863143,False,0,False,False,False,False,False
13.2,352.781433105469,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17599402489158,False,0,False,False,False,False,False
13.22,352.780090332031,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17608107846281,False,0,False,False,False,False,False
13.24,352.778747558594,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17616813934277,False,0,False,False,False,False,False
13.26,352.777435302734,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.1762533146628,False,0,False,False,False,False,False
13.28,352.776123046875,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17633849697603,False,0,False,False,False,False,False
13.3,352.774810791016,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17642368628191,False,0,False,False,False,False,False
13.32,352.773498535156,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17650888257988,False,0,False,False,False,False,False
13.34,352.772186279297,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17659408586936,False,0,False,False,False,False,False
13.36,352.770904541016,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17667929615072,False,0,False,False,False,False,False
13.38,352.769592285156,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17676261963415,False,0,False,False,False,False,False
13.4,352.768310546875,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17684594979744,False,0,False,False,False,False,False
13.42,352.767028808594,3.17518067359924,6.03781127929688,3.57431530952454,11.3438024520874,44.1792411804199,15.4965124130249,,False,0,3.17692928664288,False,0,True,False,False,False,False
13.44,352.745086669922,3.15752267837524,6.00423336029053,3.5544376373291,11.348331451416,44.1969108581543,15.4919834136963,,False,0,3.16850069618069,False,0,True,False,False,False,False
13.46,352.722991943359,3.14003801345825,5.97098541259766,3.53475522994995,11.3528127670288,44.2144012451172,15.4875020980835,,False,0,3.16007407025079,False,0,True,False,False,False,False
13.48,352.680145263672,3.14003801345825,5.97098541259766,3.53475522994995,11.3528127670288,44.2144012451172,15.4875020980835,,False,0,3.14331126462181,False,0,True,False,False,False,False
13.5,352.618286132813,3.08981275558472,5.87547826766968,3.47821640968323,11.3656826019287,44.2646102905273,15.4746322631836,,False,0,3.11921275587864,False,0,True,False,False,False,False
13.52,352.555419921875,3.05638337135315,5.81190967559814,3.44058465957642,11.3742513656616,44.2980499267578,15.4660625457764,,False,0,3.09512777839277,False,0,True,False,False,False,False
13.54,352.470581054688,3.01491618156433,5.73306608200073,3.39390516281128,11.384880065918,44.3395233154297,15.45543384552,,False,0,3.06306158671233,False,0,True,False,False,False,False
13.56,352.362976074219,3.01491618156433,5.73306608200073,3.39390516281128,11.384880065918,44.3395233154297,15.45543384552,,False,0,3.02330583472957,False,0,True,False,False,False,False
13.58,352.229888916016,2.91527724266052,5.54359579086304,3.28174090385437,11.3749103546143,44.4391479492188,15.4299011230469,,False,0,2.97558690355394,False,0,True,False,False,False,False
13.6,352.092163085938,2.85671138763428,5.43222904205322,3.21581315994263,11.1463966369629,44.4977188110352,15.4148893356323,,False,0,2.92793656214531,False,0,True,False,False,False,False
13.62,351.924285888672,2.79002213478088,5.30541467666626,3.14074015617371,10.8861846923828,44.5644073486328,15.397798538208,,False,0,2.87199638456304,False,0,True,False,False,False,False
13.64,351.724548339844,2.79002213478088,5.30541467666626,3.14074015617371,10.8861846923828,44.5644073486328,15.397798538208,,False,0,2.80841222933907,False,0,True,False,False,False,False
13.66,351.487884521484,2.63984298706055,5.01983880996704,2.97168207168579,10.3002128601074,44.7145881652832,15.3593091964722,,False,0,2.73698256327244,False,0,True,False,False,False,False
13.68,351.237457275391,2.55616807937622,4.86072540283203,2.87749004364014,9.97373008728027,44.7982635498047,15.3378629684448,,False,0,2.66575183749968,False,0,True,False,False,False,False
13.7,350.94091796875,2.55616807937622,4.86072540283203,2.87749004364014,9.97373008728027,44.7982635498047,15.3378629684448,,False,0,2.58662123446333,False,0,True,False,False,False,False
13.72,350.592468261719,2.37274432182312,4.51193332672119,2.67100858688354,9.25804328918457,44.9817008972168,15.2908506393433,,False,0,2.50021814551456,False,0,True,False,False,False,False
13.74,350.216552734375,2.27275490760803,4.32179641723633,2.55845022201538,8.8679027557373,45.0816955566406,15.2652177810669,,False,0,2.41420376132321,False,0,True,False,False,False,False
13.76,349.771606445313,2.17275404930115,4.13163805007935,2.44587802886963,8.47771453857422,45.1816940307617,15.2395887374878,,False,0,2.32091057555405,False,0,True,False,False,False,False
13.78,349.284912109375,2.17275404930115,4.13163805007935,2.44587802886963,8.47771453857422,45.1816940307617,15.2395887374878,,False,0,2.22818335814871,False,0,True,False,False,False,False
13.8,348.750396728516,1.97275114059448,3.75131893157959,2.22073698043823,7.697340965271,45.3816871643066,15.1883325576782,,False,0,2.13610889136963,False,0,True,False,False,False,False
13.82,348.160797119141,1.88181114196777,3.57839035987854,2.11836552619934,7.34250926971436,45.4726333618164,15.1650228500366,,False,0,2.04477535551093,False,0,False,False,False,False,False
13.84,347.569244384766,1.88181114196777,3.57839035987854,2.11836552619934,7.34250926971436,45.4726333618164,15.1650228500366,,False,0,1.9624554927164,False,0,False,False,False,False,False
13.86,346.977020263672,1.71603751182556,3.26316070556641,1.93175315856934,6.6956901550293,45.6383934020996,15.122540473938,,False,0,1.88812262239575,False,0,False,False,False,False,False
13.88,346.326934814453,1.64163708686829,3.12168335914612,1.84800016880035,6.40539264678955,45.7127952575684,15.1034727096558,,False,0,1.81452748725485,False,0,False,False,False,False,False
13.9,345.686859130859,1.64163708686829,3.12168335914612,1.84800016880035,6.40539264678955,45.7127952575684,15.1034727096558,,False,0,1.74917999423857,False,0,False,False,False,False,False
13.92,345.072265625,1.5105414390564,2.87239623069763,1.70042502880096,5.89388084411621,45.8438911437988,15.0698738098145,,False,0,1.6922371196575,False,0,False,False,False,False,False
13.94,344.404113769531,1.45399975776672,2.76487851142883,1.63677585124969,5.67326545715332,45.9004325866699,15.0553817749023,,False,0,1.63593564823569,False,0,False,False,False,False,False
13.96,343.779052734375,1.40570032596588,2.67303371429443,1.58240485191345,5.48477649688721,45.94873046875,15.043004989624,,False,0,1.58795235183801,False,0,False,False,False,False,False
13.98,343.205017089844,1.40570032596588,2.67303371429443,1.58240485191345,5.48477649688721,45.94873046875,15.043004989624,,False,0,1.54743742042071,False,0,False,False,False,False,False
14,342.702606201172,1.32631051540375,2.52206873893738,1.493035197258,5.17500829696655,46.0281066894531,15.0226650238037,,False,0,1.51450073234991,False,0,False,False,False,False,False
14.02,342.170440673828,1.29505467414856,2.46263360977173,1.4578503370285,5.053053855896,46.0593566894531,15.0146551132202,,False,0,1.4818932862954,False,0,False,False,False,False,False
14.04,341.728302001953,1.29505467414856,2.46263360977173,1.4578503370285,5.053053855896,46.0593566894531,15.0146551132202,,False,0,1.45648581667879,False,0,False,False,False,False,False
14.06,341.388153076172,1.248988032341,2.37503480911255,1.40599298477173,4.87331008911133,46.1054191589355,15.0028486251831,,False,0,1.4379387680952,False,0,False,False,False,False,False
14.08,341.035675048828,1.23532330989838,2.34905028343201,1.39061045646667,4.81999206542969,46.119083404541,14.9993476867676,,False,0,1.41952195138577,False,0,False,False,False,False,False
14.1,340.819488525391,1.23532330989838,2.34905028343201,1.39061045646667,4.81999206542969,46.119083404541,14.9993476867676,,False,0,1.40870776222567,False,0,False,False,False,False,False
14.12,340.728729248047,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40438966920906,False,0,False,False,False,False,False
14.14,340.63720703125,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40008006505639,False,0,False,False,False,False,False
14.16,340.634765625,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40019682110834,False,0,False,False,False,False,False
14.18,340.632385253906,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.400310589255,False,0,False,False,False,False,False
14.2,340.629974365234,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40042436316651,False,0,False,False,False,False,False
14.22,340.627593994141,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40053814283405,False,0,False,False,False,False,False
14.24,340.625213623047,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.4006519282661,False,0,False,False,False,False,False
14.26,340.622833251953,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40076571945137,False,0,False,False,False,False,False
14.28,340.620452880859,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40087951639835,False,0,False,False,False,False,False
14.3,340.618072509766,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40099331909575,False,0,False,False,False,False,False
14.32,340.615753173828,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40110413251903,False,0,False,False,False,False,False
14.34,340.613433837891,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40121495140615,False,0,False,False,False,False,False
14.36,340.611114501953,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40132577572825,False,0,False,False,False,False,False
14.38,340.608795166016,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40143660550161,False,0,False,False,False,False,False
14.4,340.606475830078,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40154744073238,False,0,False,False,False,False,False
14.42,340.604156494141,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40165828140681,False,0,False,False,False,False,False
