timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.76,3.78954148292542,7.24235773086548,10.7098302841187,9.81376361846924,13.2519826889038,44.7389793395996,12.772780418396,,False,0,6.79934395846586,False,0,True,False,False,False,False
17.78,3.80580401420593,7.24235773086548,10.7098302841187,9.81376361846924,13.2519826889038,44.7389793395996,12.772780418396,,False,0,6.79985073828918,False,0,True,False,False,False,False
17.8,3.82208180427551,7.24235773086548,10.7098302841187,9.81376361846924,13.2519826889038,44.7389793395996,12.772780418396,,False,0,6.80036039676716,False,0,True,False,False,False,False
17.82,3.86229228973389,6.94236278533936,10.2662048339844,9.40725421905518,13.2650756835938,45.0389747619629,12.7596874237061,,False,0,6.74153210996222,False,0,True,False,False,False,False
17.84,3.91667342185974,6.94236278533936,10.2662048339844,9.40725421905518,13.2650756835938,45.0389747619629,12.7596874237061,,False,0,6.65061226721004,False,0,True,False,False,False,False
17.86,3.97538995742798,6.94236278533936,10.2662048339844,9.40725421905518,13.2650756835938,45.0389747619629,12.7596874237061,,False,0,6.55329839000054,False,0,True,False,False,False,False
17.88,4.03648900985718,6.64236783981323,9.8225793838501,9.00074577331543,13.2781686782837,45.3389701843262,12.7465944290161,,False,0,6.45473113639923,False,0,True,False,False,False,False
17.9,4.09963750839233,6.64236783981323,9.8225793838501,9.00074577331543,13.2781686782837,45.3389701843262,12.7465944290161,,False,0,6.35594423085704,False,0,True,False,False,False,False
17.92,4.16484260559082,6.64236783981323,9.8225793838501,9.00074577331543,13.2781686782837,45.3389701843262,12.7465944290161,,False,0,6.25714418255445,False,0,True,False,False,False,False
17.94,4.23218727111816,6.34237384796143,9.37895393371582,8.59423637390137,13.291259765625,45.6389656066895,12.7335023880005,,False,0,6.15836687530273,False,0,True,False,False,False,False
17.96,4.30177164077759,6.34237384796143,9.37895393371582,8.59423637390137,13.291259765625,45.6389656066895,12.7335023880005,,False,0,6.0596293283231,False,0,True,False,False,False,False
17.98,4.37372446060181,6.1423773765564,9.08320140838623,8.3232307434082,13.2999887466431,45.8389625549316,12.7247734069824,,False,0,5.96093397714103,False,0,True,False,False,False,False
18,4.44815492630005,6.1423773765564,9.08320140838623,8.3232307434082,13.2999887466431,45.8389625549316,12.7247734069824,,False,0,5.86228249086606,False,0,True,False,False,False,False
18.02,4.52518844604492,5.94237995147705,8.78745174407959,8.05222511291504,13.3087177276611,46.0389595031738,12.7160453796387,,False,0,5.76367712188179,False,0,True,False,False,False,False
18.04,4.60496520996094,5.94237995147705,8.78745174407959,8.05222511291504,13.3087177276611,46.0389595031738,12.7160453796387,,False,0,5.66512027830082,False,0,True,False,False,False,False
18.06,4.68763303756714,5.94237995147705,8.78745174407959,8.05222511291504,13.3087177276611,46.0389595031738,12.7160453796387,,False,0,5.56661453754767,False,0,True,False,False,False,False
18.08,4.77337265014648,5.64238500595093,8.343825340271,7.64571857452393,13.3218069076538,46.3389549255371,12.7029523849487,,False,0,5.46816317706809,False,0,True,False,False,False,False
18.1,4.86233758926392,5.64238500595093,8.343825340271,7.64571857452393,13.3218069076538,46.3389549255371,12.7029523849487,,False,0,5.36976866872601,False,0,True,False,False,False,False
18.12,4.95470714569092,5.64238500595093,8.343825340271,7.64571857452393,13.3218069076538,46.3389549255371,12.7029523849487,,False,0,5.27143797220847,False,0,True,False,False,False,False
18.14,5.05068778991699,5.3423900604248,7.90020179748535,7.23921012878418,13.3348999023438,46.6389465332031,12.6898546218872,,False,0,5.17316695686547,False,0,True,False,False,False,False
18.16,5.15049505233765,5.3423900604248,7.90020179748535,7.23921012878418,13.3348999023438,46.6389465332031,12.6898546218872,,False,0,5.07496308711308,False,0,True,False,False,False,False
18.18,5.25437498092651,5.14239454269409,7.60445117950439,6.96820449829102,13.3436288833618,46.8389434814453,12.6811265945435,,False,0,4.97683092029054,False,0,True,False,False,False,False
18.2,5.36256647109985,5.14239454269409,7.60445117950439,6.96820449829102,13.3436288833618,46.8389434814453,12.6811265945435,,False,0,4.87877419537929,False,0,True,False,False,False,False
18.22,5.47533798217773,5.14239454269409,7.60445117950439,6.96820449829102,13.3436288833618,46.8389434814453,12.6811265945435,,False,0,4.78079755444088,False,0,True,False,False,False,False
18.24,5.59298706054688,4.84239959716797,7.16082429885864,6.56169605255127,13.3567218780518,47.1389389038086,12.6680335998535,,False,0,4.68290602407638,False,0,True,False,False,False,False
18.26,5.71583890914917,4.84239959716797,7.16082429885864,6.56169605255127,13.3567218780518,47.1389389038086,12.6680335998535,,False,0,4.58510505559277,False,0,True,False,False,False,False
18.28,5.84426403045654,4.84239959716797,7.16082429885864,6.56169605255127,13.3567218780518,47.1389389038086,12.6680335998535,,False,0,4.48740123405991,False,0,True,False,False,False,False
18.3,5.97862672805786,4.54240369796753,6.71719884872437,6.15518712997437,13.3698148727417,47.4389343261719,12.6549406051636,,False,0,4.38980037477349,False,0,True,False,False,False,False
18.32,6.11934280395508,4.54240369796753,6.71719884872437,6.15518712997437,13.3698148727417,47.4389343261719,12.6549406051636,,False,0,4.29230950137655,False,0.025000000372529,True,False,False,False,False
18.34,6.20535612106323,4.34158706665039,6.39102554321289,5.90781259536743,13.3756418228149,47.6303443908691,12.6444044113159,,False,0,4.19488392747095,False,0.025000000372529,True,False,False,False,False
18.36,6.2969970703125,4.34158706665039,6.39102554321289,5.90781259536743,13.3756418228149,47.6303443908691,12.6444044113159,,False,0,4.09753226074752,False,0.025000000372529,True,False,False,False,False
18.38,6.3946852684021,4.34158706665039,6.39102554321289,5.90781259536743,13.3756418228149,47.6303443908691,12.6444044113159,,False,0,4.00025985983224,False,0.025000000372529,True,False,False,False,False
18.4,6.49891805648804,4.0405912399292,5.90764427185059,5.53312301635742,13.3832263946533,47.9190940856934,12.6306886672974,,False,0,3.90307343480264,False,0.025000000372529,True,False,False,False,False
18.42,6.61018228530884,4.0405912399292,5.90764427185059,5.53312301635742,13.3832263946533,47.9190940856934,12.6306886672974,,False,0,3.80597880799767,False,0.0500000007450581,True,False,False,False,False
18.44,6.6669282913208,3.83959364891052,5.56353521347046,5.30272531509399,13.3854923248291,48.1072311401367,12.6219835281372,,False,0,3.70892752538388,False,0.0500000007450581,True,False,False,False,False
18.46,6.73003435134888,3.83959364891052,5.56353521347046,5.30272531509399,13.3854923248291,48.1072311401367,12.6219835281372,,False,0,3.61192795748315,False,0,True,False,False,False,False
18.48,6.92469453811646,3.63959264755249,5.27373456954956,5.02651071548462,13.3902931213379,48.3072319030762,12.6171827316284,,False,0,3.51509633611234,False,0,True,False,False,False,False
18.5,7.13097906112671,3.63959264755249,5.27373456954956,5.02651071548462,13.3902931213379,48.3072319030762,12.6171827316284,,False,0,3.41844693316659,False,0,True,False,False,False,False
18.52,7.34998989105225,3.63959264755249,5.27373456954956,5.02651071548462,13.3902931213379,48.3072319030762,12.6171827316284,,False,0,3.3219965925962,False,0,True,False,False,False,False
18.54,7.58289480209351,3.33959078788757,4.83903455734253,4.61219215393066,13.3974933624268,48.607234954834,12.6099824905396,,False,0,3.2257622079057,False,0,True,False,False,False,False
18.56,7.83105421066284,3.33959078788757,4.83903455734253,4.61219215393066,13.3974933624268,48.607234954834,12.6099824905396,,False,0,3.12976369988095,False,0,True,False,False,False,False
18.58,8.09600353240967,3.13958978652954,4.54923486709595,4.33597755432129,13.4022932052612,48.8072357177734,12.6051826477051,,False,0,3.03402345848461,False,0,True,False,False,False,False
18.6,8.3794994354248,3.13958978652954,4.54923486709595,4.33597755432129,13.4022932052612,48.8072357177734,12.6051826477051,,False,0,2.93856672726437,False,0.0500000007450581,True,False,False,False,False
18.62,8.55459499359131,3.13958978652954,4.54923486709595,4.33597755432129,13.4022932052612,48.8072357177734,12.6051826477051,,False,0,2.84328906040048,False,0.0500000007450581,True,False,False,False,False
18.64,8.74672794342041,2.83887791633606,4.05904960632324,3.97145819664001,13.4043283462524,49.096076965332,12.5972061157227,,False,0,2.74820676952194,False,0.0500000007450581,True,False,False,False,False
18.66,8.95787143707275,2.83887791633606,4.05904960632324,3.97145819664001,13.4043283462524,49.096076965332,12.5972061157227,,False,0,2.65334224816015,False,0.0500000007450581,True,False,False,False,False
18.68,9.19025039672852,2.83887791633606,4.05904960632324,3.97145819664001,13.4043283462524,49.096076965332,12.5972061157227,,False,0,2.55872375501434,False,0.0500000007450581,True,False,False,False,False
18.7,9.44640827178955,2.53869676589966,3.58244156837463,3.5981125831604,13.4047336578369,49.3932914733887,12.5953149795532,,False,0,2.46438214398975,False,0.0500000007450581,True,False,False,False,False
18.72,9.72941589355469,2.53869676589966,3.58244156837463,3.5981125831604,13.4047336578369,49.3932914733887,12.5953149795532,,False,0,2.3703517923047,False,0.0500000007450581,True,False,False,False,False
18.74,10.0428466796875,2.53869676589966,3.58244156837463,3.5981125831604,13.4047336578369,49.3932914733887,12.5953149795532,,False,0,2.27667149423122,False,0.0500000007450581,True,False,False,False,False
18.76,10.3909063339233,2.2389452457428,3.11871290206909,3.21545839309692,13.4035024642944,49.698974609375,12.599515914917,,False,0,2.1833903341846,False,0.0500000007450581,True,False,False,False,False
18.78,10.778603553772,2.2389452457428,3.11871290206909,3.21545839309692,13.4035024642944,49.698974609375,12.599515914917,,False,0,2.09056548772617,False,0,True,False,False,False,False
18.8,11.3495817184448,2.03894782066345,2.84012889862061,2.92823219299316,13.4004507064819,49.8989715576172,12.6025676727295,,False,0,1.99843322808248,False,0,True,False,False,False,False
18.82,11.9837942123413,2.03894782066345,2.84012889862061,2.92823219299316,13.4004507064819,49.8989715576172,12.6025676727295,,False,0,1.90709393510645,False,0.025000000372529,False,False,False,False,False
18.84,12.5117111206055,2.03894782066345,2.84012889862061,2.92823219299316,13.4004507064819,49.8989715576172,12.6025676727295,,False,0,1.82983622083405,False,0.025000000372529,False,False,False,False,False
18.86,13.0965003967285,1.78337800502777,2.46821880340576,2.57833886146545,13.3973121643066,50.1608505249023,12.6088638305664,,False,0,1.75323875627948,False,0.025000000372529,False,False,False,False,False
18.88,13.7471036911011,1.78337800502777,2.46821880340576,2.57833886146545,13.3973121643066,50.1608505249023,12.6088638305664,,False,0,1.67739015551412,False,0,False,False,False,False,False
18.9,14.4310150146484,1.63666796684265,2.26517033576965,2.36623120307922,13.3941144943237,50.307559967041,12.6120615005493,,False,0,1.61287770739773,False,0,False,False,False,False,False
18.92,15.1851940155029,1.63666796684265,2.26517033576965,2.36623120307922,13.3941144943237,50.307559967041,12.6120615005493,,False,0,1.54915277623041,False,0,False,False,False,False,False
18.94,15.8147840499878,1.52457320690155,2.11002945899963,2.20416879653931,13.3916654586792,50.4196548461914,12.6145114898682,,False,0,1.50103259718778,False,0,False,False,False,False,False
18.96,16.4976367950439,1.52457320690155,2.11002945899963,2.20416879653931,13.3916654586792,50.4196548461914,12.6145114898682,,False,0,1.45348096933916,False,0,False,False,False,False,False
18.98,17.0640106201172,1.52457320690155,2.11002945899963,2.20416879653931,13.3916654586792,50.4196548461914,12.6145114898682,,False,0,1.41722750916085,False,0,False,False,False,False,False
19,17.6696453094482,1.39494943618774,1.93062841892242,2.01676392555237,13.3888378143311,50.5492782592773,12.6173391342163,,False,0,1.38137439983408,False,0,False,False,False,False,False
19.02,18.3186111450195,1.36351263523102,1.88711953163147,1.97131371498108,13.3881511688232,50.5807151794434,12.6180257797241,,False,0,1.34595363502824,False,0,False,False,False,False,False
19.04,18.8196105957031,1.36351263523102,1.88711953163147,1.97131371498108,13.3881511688232,50.5807151794434,12.6180257797241,,False,0,1.32044550648915,False,0,False,False,False,False,False
19.06,19.1533374786377,1.32325041294098,1.83139598369598,1.91310405731201,13.3872690200806,50.6209754943848,12.6189069747925,,False,0,1.30421021557153,False,0,False,False,False,False,False
19.08,19.4987926483154,1.32325041294098,1.83139598369598,1.91310405731201,13.3872690200806,50.6209754943848,12.6189069747925,,False,0,1.28808505632294,False,0,False,False,False,False,False
19.1,19.5830841064453,1.32325041294098,1.83139598369598,1.91310405731201,13.3872690200806,50.6209754943848,12.6189069747925,,False,0,1.28404463748317,False,0,False,False,False,False,False
19.12,19.6682052612305,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.28001319878653,False,0,False,False,False,False,False
19.14,19.7540702819824,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.2759884132396,False,0,False,False,False,False,False
19.16,19.7503242492676,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.27588480354451,False,0,False,False,False,False,False
19.18,19.7465763092041,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.27578120651448,False,0,False,False,False,False,False
19.2,19.7428302764893,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.27567762216869,False,0,False,False,False,False,False
19.22,19.7390804290771,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.27557405050217,False,0,False,False,False,False,False
19.24,19.7354221343994,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.27547289973042,False,0,False,False,False,False,False
19.26,19.7317657470703,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.27537176105262,False,0,False,False,False,False,False
19.28,19.7280979156494,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.27527063449332,False,0,False,False,False,False,False
19.3,19.7244415283203,1.30834662914276,1.81076908111572,1.89155685901642,13.3869485855103,50.6358795166016,12.6192274093628,,False,0,1.27516952003373,False,0,False,False,False,False,False
