timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.8,1.35454320907593,6.77140855789185,10.3205137252808,8.93204307556152,12.4871854782104,45.295337677002,13.5803327560425,,False,0,5.38540849183906,False,0,True,False,False,False,False
8.82,1.38888418674469,6.67141056060791,10.1681032180786,8.80013751983643,12.4943990707397,45.395336151123,13.5731191635132,,False,0,5.3855275403757,False,0,True,False,False,False,False
8.84,1.42324602603912,6.67141056060791,10.1681032180786,8.80013751983643,12.4943990707397,45.395336151123,13.5731191635132,,False,0,5.38565558812458,False,0,True,False,False,False,False
8.86,1.45761024951935,6.47141456604004,9.86328220367432,8.53632736206055,12.508825302124,45.5953330993652,13.5586938858032,,False,0,5.38579271353811,False,0,True,False,False,False,False
8.88,1.49197638034821,6.47141456604004,9.86328220367432,8.53632736206055,12.508825302124,45.5953330993652,13.5586938858032,,False,0,5.38593891592295,False,0,True,False,False,False,False
8.9,1.52632582187653,6.27141809463501,9.55846214294434,8.27251434326172,12.5232515335083,45.7953262329102,13.5442676544189,,False,0,5.38609424888441,False,0,True,False,False,False,False
8.92,1.56067740917206,6.27141809463501,9.55846214294434,8.27251434326172,12.5232515335083,45.7953262329102,13.5442676544189,,False,0,5.3862586473935,False,0,True,False,False,False,False
8.94,1.59504961967468,6.07142210006714,9.25364112854004,8.00870227813721,12.5376777648926,45.9953231811523,13.5298414230347,,False,0,5.38643206617228,False,0,True,False,False,False,False
8.96,1.62942361831665,6.07142210006714,9.25364112854004,8.00870227813721,12.5376777648926,45.9953231811523,13.5298414230347,,False,0,5.3866145586915,False,0,True,False,False,False,False
8.98,1.66378092765808,5.87142562866211,8.94882011413574,7.74489068984985,12.5521001815796,46.1953201293945,13.5154142379761,,False,0,5.38680615857586,False,0,True,False,False,False,False
9,1.69814026355743,5.87142562866211,8.94882011413574,7.74489068984985,12.5521001815796,46.1953201293945,13.5154142379761,,False,0,5.38700682041302,False,0,True,False,False,False,False
9.02,1.7325199842453,5.87142562866211,8.94882011413574,7.74489068984985,12.5521001815796,46.1953201293945,13.5154142379761,,False,0,5.38721651853803,False,0,True,False,False,False,False
9.04,1.76536989212036,5.87142562866211,8.94882011413574,7.74489068984985,12.5521001815796,46.1953201293945,13.5154142379761,,False,0,5.32778948441296,False,0,True,False,False,False,False
9.059999,1.79831838607788,5.47143316268921,8.33917903900146,7.21726751327515,12.5809535980225,46.5953140258789,13.4865617752075,,False,0,5.23609110816496,False,0,True,False,False,False,False
9.08,1.83235704898834,5.47143316268921,8.33917903900146,7.21726751327515,12.5809535980225,46.5953140258789,13.4865617752075,,False,0,5.13794285447817,False,0,True,False,False,False,False
9.099999,1.86771655082703,5.27143669128418,8.03435897827148,6.95345830917358,12.5953798294067,46.7953071594238,13.4721355438232,,False,0,5.03851022259546,False,0,True,False,False,False,False
9.12,1.90450608730316,5.27143669128418,8.03435897827148,6.95345830917358,12.5953798294067,46.7953071594238,13.4721355438232,,False,0,4.9388313310504,False,0,True,False,False,False,False
9.139999,1.94281661510468,5.07144069671631,7.72953796386719,6.68964672088623,12.609806060791,46.995304107666,13.4577102661133,,False,0,4.83911274880675,False,0,True,False,False,False,False
9.16,1.98274743556976,5.07144069671631,7.72953796386719,6.68964672088623,12.609806060791,46.995304107666,13.4577102661133,,False,0,4.73938943307947,False,0,True,False,False,False,False
9.179999,2.02440118789673,5.07144069671631,7.72953796386719,6.68964672088623,12.609806060791,46.995304107666,13.4577102661133,,False,0,4.63967732133696,False,0,True,False,False,False,False
9.2,2.06791567802429,4.77144622802734,7.27230739593506,6.29392910003662,12.6314458847046,47.2952995300293,13.4360675811768,,False,0,4.53997717540106,False,0,True,False,False,False,False
9.22,2.11339354515076,4.77144622802734,7.27230739593506,6.29392910003662,12.6314458847046,47.2952995300293,13.4360675811768,,False,0,4.44028978917963,False,0,True,False,False,False,False
9.24,2.16097068786621,4.77144622802734,7.27230739593506,6.29392910003662,12.6314458847046,47.2952995300293,13.4360675811768,,False,0,4.34061604179822,False,0,True,False,False,False,False
9.26,2.21079564094543,4.47145175933838,6.81507349014282,5.89821147918701,12.6530857086182,47.5952949523926,13.4144277572632,,False,0,4.24095689490253,False,0,True,False,False,False,False
9.28,2.26303172111511,4.47145175933838,6.81507349014282,5.89821147918701,12.6530857086182,47.5952949523926,13.4144277572632,,False,0,4.14131340255804,False,0,True,False,False,False,False
9.3,2.31788349151611,4.27145576477051,6.51025295257568,5.63439989089966,12.6675119400024,47.7952880859375,13.4000015258789,,False,0,4.04168678211622,False,0,True,False,False,False,False
9.32,2.37552452087402,4.27145576477051,6.51025295257568,5.63439989089966,12.6675119400024,47.7952880859375,13.4000015258789,,False,0,3.94207826528845,False,0,True,False,False,False,False
9.34,2.43617248535156,4.27145576477051,6.51025295257568,5.63439989089966,12.6675119400024,47.7952880859375,13.4000015258789,,False,0,3.84249307390156,False,0,True,False,False,False,False
9.36,2.5000684261322,3.97146105766296,6.05302333831787,5.23868274688721,12.689151763916,48.0952835083008,13.3783617019653,,False,0,3.74292513734617,False,0,True,False,False,False,False
9.38,2.56748270988464,3.97146105766296,6.05302333831787,5.23868274688721,12.689151763916,48.0952835083008,13.3783617019653,,False,0,3.64337999706152,False,0,True,False,False,False,False
9.4,2.63874006271362,3.77146482467651,5.74820232391357,4.97487115859985,12.7035779953003,48.295280456543,13.3639354705811,,False,0,3.54385967958096,False,0,True,False,False,False,False
9.42,2.71414732933044,3.77146482467651,5.74820232391357,4.97487115859985,12.7035779953003,48.295280456543,13.3639354705811,,False,0,3.44436624349639,False,0.025000000372529,True,False,False,False,False
9.44,2.7342426776886,3.57033324241638,5.41605806350708,4.72890090942383,12.7136430740356,48.4805297851563,13.3459186553955,,False,0,3.34487574869709,False,0.025000000372529,True,False,False,False,False
9.46,2.75735449790955,3.57033324241638,5.41605806350708,4.72890090942383,12.7136430740356,48.4805297851563,13.3459186553955,,False,0,3.24539648560349,False,0.174999997019768,True,False,False,False,False
9.48,2.42441129684448,3.57033324241638,5.41605806350708,4.72890090942383,12.7136430740356,48.4805297851563,13.3459186553955,,False,0,3.14579759355657,False,0.174999997019768,True,False,False,False,False
9.5,2.0836341381073,3.26318025588989,4.71776628494263,4.51628875732422,12.7005243301392,48.6810417175293,13.3056507110596,,False,0,3.04609179648662,False,0.174999997019768,True,False,False,False,False
9.52,1.73408424854279,3.26318025588989,4.71776628494263,4.51628875732422,12.7005243301392,48.6810417175293,13.3056507110596,,False,0,2.94629247609794,False,0.25,True,False,False,False,False
9.54,1.19547188282013,3.26318025588989,4.71776628494263,4.51628875732422,12.7005243301392,48.6810417175293,13.3056507110596,,False,0,2.84638452856134,False,0.25,True,False,False,False,False
9.559999,0.639488399028778,2.96520090103149,4.01799440383911,4.38487386703491,12.7056255340576,49.0161399841309,13.3191328048706,,False,0,2.74640478153645,False,0.25,True,False,False,False,False
9.58,0.0637683719396591,2.96520090103149,4.01799440383911,4.38487386703491,12.7056255340576,49.0161399841309,13.3191328048706,,False,0,2.64639808647775,False,0.025000000372529,True,False,False,False,False
9.599999,0.00440540537238121,2.76576900482178,3.7321183681488,4.1087441444397,12.6989479064941,49.2259712219238,13.3310174942017,,False,0,2.54638883416915,False,0.025000000372529,True,False,False,False,False
9.62,359.942596435547,2.76576900482178,3.7321183681488,4.1087441444397,12.6989479064941,49.2259712219238,13.3310174942017,,False,0,2.44638123132789,False,0.025000000372529,True,False,False,False,False
9.639999,359.877960205078,2.76576900482178,3.7321183681488,4.1087441444397,12.6989479064941,49.2259712219238,13.3310174942017,,False,0,2.34637521540961,False,0.025000000372529,True,False,False,False,False
9.66,359.810150146484,2.76576900482178,3.7321183681488,4.1087441444397,12.6989479064941,49.2259712219238,13.3310174942017,,False,0,2.24637098290429,False,0.025000000372529,True,False,False,False,False
9.679999,359.738708496094,2.36693453788757,3.16748547554016,3.56982564926147,12.6836929321289,49.6485862731934,13.3581790924072,,False,0,2.1463688331967,False,0.025000000372529,True,False,False,False,False
9.7,359.663116455078,2.36693453788757,3.16748547554016,3.56982564926147,12.6836929321289,49.6485862731934,13.3581790924072,,False,0,2.04636919367311,False,0,True,False,False,False,False
9.719999,359.643280029297,2.36693453788757,3.16748547554016,3.56982564926147,12.6836929321289,49.6485862731934,13.3581790924072,,False,0,1.94637060082081,False,0,True,False,False,False,False
9.74,359.621337890625,2.06693720817566,2.76602220535278,3.09907150268555,12.6666593551636,49.9485855102539,13.3752126693726,,False,0,1.84637338634169,False,0,True,False,False,False,False
9.76,359.596893310547,2.06693720817566,2.76602220535278,3.09907150268555,12.6666593551636,49.9485855102539,13.3752126693726,,False,0,1.74637759053729,False,0,False,False,False,False,False
9.78,359.574005126953,2.06693720817566,2.76602220535278,3.09907150268555,12.6666593551636,49.9485855102539,13.3752126693726,,False,0,1.66389967649125,False,0,False,False,False,False,False
9.8,359.548706054688,1.819495677948,2.43489027023315,2.72806882858276,12.652606010437,50.1960258483887,13.3892660140991,,False,0,1.58142314362682,False,0,False,False,False,False,False
9.82,359.520629882813,1.819495677948,2.43489027023315,2.72806882858276,12.652606010437,50.1960258483887,13.3892660140991,,False,0,1.49894821992862,False,0,False,False,False,False,False
9.84,359.493927001953,1.68014180660248,2.24840402603149,2.51912808418274,12.6446895599365,50.3353805541992,13.3971824645996,,False,0,1.42927655986053,False,0,False,False,False,False,False
9.86,359.464477539063,1.68014180660248,2.24840402603149,2.51912808418274,12.6446895599365,50.3353805541992,13.3971824645996,,False,0,1.35960651177003,False,0,False,False,False,False,False
9.88,359.438598632813,1.57167625427246,2.10325288772583,2.35649967193604,12.6385307312012,50.44384765625,13.4033422470093,,False,0,1.30537871550658,False,0,False,False,False,False,False
9.9,359.410461425781,1.57167625427246,2.10325288772583,2.35649967193604,12.6385307312012,50.44384765625,13.4033422470093,,False,0,1.25115228060951,False,0,False,False,False,False,False
9.92,359.388244628906,1.57167625427246,2.10325288772583,2.35649967193604,12.6385307312012,50.44384765625,13.4033422470093,,False,0,1.21339077785448,False,0,False,False,False,False,False
9.94,359.364562988281,1.45838057994843,1.95163798332214,2.18662929534912,12.6321039199829,50.5571403503418,13.4097681045532,,False,0,1.17563018960177,False,0,False,False,False,False,False
9.96,359.339416503906,1.45838057994843,1.95163798332214,2.18662929534912,12.6321039199829,50.5571403503418,13.4097681045532,,False,0,1.13787072784736,False,0,False,False,False,False,False
9.98,359.321014404297,1.41032207012177,1.88732492923737,2.11457252502441,12.6293754577637,50.6052017211914,13.4124965667725,,False,0,1.11384368474593,False,0,False,False,False,False,False
10,359.301818847656,1.41032207012177,1.88732492923737,2.11457252502441,12.6293754577637,50.6052017211914,13.4124965667725,,False,0,1.08981720591968,False,0,False,False,False,False,False
10.02,359.292633056641,1.41032207012177,1.88732492923737,2.11457252502441,12.6293754577637,50.6052017211914,13.4124965667725,,False,0,1.08220732405061,False,0,False,False,False,False,False
10.04,359.283294677734,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.0745975748465,False,0,False,False,False,False,False
10.06,359.273864746094,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06698796114335,False,0,False,False,False,False,False
10.08,359.269622802734,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06698295774064,False,0,False,False,False,False,False
10.1,359.265350341797,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06697798194065,False,0,False,False,False,False,False
10.12,359.261108398438,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06697303373544,False,0,False,False,False,False,False
10.14,359.256866455078,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06696811311702,False,0,False,False,False,False,False
10.16,359.252624511719,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06696322010248,False,0,False,False,False,False,False
10.18,359.248352050781,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06695835468666,False,0,False,False,False,False,False
10.2,359.244201660156,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.0669536240803,False,0,False,False,False,False,False
10.22,359.240051269531,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06694891985792,False,0,False,False,False,False,False
10.24,359.235900878906,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06694424201986,False,0,False,False,False,False,False
10.26,359.231750488281,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06693959056045,False,0,False,False,False,False,False
10.28,359.227569580078,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06693496549198,False,0,False,False,False,False,False
10.3,359.223419189453,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06693036680577,False,0,False,False,False,False,False
10.32,359.219268798828,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06692579449895,False,0,False,False,False,False,False
10.34,359.215209960938,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06692135160451,False,0,False,False,False,False,False
10.36,359.211151123047,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06691693391371,False,0,False,False,False,False,False
10.38,359.207092285156,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06691254141419,False,0,False,False,False,False,False
10.4,359.203033447266,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06690817411889,False,0,False,False,False,False,False
10.42,359.198974609375,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06690383202496,False,0,False,False,False,False,False
10.44,359.194915771484,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.0668995151263,False,0,False,False,False,False,False
10.46,359.190948486328,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06689532295658,False,0,False,False,False,False,False
10.48,359.186981201172,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06689115482418,False,0,False,False,False,False,False
10.5,359.183013916016,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06688701074213,False,0,False,False,False,False,False
10.52,359.179046630859,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06688289069796,False,0,False,False,False,False,False
10.54,359.175079345703,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.0668787947047,False,0,False,False,False,False,False
10.56,359.171112060547,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06687472275306,False,0,False,False,False,False,False
10.58,359.167144775391,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06687067484651,False,0,False,False,False,False,False
10.6,359.163269042969,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.0668667465121,False,0,False,False,False,False,False
10.62,359.159393310547,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06686284109191,False,0,False,False,False,False,False
10.64,359.155517578125,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06685895858621,False,0,False,False,False,False,False
10.66,359.151641845703,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06685509899523,False,0,False,False,False,False,False
10.68,359.147766113281,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06685126231923,False,0,False,False,False,False,False
10.7,359.143890380859,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06684744855846,False,0,False,False,False,False,False
10.72,359.140106201172,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06684374990016,False,0,False,False,False,False,False
10.74,359.136322021484,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06684007305336,False,0,False,False,False,False,False
10.76,359.132568359375,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06683641802471,False,0,False,False,False,False,False
10.78,359.128784179688,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06683278480806,False,0,False,False,False,False,False
10.8,359.125,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06682917339711,False,0,False,False,False,False,False
10.82,359.121215820313,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06682558379856,False,0,False,False,False,False,False
10.84,359.117431640625,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06682201601263,False,0,False,False,False,False,False
10.86,359.113739013672,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06681855841012,False,0,False,False,False,False,False
10.88,359.110076904297,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06681512155973,False,0,False,False,False,False,False
10.9,359.106384277344,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06681170544237,False,0,False,False,False,False,False
10.92,359.102691650391,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06680831006144,False,0,False,False,False,False,False
10.94,359.098999023438,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06680493541713,False,0,False,False,False,False,False
10.96,359.095336914063,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06680158150965,False,0,False,False,False,False,False
10.98,359.091644287109,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06679824833918,False,0,False,False,False,False,False
11,359.088043212891,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06679502058107,False,0,False,False,False,False,False
11.02,359.08447265625,1.38750016689301,1.85678422451019,2.08035445213318,12.6280765533447,50.6280212402344,13.4137954711914,,False,0,1.06679181251375,False,0,False,False,False,False,False
