timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,0.230702042579651,6.15761232376099,8.41433238983154,9.02327919006348,12.8306856155396,45.805908203125,13.1851501464844,,False,0,5.84060238368862,False,0,True,False,False,False,False
10.9,0.233789190649986,6.15761232376099,8.41433238983154,9.02327919006348,12.8306856155396,45.805908203125,13.1851501464844,,False,0,5.74059903837572,False,0,True,False,False,False,False
10.92,0.236985713243485,5.85761737823486,8.00439071655273,8.5836706161499,12.8202085494995,46.1059036254883,13.195631980896,,False,0,5.64059577428136,False,0,True,False,False,False,False
10.94,0.240315809845924,5.85761737823486,8.00439071655273,8.5836706161499,12.8202085494995,46.1059036254883,13.195631980896,,False,0,5.54059276362171,False,0,True,False,False,False,False
10.96,0.243768200278282,5.65762042999268,7.73109674453735,8.29059791564941,12.8132228851318,46.3058967590332,13.2026166915894,,False,0,5.44058984429395,False,0,True,False,False,False,False
10.98,0.24734927713871,5.65762042999268,7.73109674453735,8.29059791564941,12.8132228851318,46.3058967590332,13.2026166915894,,False,0,5.34059083238846,False,0,True,False,False,False,False
11,0.251067757606506,5.45762300491333,7.45780038833618,7.99752473831177,12.8062334060669,46.5058937072754,13.2096014022827,,False,0,5.24058811148447,False,0,True,False,False,False,False
11.02,0.254930973052979,5.45762300491333,7.45780038833618,7.99752473831177,12.8062334060669,46.5058937072754,13.2096014022827,,False,0,5.14058549851655,False,0,True,False,False,False,False
11.04,0.258967310190201,5.25762701034546,7.18450593948364,7.70445203781128,12.7992477416992,46.7058906555176,13.2165870666504,,False,0,5.04058317041715,False,0,True,False,False,False,False
11.06,0.263167202472687,5.25762701034546,7.18450593948364,7.70445203781128,12.7992477416992,46.7058906555176,13.2165870666504,,False,0,4.94058096483212,False,0,True,False,False,False,False
11.08,0.267540633678436,5.25762701034546,7.18450593948364,7.70445203781128,12.7992477416992,46.7058906555176,13.2165870666504,,False,0,4.84057888935394,False,0,True,False,False,False,False
11.1,0.272098481655121,4.95763206481934,6.77456474304199,7.26484441757202,12.7887697219849,47.0058860778809,13.2270650863647,,False,0,4.7405769522164,False,0,True,False,False,False,False
11.12,0.276852875947952,4.85763359069824,6.63791751861572,7.11830806732178,12.7852773666382,47.105884552002,13.2305574417114,,False,0,4.64057516236217,False,0,True,False,False,False,False
11.14,0.281838804483414,4.85763359069824,6.63791751861572,7.11830806732178,12.7852773666382,47.105884552002,13.2305574417114,,False,0,4.54057370333195,False,0,True,False,False,False,False
11.16,0.287049382925034,4.65763711929321,6.36462354660034,6.82523584365845,12.7782926559448,47.3058815002441,13.2375421524048,,False,0,4.44057241342368,False,0,True,False,False,False,False
11.18,0.292499959468842,4.65763711929321,6.36462354660034,6.82523584365845,12.7782926559448,47.3058815002441,13.2375421524048,,False,0,4.34057130432917,False,0,True,False,False,False,False
11.2,0.29820790886879,4.65763711929321,6.36462354660034,6.82523584365845,12.7782926559448,47.3058815002441,13.2375421524048,,False,0,4.24057038883932,False,0,True,False,False,False,False
11.22,0.3041912317276,4.35764074325562,5.95468235015869,6.38562822341919,12.7678146362305,47.6058769226074,13.2480201721191,,False,0,4.14056968098166,False,0,True,False,False,False,False
11.24,0.310470968484879,4.35764074325562,5.95468235015869,6.38562822341919,12.7678146362305,47.6058769226074,13.2480201721191,,False,0,4.04056919617405,False,0,True,False,False,False,False
11.26,0.317094892263412,4.15764427185059,5.68138790130615,6.0925555229187,12.7608299255371,47.8058738708496,13.2550048828125,,False,0,3.94056913028919,False,0,True,False,False,False,False
11.28,0.324063926935196,4.15764427185059,5.68138790130615,6.0925555229187,12.7608299255371,47.8058738708496,13.2550048828125,,False,0,3.84056932519038,False,0,True,False,False,False,False
11.3,0.331405490636826,3.95764827728271,5.40809392929077,5.79948282241821,12.7538442611694,48.0058708190918,13.2619905471802,,False,0,3.74056980179107,False,0,True,False,False,False,False
11.32,0.339150458574295,3.95764827728271,5.40809392929077,5.79948282241821,12.7538442611694,48.0058708190918,13.2619905471802,,False,0,3.64057058330851,False,0,True,False,False,False,False
11.34,0.347333073616028,3.75765156745911,5.13479995727539,5.50641107559204,12.7468595504761,48.205867767334,13.2689752578735,,False,0,3.54057169557453,False,0,True,False,False,False,False
11.36,0.355991274118423,3.65765309333801,4.99815225601196,5.35987329483032,12.7433662414551,48.3058662414551,13.2724685668945,,False,0,3.4405731674305,False,0,True,False,False,False,False
11.38,0.365197986364365,3.65765309333801,4.99815225601196,5.35987329483032,12.7433662414551,48.3058662414551,13.2724685668945,,False,0,3.34057521700512,False,0,True,False,False,False,False
11.4,0.374972999095917,3.4576563835144,4.72486543655396,5.06680059432983,12.7363815307617,48.5058631896973,13.2794532775879,,False,0,3.24057769755299,False,0,True,False,False,False,False
11.42,0.38537061214447,3.4576563835144,4.72486543655396,5.06680059432983,12.7363815307617,48.5058631896973,13.2794532775879,,False,0,3.14058065024459,False,0,True,False,False,False,False
11.44,0.396452367305756,3.25765919685364,4.45157098770142,4.77372789382935,12.7293968200684,48.7058601379395,13.2864389419556,,False,0,3.04058412166185,False,0,True,False,False,False,False
11.46,0.408287793397903,3.25765919685364,4.45157098770142,4.77372789382935,12.7293968200684,48.7058601379395,13.2864389419556,,False,0,2.94058816472535,False,0,True,False,False,False,False
11.48,0.420991986989975,3.05766248703003,4.17827653884888,4.48065519332886,12.7224111557007,48.9058570861816,13.2934236526489,,False,0,2.84059303368505,False,0,True,False,False,False,False
11.5,0.434623450040817,3.05766248703003,4.17827653884888,4.48065519332886,12.7224111557007,48.9058570861816,13.2934236526489,,False,0,2.74059860776831,False,0,True,False,False,False,False
11.52,0.449287503957748,2.85766625404358,3.90498280525208,4.18758296966553,12.7154264450073,49.1058540344238,13.3004083633423,,False,0,2.64060496708423,False,0,True,False,False,False,False
11.54,0.465106159448624,2.85766625404358,3.90498280525208,4.18758296966553,12.7154264450073,49.1058540344238,13.3004083633423,,False,0,2.54061220433881,False,0,True,False,False,False,False
11.56,0.482221275568008,2.65766954421997,3.63168859481812,3.89450979232788,12.7084407806396,49.305850982666,13.30739402771,,False,0,2.44062042744342,False,0,True,False,False,False,False
11.58,0.500798881053925,2.65766954421997,3.63168859481812,3.89450979232788,12.7084407806396,49.305850982666,13.30739402771,,False,0,2.34062976274347,False,0,True,False,False,False,False
11.6,0.521080195903778,2.45767283439636,3.35839438438416,3.60144209861755,12.7014560699463,49.5058441162109,13.3143787384033,,False,0,2.24064056745771,False,0,True,False,False,False,False
11.62,0.54325658082962,2.45767283439636,3.35839438438416,3.60144209861755,12.7014560699463,49.5058441162109,13.3143787384033,,False,0,2.14065281636916,False,0,True,False,False,False,False
11.64,0.567606866359711,2.25767612457275,3.0851001739502,3.30836963653564,12.6944704055786,49.7058410644531,13.321364402771,,False,0,2.04066672177547,False,0,True,False,False,False,False
11.66,0.594467222690582,2.25767612457275,3.0851001739502,3.30836963653564,12.6944704055786,49.7058410644531,13.321364402771,,False,0,1.94068253969828,False,0,False,False,False,False,False
11.68,0.620119273662567,2.08229899406433,2.84544825553894,3.05137419700623,12.6883478164673,49.881217956543,13.3274869918823,,False,0,1.85300714872027,False,0,False,False,False,False,False
11.7,0.648320734500885,2.08229899406433,2.84544825553894,3.05137419700623,12.6883478164673,49.881217956543,13.3274869918823,,False,0,1.76533367830778,False,0,False,False,False,False,False
11.72,0.674667000770569,1.93090057373047,2.63856339454651,2.82951688766479,12.6830577850342,50.0326194763184,13.3327770233154,,False,0,1.68964783064583,False,0,False,False,False,False,False
11.74,0.703485310077667,1.93090057373047,2.63856339454651,2.82951688766479,12.6830577850342,50.0326194763184,13.3327770233154,,False,0,1.61396382070533,False,0,False,False,False,False,False
11.76,0.73010241985321,1.80071723461151,2.46066856384277,2.63874793052673,12.6785078048706,50.1627998352051,13.337327003479,,False,0,1.54888533442284,False,0,False,False,False,False,False
11.78,0.759055495262146,1.80071723461151,2.46066856384277,2.63874793052673,12.6785078048706,50.1627998352051,13.337327003479,,False,0,1.48380855770365,False,0,False,False,False,False,False
11.8,0.784227073192596,1.69387876987457,2.31467461585999,2.48218822479248,12.6747751235962,50.2696380615234,13.3410596847534,,False,0,1.43040104650201,False,0,False,False,False,False,False
11.82,0.811352372169495,1.69387876987457,2.31467461585999,2.48218822479248,12.6747751235962,50.2696380615234,13.3410596847534,,False,0,1.37699493385565,False,0,False,False,False,False,False
11.84,0.833533227443695,1.61007976531982,2.20016384124756,2.35939025878906,12.6718511581421,50.3534393310547,13.3439836502075,,False,0,1.33510478736612,False,0,False,False,False,False,False
11.86,0.857152163982391,1.61007976531982,2.20016384124756,2.35939025878906,12.6718511581421,50.3534393310547,13.3439836502075,,False,0,1.29321564227194,False,0,False,False,False,False,False
11.88,0.873564779758453,1.55143558979034,2.12002682685852,2.27345371246338,12.6698045730591,50.4120826721191,13.3460302352905,,False,0,1.26389772568093,False,0,False,False,False,False,False
11.9,0.890757322311401,1.55143558979034,2.12002682685852,2.27345371246338,12.6698045730591,50.4120826721191,13.3460302352905,,False,0,1.23458031962456,False,0,False,False,False,False,False
11.92,0.900416254997253,1.51502883434296,2.07027721405029,2.22010374069214,12.6685304641724,50.4484901428223,13.3473043441772,,False,0,1.21637573816937,False,0,False,False,False,False,False
11.94,0.910369157791138,1.51502883434296,2.07027721405029,2.22010374069214,12.6685304641724,50.4484901428223,13.3473043441772,,False,0,1.19817132408966,False,0,False,False,False,False,False
11.96,0.912080228328705,1.50093638896942,2.05101990699768,2.19945287704468,12.668041229248,50.4625816345215,13.3477935791016,,False,0,1.19111777554237,False,0,False,False,False,False,False
11.98,0.913896918296814,1.50093638896942,2.05101990699768,2.19945287704468,12.668041229248,50.4625816345215,13.3477935791016,,False,0,1.1840644969477,False,0,False,False,False,False,False
12,0.91024374961853,1.50093638896942,2.05101990699768,2.19945287704468,12.668041229248,50.4625816345215,13.3477935791016,,False,0,1.18405311675004,False,-0.025000000372529,False,False,False,False,False
12.02,0.964260160923004,1.50073349475861,2.05943489074707,2.18924689292908,12.6660642623901,50.4553642272949,13.3460550308228,,False,0,1.18404175915872,False,-0.025000000372529,False,False,False,False,False
12.04,1.01828300952911,1.50073349475861,2.05943489074707,2.18924689292908,12.6660642623901,50.4553642272949,13.3460550308228,,False,0,1.18403042418295,False,-0.025000000372529,False,False,False,False,False
12.06,1.07231307029724,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18401911182625,False,-0.025000000372529,False,False,False,False,False
12.08,1.12634932994843,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.1840078220864,False,0,False,False,False,False,False
12.1,1.12277925014496,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18399681673335,False,0,False,False,False,False,False
12.12,1.11920893192291,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18398583295285,False,0,False,False,False,False,False
12.14,1.11563920974731,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.1839748707571,False,0,False,False,False,False,False
12.16,1.11206877231598,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.1839639301351,False,0,False,False,False,False,False
12.18,1.10849857330322,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18395301109905,False,0,False,False,False,False,False
12.2,1.10492837429047,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18394211364084,False,0,False,False,False,False,False
12.22,1.10135793685913,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18393123776397,False,0,False,False,False,False,False
12.24,1.09787273406982,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18392064165382,False,0,False,False,False,False,False
12.26,1.09438729286194,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18391006611068,False,0,False,False,False,False,False
12.28,1.09090209007263,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18389951113511,False,0,False,False,False,False,False
12.3,1.08741652965546,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18388897672765,False,0,False,False,False,False,False
12.32,1.08393096923828,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18387846288884,False,0,False,False,False,False,False
12.34,1.0804455280304,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18386796961925,False,0,False,False,False,False,False
12.36,1.07704484462738,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18385775210639,False,0,False,False,False,False,False
12.38,1.07364451885223,1.50055909156799,2.06795811653137,2.17917656898499,12.664324760437,50.449104309082,13.3445749282837,,False,0,1.18384755417262,False,0,False,False,False,False,False
