timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,359.422821044922,5.8447117805481,8.12385845184326,8.41250991821289,12.5453691482544,46.0950584411621,13.4585828781128,,False,0,5.52500543850682,False,0,True,False,False,False,False
11.38,359.411193847656,5.8447117805481,8.12385845184326,8.41250991821289,12.5453691482544,46.0950584411621,13.4585828781128,,False,0,5.42503227776968,False,0,True,False,False,False,False
11.4,359.399139404297,5.54471683502197,7.70687770843506,7.98071527481079,12.5401220321655,46.3950538635254,13.4638252258301,,False,0,5.32506020536347,False,0,True,False,False,False,False
11.42,359.386627197266,5.54471683502197,7.70687770843506,7.98071527481079,12.5401220321655,46.3950538635254,13.4638252258301,,False,0,5.22509309839256,False,0,True,False,False,False,False
11.44,359.373626708984,5.54471683502197,7.70687770843506,7.98071527481079,12.5401220321655,46.3950538635254,13.4638252258301,,False,0,5.12512339492159,False,0,True,False,False,False,False
11.46,359.360107421875,5.24472141265869,7.28989934921265,7.54892206192017,12.5348796844482,46.6950492858887,13.4690675735474,,False,0,5.02515498229415,False,0,True,False,False,False,False
11.48,359.346038818359,5.24472141265869,7.28989934921265,7.54892206192017,12.5348796844482,46.6950492858887,13.4690675735474,,False,0,4.9251879112403,False,0,True,False,False,False,False
11.5,359.331420898438,5.24472141265869,7.28989934921265,7.54892206192017,12.5348796844482,46.6950492858887,13.4690675735474,,False,0,4.82522229052083,False,0,True,False,False,False,False
11.52,359.316162109375,4.94472599029541,6.8729190826416,7.11712551116943,12.529637336731,46.995044708252,13.4743099212646,,False,0,4.72525821218131,False,0,True,False,False,False,False
11.54,359.300262451172,4.94472599029541,6.8729190826416,7.11712551116943,12.529637336731,46.995044708252,13.4743099212646,,False,0,4.62529577622755,False,0,True,False,False,False,False
11.56,359.283660888672,4.94472599029541,6.8729190826416,7.11712551116943,12.529637336731,46.995044708252,13.4743099212646,,False,0,4.52533509149599,False,0,True,False,False,False,False
11.58,359.266296386719,4.94472599029541,6.8729190826416,7.11712551116943,12.529637336731,46.995044708252,13.4743099212646,,False,0,4.42537623727389,False,0,True,False,False,False,False
11.6,359.248168945313,4.54473209381104,6.31694746017456,6.54140043258667,12.522647857666,47.3950386047363,13.4812994003296,,False,0,4.32541937733944,False,0,True,False,False,False,False
11.62,359.229156494141,4.54473209381104,6.31694746017456,6.54140043258667,12.522647857666,47.3950386047363,13.4812994003296,,False,0,4.22546465322504,False,0,True,False,False,False,False
11.64,359.209228515625,4.34473514556885,6.03896141052246,6.2535400390625,12.5191535949707,47.5950355529785,13.4847936630249,,False,0,4.12551222017249,False,0,True,False,False,False,False
11.66,359.188323974609,4.34473514556885,6.03896141052246,6.2535400390625,12.5191535949707,47.5950355529785,13.4847936630249,,False,0,4.02556224883964,False,0,True,False,False,False,False
11.68,359.166351318359,4.34473514556885,6.03896141052246,6.2535400390625,12.5191535949707,47.5950355529785,13.4847936630249,,False,0,3.92561492725989,False,0,True,False,False,False,False
11.7,359.143249511719,4.04473972320557,5.62198400497437,5.8217453956604,12.5139112472534,47.8950309753418,13.4900360107422,,False,0,3.82567040596043,False,0,True,False,False,False,False
11.72,359.118896484375,4.04473972320557,5.62198400497437,5.8217453956604,12.5139112472534,47.8950309753418,13.4900360107422,,False,0,3.72572896501673,False,0,True,False,False,False,False
11.74,359.093200683594,3.84474325180054,5.34399795532227,5.53388166427612,12.5104160308838,48.095027923584,13.4935312271118,,False,0,3.62579085914789,False,0,True,False,False,False,False
11.76,359.066070556641,3.84474325180054,5.34399795532227,5.53388166427612,12.5104160308838,48.095027923584,13.4935312271118,,False,0,3.52585637194968,False,0,True,False,False,False,False
11.78,359.037322998047,3.84474325180054,5.34399795532227,5.53388166427612,12.5104160308838,48.095027923584,13.4935312271118,,False,0,3.42592582008832,False,0,True,False,False,False,False
11.8,359.006866455078,3.54474782943726,4.92702579498291,5.10208559036255,12.5051746368408,48.3950233459473,13.4987726211548,,False,0,3.32599955828086,False,0,True,False,False,False,False
11.82,358.974548339844,3.54474782943726,4.92702579498291,5.10208559036255,12.5051746368408,48.3950233459473,13.4987726211548,,False,0,3.22607790368872,False,0,True,False,False,False,False
11.84,358.940155029297,3.54474782943726,4.92702579498291,5.10208559036255,12.5051746368408,48.3950233459473,13.4987726211548,,False,0,3.12616137746539,False,0,True,False,False,False,False
11.86,358.903503417969,3.24475193023682,4.51004648208618,4.67029047012329,12.4999322891235,48.6950187683105,13.5040149688721,,False,0,3.02625048757843,False,0,True,False,False,False,False
11.88,358.864349365234,3.24475193023682,4.51004648208618,4.67029047012329,12.4999322891235,48.6950187683105,13.5040149688721,,False,0,2.92634581133198,False,0,True,False,False,False,False
11.9,358.822418212891,3.04475522041321,4.23206043243408,4.38242769241333,12.4964370727539,48.8950157165527,13.5075101852417,,False,0,2.82644800761599,False,0,True,False,False,False,False
11.92,358.777435302734,3.04475522041321,4.23206043243408,4.38242769241333,12.4964370727539,48.8950157165527,13.5075101852417,,False,0,2.7265577219204,False,0,True,False,False,False,False
11.94,358.72900390625,3.04475522041321,4.23206043243408,4.38242769241333,12.4964370727539,48.8950157165527,13.5075101852417,,False,0,2.62667592044998,False,0,True,False,False,False,False
11.96,358.676788330078,2.74475979804993,3.81508159637451,3.95063400268555,12.4911947250366,49.195011138916,13.512752532959,,False,0,2.52680360932594,False,0,True,False,False,False,False
11.98,358.620239257813,2.74475979804993,3.81508159637451,3.95063400268555,12.4911947250366,49.195011138916,13.512752532959,,False,0,2.42694196016784,False,0,False,False,False,False,False
12,358.569274902344,2.74475979804993,3.81508159637451,3.95063400268555,12.4911947250366,49.195011138916,13.512752532959,,False,0,2.34407191864697,False,0,False,False,False,False,False
12.02,358.514617919922,2.49577879905701,3.4690101146698,3.59226536750793,12.4868459701538,49.4439926147461,13.5171012878418,,False,0,2.26121119693292,False,0,False,False,False,False,False
12.04,358.455810546875,2.49577879905701,3.4690101146698,3.59226536750793,12.4868459701538,49.4439926147461,13.5171012878418,,False,0,2.1783607023025,False,0,False,False,False,False,False
12.06,358.404998779297,2.36302208900452,3.28448486328125,3.40118813514709,12.484525680542,49.5767478942871,13.5194215774536,,False,0,2.11210686433898,False,0,False,False,False,False,False
12.08,358.350891113281,2.36302208900452,3.28448486328125,3.40118813514709,12.484525680542,49.5767478942871,13.5194215774536,,False,0,2.04586130489705,False,0,False,False,False,False,False
12.1,358.303558349609,2.25443172454834,3.133549451828,3.24488973617554,12.4826335906982,49.6853408813477,13.5213136672974,,False,0,1.99168269051816,False,0,False,False,False,False,False
12.12,358.253540039063,2.25443172454834,3.133549451828,3.24488973617554,12.4826335906982,49.6853408813477,13.5213136672974,,False,0,1.93751079055812,False,0,False,False,False,False,False
12.14,358.215515136719,2.25443172454834,3.133549451828,3.24488973617554,12.4826335906982,49.6853408813477,13.5213136672974,,False,0,1.89899874198551,False,0,False,False,False,False,False
12.16,358.175964355469,2.13861179351807,2.97256541252136,3.07818555831909,12.4806079864502,49.8011589050293,13.5233392715454,,False,0,1.86049056945125,False,0,False,False,False,False,False
12.18,358.134735107422,2.13861179351807,2.97256541252136,3.07818555831909,12.4806079864502,49.8011589050293,13.5233392715454,,False,0,1.82198671582047,False,0,False,False,False,False,False
12.2,358.105346679688,2.08699870109558,2.90082573890686,3.00389695167542,12.4797077178955,49.8527717590332,13.5242395401001,,False,0,1.79625455141902,False,0,False,False,False,False,False
12.22,358.075134277344,2.08699870109558,2.90082573890686,3.00389695167542,12.4797077178955,49.8527717590332,13.5242395401001,,False,0,1.77052465592264,False,0,False,False,False,False,False
12.24,358.063629150391,2.08699870109558,2.90082573890686,3.00389695167542,12.4797077178955,49.8527717590332,13.5242395401001,,False,0,1.76236831240116,False,0,False,False,False,False,False
12.26,358.052001953125,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.75421230411592,False,0,False,False,False,False,False
12.28,358.040313720703,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74605641978952,False,0,False,False,False,False,False
12.3,358.037780761719,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.7460659309468,False,0,False,False,False,False,False
12.32,358.035247802734,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74607545818711,False,0,False,False,False,False,False
12.34,358.032684326172,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74608500151204,False,0,False,False,False,False,False
12.36,358.030151367188,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74609456091763,False,0,False,False,False,False,False
12.38,358.027587890625,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74610413640356,False,0,False,False,False,False,False
12.4,358.025054931641,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74611372797333,False,0,False,False,False,False,False
12.42,358.022552490234,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74612311708675,False,0,False,False,False,False,False
12.44,358.020080566406,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74613252156083,False,0,False,False,False,False,False
12.46,358.017578125,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.7461419413934,False,0,False,False,False,False,False
12.48,358.015106201172,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74615137658028,False,0,False,False,False,False,False
12.5,358.012603759766,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74616082712511,False,0,False,False,False,False,False
12.52,358.010131835938,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.74617029302962,False,0,True,False,False,False,False
12.54,357.98876953125,2.06243586540222,2.86668491363525,2.96854281425476,12.4792833328247,49.8773345947266,13.5246639251709,,False,0,1.72980938805713,False,0,True,False,False,False,False
12.56,357.966979980469,2.01318430900574,2.79822778701782,2.89765334129334,12.4784250259399,49.926586151123,13.5255222320557,,False,0,1.71344962724805,False,0,True,False,False,False,False
12.58,357.944763183594,2.01318430900574,2.79822778701782,2.89765334129334,12.4784250259399,49.926586151123,13.5255222320557,,False,0,1.69709104369931,False,0,True,False,False,False,False
12.6,357.902801513672,2.01318430900574,2.79822778701782,2.89765334129334,12.4784250259399,49.926586151123,13.5255222320557,,False,0,1.66532996157919,False,0,True,False,False,False,False
12.62,357.859161376953,1.91757714748383,2.66533827781677,2.76004219055176,12.4767541885376,50.0221939086914,13.527193069458,,False,0,1.63357320928836,False,0,True,False,False,False,False
12.64,357.813812255859,1.91757714748383,2.66533827781677,2.76004219055176,12.4767541885376,50.0221939086914,13.527193069458,,False,0,1.60182104434227,False,0,True,False,False,False,False
12.66,357.748046875,1.82804012298584,2.54088616371155,2.63116812705994,12.4751901626587,50.1117324829102,13.5287570953369,,False,0,1.55722059787925,False,0,True,False,False,False,False
12.68,357.678466796875,1.82804012298584,2.54088616371155,2.63116812705994,12.4751901626587,50.1117324829102,13.5287570953369,,False,0,1.51262999441658,False,0,True,False,False,False,False
12.7,357.578460693359,1.82804012298584,2.54088616371155,2.63116812705994,12.4751901626587,50.1117324829102,13.5287570953369,,False,0,1.45228999963898,False,0,True,False,False,False,False
12.72,357.469757080078,1.64625716209412,2.28821682929993,2.36952090263367,12.4720191955566,50.293514251709,13.531928062439,,False,0,1.39197234849388,False,0,True,False,False,False,False
12.74,357.351104736328,1.64625716209412,2.28821682929993,2.36952090263367,12.4720191955566,50.293514251709,13.531928062439,,False,0,1.33168007710648,False,0,True,False,False,False,False
12.76,357.193542480469,1.50020849704742,2.08521628379822,2.1593074798584,12.4694709777832,50.4395637512207,13.5344762802124,,False,0,1.25905569870253,False,0,True,False,False,False,False
12.78,357.016540527344,1.50020849704742,2.08521628379822,2.1593074798584,12.4694709777832,50.4395637512207,13.5344762802124,,False,0,1.18648078595003,False,0,True,False,False,False,False
12.8,356.768737792969,1.32156217098236,1.83690667152405,1.90217506885529,12.4663457870483,50.6182098388672,13.5376014709473,,False,0,1.09778506739217,False,0,True,False,False,False,False
12.82,356.476837158203,1.32156217098236,1.83690667152405,1.90217506885529,12.4663457870483,50.6182098388672,13.5376014709473,,False,0,1.00920055619541,False,0,False,False,False,False,False
12.84,356.194213867188,1.32156217098236,1.83690667152405,1.90217506885529,12.4663457870483,50.6182098388672,13.5376014709473,,False,0,0.936499208407971,False,0,False,False,False,False,False
12.86,355.863220214844,1.10130941867828,1.530766248703,1.58515691757202,12.4625005722046,50.8384628295898,13.541446685791,,False,0,0.863919459648387,False,0,False,False,False,False,False
12.88,355.470245361328,1.10130941867828,1.530766248703,1.58515691757202,12.4625005722046,50.8384628295898,13.541446685791,,False,0,0.791494762368019,False,0,False,False,False,False,False
12.9,355.145477294922,1.10130941867828,1.530766248703,1.58515691757202,12.4625005722046,50.8384628295898,13.541446685791,,False,0,0.740734312722249,False,0,False,False,False,False,False
12.92,354.771575927734,1.10130941867828,1.530766248703,1.58515691757202,12.4625005722046,50.8384628295898,13.541446685791,,False,0,0.69009622738372,False,0,False,False,False,False,False
12.94,354.336700439453,0.894979596138,1.24397778511047,1.2881783246994,12.4588985443115,51.044792175293,13.5450487136841,,False,0,0.639608832663152,False,0,False,False,False,False,False
12.96,353.824493408203,0.894979596138,1.24397778511047,1.2881783246994,12.4588985443115,51.044792175293,13.5450487136841,,False,0,0.589311646257741,False,0,False,False,False,False,False
12.98,353.365356445313,0.816102623939514,1.13434267044067,1.17464768886566,12.4575252532959,51.1236686706543,13.5464220046997,,False,0,0.551024166240953,False,0,False,False,False,False,False
13,352.834106445313,0.816102623939514,1.13434267044067,1.17464768886566,12.4575252532959,51.1236686706543,13.5464220046997,,False,0,0.512911582197899,False,0,False,False,False,False,False
13.02,352.436859130859,0.764603972434998,1.06276214122772,1.10052382946014,12.4566249847412,51.1751670837402,13.5473222732544,,False,0,0.488155801850012,False,0,False,False,False,False,False
13.04,351.994323730469,0.764603972434998,1.06276214122772,1.10052382946014,12.4566249847412,51.1751670837402,13.5473222732544,,False,0,0.463508630329359,False,0,False,False,False,False,False
13.06,351.722137451172,0.735997021198273,1.02299988269806,1.05934870243073,12.4561290740967,51.2037734985352,13.5478181838989,,False,0,0.449889080258604,False,0,False,False,False,False,False
13.08,351.431823730469,0.735997021198273,1.02299988269806,1.05934870243073,12.4561290740967,51.2037734985352,13.5478181838989,,False,0,0.436312398246127,False,0,False,False,False,False,False
13.1,351.372314453125,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.434012983425127,False,0,False,False,False,False,False
13.12,351.312072753906,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.431715468858009,False,0,False,False,False,False,False
13.14,351.302917480469,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.431758700015027,False,0,False,False,False,False,False
13.16,351.293731689453,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.4318019754911,False,0,False,False,False,False,False
13.18,351.284545898438,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.431845295305222,False,0,False,False,False,False,False
13.2,351.275360107422,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.431888659411737,False,0,False,False,False,False,False
13.22,351.266418457031,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.43193092493566,False,0,False,False,False,False,False
13.24,351.257507324219,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.431973232474609,False,0,False,False,False,False,False
13.26,351.248565673828,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.432015581926126,False,0,False,False,False,False,False
13.28,351.239624023438,0.731067717075348,1.01614832878113,1.05225372314453,12.4560451507568,51.2087059020996,13.5479021072388,,False,0,0.43205797333533,False,0,False,False,False,False,False
