timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.32,0.619809150695801,11.1982297897339,15.9410066604614,15.7337255477905,12.6693019866943,40.734748840332,13.3312530517578,,False,0,6.72966228178319,False,0,True,False,False,False,False
11.34,0.621561110019684,11.1982297897339,15.9410066604614,15.7337255477905,12.6693019866943,40.734748840332,13.3312530517578,,False,0,6.72966984899998,False,0,True,False,False,False,False
11.36,0.623312950134277,10.7982263565063,15.3715906143188,15.1717147827148,12.6719264984131,41.1347503662109,13.3286285400391,,False,0,6.72967744580868,False,0,True,False,False,False,False
11.38,0.625064849853516,10.7982263565063,15.3715906143188,15.1717147827148,12.6719264984131,41.1347503662109,13.3286285400391,,False,0,6.72968507220917,False,0,True,False,False,False,False
11.4,0.626816749572754,10.7982263565063,15.3715906143188,15.1717147827148,12.6719264984131,41.1347503662109,13.3286285400391,,False,0,6.72969272820133,False,0,True,False,False,False,False
11.42,0.628568649291992,10.4982242584229,14.9445295333862,14.7502069473267,12.6738948822021,41.4347534179688,13.32666015625,,False,0,6.72970041378511,False,0,True,False,False,False,False
11.44,0.63032054901123,10.4982242584229,14.9445295333862,14.7502069473267,12.6738948822021,41.4347534179688,13.32666015625,,False,0,6.72970812896037,False,0,True,False,False,False,False
11.46,0.632072567939758,10.4982242584229,14.9445295333862,14.7502069473267,12.6738948822021,41.4347534179688,13.32666015625,,False,0,6.72971587372702,False,0,True,False,False,False,False
11.48,0.633824408054352,10.1982221603394,14.5174674987793,14.3286981582642,12.6758632659912,41.7347564697266,13.3246908187866,,False,0,6.72972364808495,False,0,True,False,False,False,False
11.5,0.635576248168945,10.1982221603394,14.5174674987793,14.3286981582642,12.6758632659912,41.7347564697266,13.3246908187866,,False,0,6.72973145203409,False,0,True,False,False,False,False
11.52,0.637328326702118,10.1982221603394,14.5174674987793,14.3286981582642,12.6758632659912,41.7347564697266,13.3246908187866,,False,0,6.72973928557429,False,0,True,False,False,False,False
11.54,0.639080226421356,9.89822101593018,14.0904064178467,13.907190322876,12.677827835083,42.0347557067871,13.3227224349976,,False,0,6.72974714870546,False,0,True,False,False,False,False
11.56,0.64083206653595,9.89822101593018,14.0904064178467,13.907190322876,12.677827835083,42.0347557067871,13.3227224349976,,False,0,6.72975504142752,False,0,True,False,False,False,False
11.58,0.642583966255188,9.89822101593018,14.0904064178467,13.907190322876,12.677827835083,42.0347557067871,13.3227224349976,,False,0,6.72976296374034,False,0,True,False,False,False,False
11.6,0.644335865974426,9.59821891784668,13.6633443832397,13.4856815338135,12.6797962188721,42.3347587585449,13.3207540512085,,False,0,6.72977091564384,False,0,True,False,False,False,False
11.62,0.64608770608902,9.59821891784668,13.6633443832397,13.4856815338135,12.6797962188721,42.3347587585449,13.3207540512085,,False,0,6.7297788971379,False,0,True,False,False,False,False
11.64,0.647839605808258,9.59821891784668,13.6633443832397,13.4856815338135,12.6797962188721,42.3347587585449,13.3207540512085,,False,0,6.72978690822241,False,0,True,False,False,False,False
11.66,0.649591684341431,9.29821681976318,13.2362833023071,13.0641736984253,12.6817646026611,42.6347618103027,13.3187856674194,,False,0,6.72979494889728,False,0,True,False,False,False,False
11.68,0.651343464851379,9.29821681976318,13.2362833023071,13.0641736984253,12.6817646026611,42.6347618103027,13.3187856674194,,False,0,6.72980301916238,False,0,True,False,False,False,False
11.7,0.653095483779907,9.09821701049805,12.9515752792358,12.7831678390503,12.6830768585205,42.8347625732422,13.3174734115601,,False,0,6.72981111901762,False,0,True,False,False,False,False
11.72,0.654847323894501,9.09821701049805,12.9515752792358,12.7831678390503,12.6830768585205,42.8347625732422,13.3174734115601,,False,0,6.7298192484629,False,0,True,False,False,False,False
11.74,0.656599164009094,9.09821701049805,12.9515752792358,12.7831678390503,12.6830768585205,42.8347625732422,13.3174734115601,,False,0,6.7298274074981,False,0,True,False,False,False,False
11.76,0.658351063728333,8.79821491241455,12.5245141983032,12.3616590499878,12.6850452423096,43.134765625,13.315505027771,,False,0,6.72983559612312,False,0,True,False,False,False,False
11.78,0.66010308265686,8.79821491241455,12.5245141983032,12.3616590499878,12.6850452423096,43.134765625,13.315505027771,,False,0,6.72984381433784,False,0,True,False,False,False,False
11.8,0.661854922771454,8.59821319580078,12.2398061752319,12.0806541442871,12.6863574981689,43.3347663879395,13.3141927719116,,False,0,6.72985206214217,False,0,True,False,False,False,False
11.82,0.663606882095337,8.59821319580078,12.2398061752319,12.0806541442871,12.6863574981689,43.3347663879395,13.3141927719116,,False,0,6.72986033953598,False,0,True,False,False,False,False
11.84,0.66535884141922,8.59821319580078,12.2398061752319,12.0806541442871,12.6863574981689,43.3347663879395,13.3141927719116,,False,0,6.72986864651918,False,0,True,False,False,False,False
11.86,0.667110562324524,8.2982120513916,11.8127450942993,11.6591453552246,12.688325881958,43.634765625,13.3122253417969,,False,0,6.72987698309165,False,0,True,False,False,False,False
11.88,0.668862581253052,8.2982120513916,11.8127450942993,11.6591453552246,12.688325881958,43.634765625,13.3122253417969,,False,0,6.72988534925328,False,0,True,False,False,False,False
11.9,0.67061460018158,8.09821033477783,11.528037071228,11.3781394958496,12.6896390914917,43.8347702026367,13.3109121322632,,False,0,6.72989374500398,False,0,True,False,False,False,False
11.92,0.672366440296173,8.09821033477783,11.528037071228,11.3781394958496,12.6896390914917,43.8347702026367,13.3109121322632,,False,0,6.72990217034359,False,0,True,False,False,False,False
11.94,0.674133241176605,7.89820909500122,11.2433300018311,11.0971355438232,12.6909475326538,44.0347709655762,13.3096027374268,,False,0,6.72991069766392,False,0,True,False,False,False,False
11.96,0.675900161266327,7.89820909500122,11.2433300018311,11.0971355438232,12.6909475326538,44.0347709655762,13.3096027374268,,False,0,6.72991925508092,False,0,True,False,False,False,False
11.98,0.677667081356049,7.89820909500122,11.2433300018311,11.0971355438232,12.6909475326538,44.0347709655762,13.3096027374268,,False,0,6.72992784259449,False,0,True,False,False,False,False
12,0.679418981075287,7.59820747375488,10.8162689208984,10.6756267547607,12.6929159164429,44.3347702026367,13.3076343536377,,False,0,6.72993638704744,False,0,True,False,False,False,False
12.02,0.68117082118988,7.59820747375488,10.8162689208984,10.6756267547607,12.6929159164429,44.3347702026367,13.3076343536377,,False,0,6.7299449610888,False,0,True,False,False,False,False
12.04,0.682937741279602,7.59820747375488,10.8162689208984,10.6756267547607,12.6929159164429,44.3347702026367,13.3076343536377,,False,0,6.72995363838117,False,0,True,False,False,False,False
12.06,0.684704720973969,7.29820442199707,10.3892068862915,10.2541179656982,12.6948843002319,44.6347732543945,13.3056669235229,,False,0,6.72996234576971,False,0,True,False,False,False,False
12.08,0.686456620693207,7.29820442199707,10.3892068862915,10.2541179656982,12.6948843002319,44.6347732543945,13.3056669235229,,False,0,6.72997100908126,False,0,True,False,False,False,False
12.1,0.688208520412445,7.29820442199707,10.3892068862915,10.2541179656982,12.6948843002319,44.6347732543945,13.3056669235229,,False,0,6.72997970198074,False,0,True,False,False,False,False
12.12,0.689975380897522,6.99820280075073,9.96214485168457,9.83261013031006,12.696852684021,44.9347763061523,13.3036985397339,,False,0,6.72998849914673,False,0,True,False,False,False,False
12.14,0.696383595466614,6.99820280075073,9.96214485168457,9.83261013031006,12.696852684021,44.9347763061523,13.3036985397339,,False,0,6.67036233206217,False,0,True,False,False,False,False
12.16,0.705508828163147,6.79820156097412,9.67743682861328,9.55160427093506,12.6981649398804,45.1347770690918,13.3023853302002,,False,0,6.5784631274777,False,0,True,False,False,False,False
12.18,0.715433359146118,6.79820156097412,9.67743682861328,9.55160427093506,12.6981649398804,45.1347770690918,13.3023853302002,,False,0,6.48010780846982,False,0,True,False,False,False,False
12.2,0.725776016712189,6.59820032119751,9.39272880554199,9.27058982849121,12.6994771957397,45.3347778320313,13.3010730743408,,False,0,6.38046053272058,False,0,True,False,False,False,False
12.22,0.736469686031342,6.59820032119751,9.39272880554199,9.27058982849121,12.6994771957397,45.3347778320313,13.3010730743408,,False,0,6.28055873900125,False,0,True,False,False,False,False
12.24,0.747514188289642,6.59820032119751,9.39272880554199,9.27058982849121,12.6994771957397,45.3347778320313,13.3010730743408,,False,0,6.18060842789381,False,0,True,False,False,False,False
12.26,0.758923351764679,6.29819917678833,8.96566772460938,8.84908103942871,12.7014455795288,45.6347808837891,13.2991056442261,,False,0,6.08064397697443,False,0,True,False,False,False,False
12.28,0.770714223384857,6.29819917678833,8.96566772460938,8.84908103942871,12.7014455795288,45.6347808837891,13.2991056442261,,False,0,5.98068069749375,False,0,True,False,False,False,False
12.3,0.782923221588135,6.09819793701172,8.68095970153809,8.56807613372803,12.7027568817139,45.8347816467285,13.2977933883667,,False,0,5.8807187372835,False,0,True,False,False,False,False
12.32,0.795554757118225,6.09819793701172,8.68095970153809,8.56807613372803,12.7027568817139,45.8347816467285,13.2977933883667,,False,0,5.78075807576269,False,0,True,False,False,False,False
12.34,0.808631122112274,5.89819669723511,8.39625263214111,8.28707027435303,12.704065322876,46.034782409668,13.2964782714844,,False,0,5.68079878148692,False,0,True,False,False,False,False
12.36,0.822176396846771,5.89819669723511,8.39625263214111,8.28707027435303,12.704065322876,46.034782409668,13.2964782714844,,False,0,5.58084092792418,False,0,True,False,False,False,False
12.38,0.836215794086456,5.89819669723511,8.39625263214111,8.28707027435303,12.704065322876,46.034782409668,13.2964782714844,,False,0,5.4808845938973,False,0,True,False,False,False,False
12.4,0.850796103477478,5.59819507598877,7.96919107437134,7.86556196212769,12.706033706665,46.3347854614258,13.2945098876953,,False,0,5.38092996197803,False,0,True,False,False,False,False
12.42,0.865928769111633,5.59819507598877,7.96919107437134,7.86556196212769,12.706033706665,46.3347854614258,13.2945098876953,,False,0,5.28097702973073,False,0,True,False,False,False,False
12.44,0.881645441055298,5.39819288253784,7.68448352813721,7.58455657958984,12.7073459625244,46.5347862243652,13.2931976318359,,False,0,5.18102970885168,False,0,True,False,False,False,False
12.46,0.897981107234955,5.39819288253784,7.68448352813721,7.58455657958984,12.7073459625244,46.5347862243652,13.2931976318359,,False,0,5.0810804787369,False,0,True,False,False,False,False
12.48,0.914973139762878,5.19819259643555,7.3997745513916,7.30355072021484,12.7086582183838,46.7347869873047,13.2918853759766,,False,0,4.9811332673948,False,0,True,False,False,False,False
12.5,0.932682275772095,5.19819259643555,7.3997745513916,7.30355072021484,12.7086582183838,46.7347869873047,13.2918853759766,,False,0,4.88118830853613,False,0,True,False,False,False,False
12.52,0.951132476329803,4.99819135665894,7.115065574646,7.02254676818848,12.7099704742432,46.9347877502441,13.2905731201172,,False,0,4.78124563215574,False,0,True,False,False,False,False
12.54,0.970371067523956,4.99819135665894,7.115065574646,7.02254676818848,12.7099704742432,46.9347877502441,13.2905731201172,,False,0,4.68130538443888,False,0,True,False,False,False,False
12.56,0.990450143814087,4.99819135665894,7.115065574646,7.02254676818848,12.7099704742432,46.9347877502441,13.2905731201172,,False,0,4.58136772432878,False,0,True,False,False,False,False
12.58,1.01142537593842,4.69818925857544,6.68800401687622,6.60103988647461,12.7119388580322,47.234790802002,13.2886047363281,,False,0,4.48143282493612,False,0,True,False,False,False,False
12.6,1.03338170051575,4.69818925857544,6.68800401687622,6.60103988647461,12.7119388580322,47.234790802002,13.2886047363281,,False,0,4.38150099939139,False,0,True,False,False,False,False
12.62,1.05636417865753,4.49818801879883,6.40329647064209,6.32003402709961,12.7132511138916,47.4347915649414,13.2872924804688,,False,0,4.28157233662354,False,0,True,False,False,False,False
12.64,1.08044636249542,4.49818801879883,6.40329647064209,6.32003402709961,12.7132511138916,47.4347915649414,13.2872924804688,,False,0,4.18164706337764,False,0,True,False,False,False,False
12.66,1.10570931434631,4.49818801879883,6.40329647064209,6.32003402709961,12.7132511138916,47.4347915649414,13.2872924804688,,False,0,4.08172542859131,False,0,True,False,False,False,False
12.68,1.13224160671234,4.49818801879883,6.40329647064209,6.32003402709961,12.7132511138916,47.4347915649414,13.2872924804688,,False,0,3.98180770618048,False,0,True,False,False,False,False
12.7,1.16014194488525,4.09818553924561,5.83388090133667,5.75802326202393,12.7158756256104,47.8347930908203,13.28466796875,,False,0,3.88189419825203,False,0,True,False,False,False,False
12.72,1.18954527378082,4.09818553924561,5.83388090133667,5.75802326202393,12.7158756256104,47.8347930908203,13.28466796875,,False,0,3.7819853855615,False,0,True,False,False,False,False
12.74,1.22054624557495,3.89818429946899,5.5491738319397,5.47701787948608,12.7171878814697,48.0347938537598,13.2833557128906,,False,0,3.68208150055704,False,0,True,False,False,False,False
12.76,1.25327968597412,3.89818429946899,5.5491738319397,5.47701787948608,12.7171878814697,48.0347938537598,13.2833557128906,,False,0,3.58218295552293,False,0,True,False,False,False,False
12.78,1.2878942489624,3.69818305969238,5.26446676254272,5.19601249694824,12.7185001373291,48.2347946166992,13.2820434570313,,False,0,3.48229021003613,False,0,True,False,False,False,False
12.8,1.32455718517303,3.69818305969238,5.26446676254272,5.19601249694824,12.7185001373291,48.2347946166992,13.2820434570313,,False,0,3.38240377792752,False,0,True,False,False,False,False
12.82,1.3634557723999,3.49818181991577,4.97975778579712,4.91500616073608,12.7198123931885,48.4347953796387,13.2807312011719,,False,0,3.28252423554318,False,0,True,False,False,False,False
12.84,1.40483224391937,3.49818181991577,4.97975778579712,4.91500616073608,12.7198123931885,48.4347953796387,13.2807312011719,,False,0,3.1826524092854,False,0,True,False,False,False,False
12.86,1.44889569282532,3.49818181991577,4.97975778579712,4.91500616073608,12.7198123931885,48.4347953796387,13.2807312011719,,False,0,3.08278886673324,False,0,True,False,False,False,False
12.88,1.49591648578644,3.1981794834137,4.55270338058472,4.49349880218506,12.7217807769775,48.7347984313965,13.2787628173828,,False,0,2.98293443986581,False,0,True,False,False,False,False
12.9,1.54620206356049,3.09817886352539,4.41034984588623,4.35299587249756,12.7224369049072,48.8348007202148,13.2781066894531,,False,0,2.88309007583432,False,0,True,False,False,False,False
12.92,1.60010528564453,3.09817886352539,4.41034984588623,4.35299587249756,12.7224369049072,48.8348007202148,13.2781066894531,,False,0,2.78325685759675,False,0,True,False,False,False,False
12.94,1.65806829929352,2.89817786216736,4.1256422996521,4.07199048995972,12.7237491607666,49.0348014831543,13.2767944335938,,False,0,2.68343624332635,False,0,True,False,False,False,False
12.96,1.72052419185638,2.89817786216736,4.1256422996521,4.07199048995972,12.7237491607666,49.0348014831543,13.2767944335938,,False,0,2.58362947286202,False,0,True,False,False,False,False
12.98,1.78801560401917,2.89817786216736,4.1256422996521,4.07199048995972,12.7237491607666,49.0348014831543,13.2767944335938,,False,0,2.48383821504289,False,0,True,False,False,False,False
13,1.86117720603943,2.59817624092102,3.6985809803009,3.65048599243164,12.7257175445557,49.3348045349121,13.2748260498047,,False,0,2.38406441783126,False,0,True,False,False,False,False
13.02,1.94075512886047,2.59817624092102,3.6985809803009,3.65048599243164,12.7257175445557,49.3348045349121,13.2748260498047,,False,0,2.28431036914937,False,0,True,False,False,False,False
13.04,2.02763104438782,2.39817500114441,3.41387343406677,3.3694806098938,12.727029800415,49.5348052978516,13.2735137939453,,False,0,2.18457877432781,False,0,True,False,False,False,False
13.06,2.12290573120117,2.39817500114441,3.41387343406677,3.3694806098938,12.727029800415,49.5348052978516,13.2735137939453,,False,0,2.08487313658188,False,0,True,False,False,False,False
13.08,2.22779893875122,2.39817500114441,3.41387343406677,3.3694806098938,12.727029800415,49.5348052978516,13.2735137939453,,False,0,1.98519707377827,False,0,True,False,False,False,False
13.1,2.3438446521759,2.09817290306091,2.98681139945984,2.94797205924988,12.7289981842041,49.8348045349121,13.2715454101563,,False,0,1.88555527618864,False,0,True,False,False,False,False
13.12,2.47291994094849,2.09817290306091,2.98681139945984,2.94797205924988,12.7289981842041,49.8348045349121,13.2715454101563,,False,0,1.78595347898198,False,0,True,False,False,False,False
13.14,2.61734890937805,1.8981716632843,2.70210385322571,2.66696667671204,12.7303104400635,50.0348052978516,13.2702331542969,,False,0,1.68639876966573,False,0,True,False,False,False,False
13.16,2.78004050254822,1.8981716632843,2.70210385322571,2.66696667671204,12.7303104400635,50.0348052978516,13.2702331542969,,False,0,1.58690001048345,False,0,False,False,False,False,False
13.18,2.93148636817932,1.73177099227905,2.46522736549377,2.43317055702209,12.7314014434814,50.2012062072754,13.2691421508789,,False,0,1.50416514481051,False,0,False,False,False,False,False
13.2,3.10073494911194,1.73177099227905,2.46522736549377,2.43317055702209,12.7314014434814,50.2012062072754,13.2691421508789,,False,0,1.42148450520749,False,0,False,False,False,False,False
13.22,3.25527715682983,1.73177099227905,2.46522736549377,2.43317055702209,12.7314014434814,50.2012062072754,13.2691421508789,,False,0,1.3534206208707,False,0,False,False,False,False,False
13.24,3.42638182640076,1.52616226673126,2.17253732681274,2.14428639411926,12.7327518463135,50.4068183898926,13.2677917480469,,False,0,1.28540684694339,False,0,False,False,False,False,False
13.26,3.61685919761658,1.52616226673126,2.17253732681274,2.14428639411926,12.7327518463135,50.4068183898926,13.2677917480469,,False,0,1.21745158181972,False,0,False,False,False,False,False
13.28,3.78876566886902,1.4140077829361,2.01288199424744,1.98670732975006,12.7334842681885,50.518970489502,13.2670593261719,,False,0,1.16189593072519,False,0,False,False,False,False,False
13.3,3.97830700874329,1.4140077829361,2.01288199424744,1.98670732975006,12.7334842681885,50.518970489502,13.2670593261719,,False,0,1.10639336621501,False,0,False,False,False,False,False
13.32,4.12838697433472,1.4140077829361,2.01288199424744,1.98670732975006,12.7334842681885,50.518970489502,13.2670593261719,,False,0,1.06586239026222,False,0,False,False,False,False,False
13.34,4.2905592918396,1.29106116294861,1.83786404132843,1.81396508216858,12.734281539917,50.641918182373,13.266261100769,,False,0,1.02536722276226,False,0,False,False,False,False,False
13.36,4.46634244918823,1.29106116294861,1.83786404132843,1.81396508216858,12.734281539917,50.641918182373,13.266261100769,,False,0,0.984912280589031,False,0,False,False,False,False,False
13.38,4.59134578704834,1.23602914810181,1.75952434539795,1.7366441488266,12.73464012146,50.696949005127,13.2659025192261,,False,0,0.957766273970239,False,0,False,False,False,False,False
13.4,4.72381114959717,1.23602914810181,1.75952434539795,1.7366441488266,12.73464012146,50.696949005127,13.2659025192261,,False,0,0.93064196480154,False,0,False,False,False,False,False
13.42,4.74616670608521,1.23602914810181,1.75952434539795,1.7366441488266,12.73464012146,50.696949005127,13.2659025192261,,False,0,0.925428188433156,False,0,False,False,False,False,False
13.44,4.76889181137085,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.920215705033636,False,0,False,False,False,False,False
13.46,4.7918815612793,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.915003877027698,False,0,False,False,False,False,False
13.48,4.78709840774536,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914975595317667,False,0,False,False,False,False,False
13.5,4.78231430053711,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914947342144825,False,0,False,False,False,False,False
13.52,4.77753019332886,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914919117508129,False,0,False,False,False,False,False
13.54,4.77274656295776,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914890921402761,False,0,False,False,False,False,False
13.56,4.76807355880737,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914863408585341,False,0,False,False,False,False,False
13.58,4.76340198516846,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914835922992258,False,0,False,False,False,False,False
13.6,4.75872802734375,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914808464629688,False,0,False,False,False,False,False
13.62,4.75405502319336,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914781033507554,False,0,False,False,False,False,False
13.64,4.74938297271729,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.91475362963206,False,0,False,False,False,False,False
13.66,4.74470901489258,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914726252983189,False,0,False,False,False,False,False
13.68,4.7400369644165,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914698903589588,False,0,False,False,False,False,False
13.7,4.73547458648682,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914672231653234,False,0,False,False,False,False,False
13.72,4.73091220855713,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914645585672393,False,0,False,False,False,False,False
13.74,4.72634983062744,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914618965671803,False,0,False,False,False,False,False
13.76,4.72178888320923,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914592371642519,False,0,False,False,False,False,False
13.78,4.7172269821167,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914565803575551,False,0,False,False,False,False,False
13.8,4.71266460418701,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.91453926149563,False,0,False,False,False,False,False
13.82,4.70821332931519,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914513391818994,False,0,False,False,False,False,False
13.84,4.70376205444336,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914487546859526,False,0,False,False,False,False,False
13.86,4.69931125640869,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914461726645546,False,0,False,False,False,False,False
13.88,4.69485998153687,1.22022461891174,1.73702597618103,1.71443831920624,12.7347431182861,50.7127532958984,13.2657995223999,,False,0,0.914435931164232,False,0,False,False,False,False,False
