timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.48,1.39793264865875,6.27637434005737,8.87612247467041,8.87613201141357,12.8817071914673,45.6554908752441,13.1182870864868,,False,0,5.96581080190724,False,0,True,False,False,False,False
11.5,1.42087721824646,6.27637434005737,8.87612247467041,8.87613201141357,12.8817071914673,45.6554908752441,13.1182870864868,,False,0,5.86594371512616,False,0,True,False,False,False,False
11.52,1.44461870193481,6.27637434005737,8.87612247467041,8.87613201141357,12.8817071914673,45.6554908752441,13.1182870864868,,False,0,5.76608118962222,False,0,True,False,False,False,False
11.54,1.46919882297516,6.27637434005737,8.87612247467041,8.87613201141357,12.8817071914673,45.6554908752441,13.1182870864868,,False,0,5.66622346656028,False,0,True,False,False,False,False
11.56,1.49466276168823,5.7763819694519,8.16902732849121,8.16903686523438,12.88170337677,46.1554832458496,13.1182842254639,,False,0,5.56637080440033,False,0,True,False,False,False,False
11.58,1.52107775211334,5.7763819694519,8.16902732849121,8.16903686523438,12.88170337677,46.1554832458496,13.1182842254639,,False,0,5.46652369988676,False,0,True,False,False,False,False
11.6,1.54847836494446,5.7763819694519,8.16902732849121,8.16903686523438,12.88170337677,46.1554832458496,13.1182842254639,,False,0,5.36668223943899,False,0,True,False,False,False,False
11.62,1.5769190788269,5.47638559341431,7.74476957321167,7.74477863311768,12.88170337677,46.4554786682129,13.1182842254639,,False,0,5.26685055194468,False,0,True,False,False,False,False
11.64,1.60646331310272,5.47638559341431,7.74476957321167,7.74477863311768,12.88170337677,46.4554786682129,13.1182842254639,,False,0,5.16702136709024,False,0,True,False,False,False,False
11.66,1.63717496395111,5.47638559341431,7.74476957321167,7.74477863311768,12.88170337677,46.4554786682129,13.1182842254639,,False,0,5.06719886601822,False,0,True,False,False,False,False
11.68,1.66914474964142,5.17639112472534,7.32051229476929,7.32052087783813,12.88170337677,46.7554740905762,13.1182842254639,,False,0,4.96738369237079,False,0,True,False,False,False,False
11.7,1.70242989063263,5.17639112472534,7.32051229476929,7.32052087783813,12.88170337677,46.7554740905762,13.1182842254639,,False,0,4.86757605097775,False,0,True,False,False,False,False
11.72,1.73711287975311,5.17639112472534,7.32051229476929,7.32052087783813,12.88170337677,46.7554740905762,13.1182842254639,,False,0,4.76777641487264,False,0,True,False,False,False,False
11.74,1.77328372001648,4.87639570236206,6.89625263214111,6.89626407623291,12.88170337677,47.0554695129395,13.1182842254639,,False,0,4.66798529750717,False,0,True,False,False,False,False
11.76,1.81104063987732,4.87639570236206,6.89625263214111,6.89626407623291,12.88170337677,47.0554695129395,13.1182842254639,,False,0,4.568203257147,False,0,True,False,False,False,False
11.78,1.85051262378693,4.87639570236206,6.89625263214111,6.89626407623291,12.88170337677,47.0554695129395,13.1182842254639,,False,0,4.4684311686259,False,0,True,False,False,False,False
11.8,1.89179360866547,4.57640027999878,6.47199535369873,6.47200727462769,12.88170337677,47.3554649353027,13.1182842254639,,False,0,4.36866944060588,False,0,True,False,False,False,False
11.82,1.93501245975494,4.57640027999878,6.47199535369873,6.47200727462769,12.88170337677,47.3554649353027,13.1182842254639,,False,0,4.26891879944337,False,0,True,False,False,False,False
11.84,1.9803079366684,4.57640027999878,6.47199535369873,6.47200727462769,12.88170337677,47.3554649353027,13.1182842254639,,False,0,4.16918004092068,False,0,True,False,False,False,False
11.86,2.02783298492432,4.27640390396118,6.04773807525635,6.04774951934814,12.88170337677,47.655460357666,13.1182842254639,,False,0,4.06945403873779,False,0,True,False,False,False,False
11.88,2.07775712013245,4.27640390396118,6.04773807525635,6.04774951934814,12.88170337677,47.655460357666,13.1182842254639,,False,0,3.96974175427018,False,0,True,False,False,False,False
11.9,2.13029193878174,4.07640790939331,5.76489973068237,5.76491069793701,12.88170337677,47.8554573059082,13.1182842254639,,False,0,3.87004455470768,False,0,True,False,False,False,False
11.92,2.18561959266663,4.07640790939331,5.76489973068237,5.76491069793701,12.88170337677,47.8554573059082,13.1182842254639,,False,0,3.77036332132284,False,0,True,False,False,False,False
11.94,2.24396777153015,4.07640790939331,5.76489973068237,5.76491069793701,12.88170337677,47.8554573059082,13.1182842254639,,False,0,3.67069935484343,False,0,True,False,False,False,False
11.96,2.30559110641479,3.77641201019287,5.34064292907715,5.34065294265747,12.88170337677,48.1554527282715,13.1182842254639,,False,0,3.57105410097227,False,0,True,False,False,False,False
11.98,2.37077307701111,3.77641201019287,5.34064292907715,5.34065294265747,12.88170337677,48.1554527282715,13.1182842254639,,False,0,3.47142917110596,False,0,True,False,False,False,False
12,2.43983125686646,3.77641201019287,5.34064292907715,5.34065294265747,12.88170337677,48.1554527282715,13.1182842254639,,False,0,3.37182636674422,False,0,True,False,False,False,False
12.02,2.5131528377533,3.47641611099243,4.91638469696045,4.91639423370361,12.88170337677,48.4554481506348,13.1182842254639,,False,0,3.27224806993064,False,0,True,False,False,False,False
12.04,2.59110951423645,3.47641611099243,4.91638469696045,4.91639423370361,12.88170337677,48.4554481506348,13.1182842254639,,False,0,3.17269621482279,False,0,True,False,False,False,False
12.06,2.67415452003479,3.27641916275024,4.63354635238647,4.63355588912964,12.88170337677,48.655445098877,13.1182842254639,,False,0,3.07317337106775,False,0,True,False,False,False,False
12.08,2.76280307769775,3.27641916275024,4.63354635238647,4.63355588912964,12.88170337677,48.655445098877,13.1182842254639,,False,0,2.97368245151225,False,0,True,False,False,False,False
12.1,2.85764122009277,3.07642221450806,4.35071516036987,4.35071706771851,12.88170337677,48.8554420471191,13.1182842254639,,False,0,2.87422677131297,False,0,True,False,False,False,False
12.12,2.95937705039978,3.07642221450806,4.35071516036987,4.35071706771851,12.88170337677,48.8554420471191,13.1182842254639,,False,0,2.77481054485975,False,0,True,False,False,False,False
12.14,3.06874823570251,3.07642221450806,4.35071516036987,4.35071706771851,12.88170337677,48.8554420471191,13.1182842254639,,False,0,2.67543772881119,False,0,True,False,False,False,False
12.16,3.18664646148682,2.77642726898193,3.92645859718323,3.92646408081055,12.88170337677,49.1554374694824,13.1182842254639,,False,0,2.57611334680628,False,0,True,False,False,False,False
12.18,3.31411004066467,2.77642726898193,3.92645859718323,3.92646408081055,12.88170337677,49.1554374694824,13.1182842254639,,False,0,2.47684322563486,False,0,True,False,False,False,False
12.2,3.4523491859436,2.57643032073975,3.64362025260925,3.64362549781799,12.88170337677,49.3554344177246,13.1182842254639,,False,0,2.37763416174141,False,0,True,False,False,False,False
12.22,3.60278940200806,2.57643032073975,3.64362025260925,3.64362549781799,12.88170337677,49.3554344177246,13.1182842254639,,False,0,2.27849413072217,False,0,True,False,False,False,False
12.24,3.76716446876526,2.57643032073975,3.64362025260925,3.64362549781799,12.88170337677,49.3554344177246,13.1182842254639,,False,0,2.17943309277182,False,0,True,False,False,False,False
12.26,3.94744515419006,2.27643465995789,3.21936249732971,3.21936726570129,12.88170337677,49.6554298400879,13.1182842254639,,False,0,2.08046176586954,False,0,True,False,False,False,False
12.28,4.14605474472046,2.27643465995789,3.21936249732971,3.21936726570129,12.88170337677,49.6554298400879,13.1182842254639,,False,0,1.9815935920006,False,0,True,False,False,False,False
12.3,4.36593151092529,2.27643465995789,3.21936249732971,3.21936726570129,12.88170337677,49.6554298400879,13.1182842254639,,False,0,1.88284482093574,False,0,True,False,False,False,False
12.32,4.61067628860474,1.97643911838531,2.79510521888733,2.79510927200317,12.88170337677,49.9554252624512,13.1182842254639,,False,0,1.78423527788074,False,0,True,False,False,False,False
12.34,4.88475227355957,1.97643911838531,2.79510521888733,2.79510927200317,12.88170337677,49.9554252624512,13.1182842254639,,False,0,1.68578939526296,False,0,False,False,False,False,False
12.36,5.14859199523926,1.80395376682281,2.55117416381836,2.55117797851563,12.88170337677,50.1279106140137,13.1182842254639,,False,0,1.60103641189029,False,0,False,False,False,False,False
12.38,5.44281673431396,1.80395376682281,2.55117416381836,2.55117797851563,12.88170337677,50.1279106140137,13.1182842254639,,False,0,1.51645143555706,False,0,False,False,False,False,False
12.4,5.70889568328857,1.80395376682281,2.55117416381836,2.55117797851563,12.88170337677,50.1279106140137,13.1182842254639,,False,0,1.44750919436964,False,0,False,False,False,False,False
12.42,6.00257158279419,1.59265005588531,2.25234580039978,2.25234913825989,12.88170337677,50.3392143249512,13.1182842254639,,False,0,1.37871784477161,False,0,False,False,False,False,False
12.44,6.32835531234741,1.59265005588531,2.25234580039978,2.25234913825989,12.88170337677,50.3392143249512,13.1182842254639,,False,0,1.31010115621817,False,0,False,False,False,False,False
12.46,6.60331392288208,1.48432052135468,2.09914493560791,2.09914779663086,12.88170337677,50.4475440979004,13.1182842254639,,False,0,1.25746133598583,False,0,False,False,False,False,False
12.48,6.90356731414795,1.48432052135468,2.09914493560791,2.09914779663086,12.88170337677,50.4475440979004,13.1182842254639,,False,0,1.20495769553104,False,0,False,False,False,False,False
12.5,7.15324783325195,1.40092360973358,1.98120391368866,1.98120665550232,12.88170337677,50.5309410095215,13.1182842254639,,False,0,1.16463166297052,False,0,False,False,False,False,False
12.52,7.42186737060547,1.40092360973358,1.98120391368866,1.98120665550232,12.88170337677,50.5309410095215,13.1182842254639,,False,0,1.12440577709256,False,0,False,False,False,False,False
12.54,7.59785652160645,1.40092360973358,1.98120391368866,1.98120665550232,12.88170337677,50.5309410095215,13.1182842254639,,False,0,1.09943063088523,False,0,False,False,False,False,False
12.56,7.78254795074463,1.32313811779022,1.8711986541748,1.87120127677917,12.8816995620728,50.6087265014648,13.1182880401611,,False,0,1.07450067612649,False,0,False,False,False,False,False
12.58,7.97660064697266,1.32313811779022,1.8711986541748,1.87120127677917,12.8816995620728,50.6087265014648,13.1182880401611,,False,0,1.0496191328869,False,0,False,False,False,False,False
12.6,8.07773113250732,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.03686848515229,False,0,False,False,False,False,False
12.62,8.18165874481201,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02413252769142,False,0,False,False,False,False,False
12.64,8.1773157119751,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02408369242708,False,0,False,False,False,False,False
12.66,8.17297649383545,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02403488110887,False,0,False,False,False,False,False
12.68,8.16863441467285,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02398609373346,False,0,False,False,False,False,False
12.7,8.1642951965332,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02393733031096,False,0,False,False,False,False,False
12.72,8.15995216369629,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02388859084817,False,0,False,False,False,False,False
12.74,8.15571212768555,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02384100799175,False,0,False,False,False,False,False
12.76,8.15147113800049,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02379344799007,False,0,False,False,False,False,False
12.78,8.14723205566406,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02374591085983,False,0,False,False,False,False,False
12.8,8.14299011230469,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.0236983965907,False,0,False,False,False,False,False
12.82,8.13874912261963,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02365090519939,False,0,False,False,False,False,False
12.84,8.13450908660889,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02360343667893,False,0,False,False,False,False,False
12.86,8.13026714324951,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02355599103588,False,0,False,False,False,False,False
12.88,8.12612724304199,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.0235096971209,False,0,False,False,False,False,False
12.9,8.12198638916016,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.0234634250129,False,0,False,False,False,False,False
12.92,8.11784553527832,1.29657256603241,1.83362925052643,1.8336318731308,12.8816995620728,50.6352920532227,13.1182880401611,,False,0,1.02341717471483,False,0,False,False,False,False,False
