timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.66,2.04490661621094,22.3344345092773,18.2326030731201,18.5410289764404,12.9960823059082,29.5994071960449,13.0048952102661,,False,0,6.78040176877214,False,0,True,False,False,False,False
7.68,2.04749703407288,21.9344329833984,18.2277050018311,18.546012878418,12.9995765686035,29.9994049072266,13.0014009475708,,False,0,6.78044919383458,False,0,True,False,False,False,False
7.7,2.05008721351624,21.9344329833984,18.2277050018311,18.546012878418,12.9995765686035,29.9994049072266,13.0014009475708,,False,0,6.78049858638096,False,0,True,False,False,False,False
7.72,2.05267786979675,21.9344329833984,18.2277050018311,18.546012878418,12.9995765686035,29.9994049072266,13.0014009475708,,False,0,6.78054804354582,False,0,True,False,False,False,False
7.74,2.05526757240295,21.9344329833984,18.2277050018311,18.546012878418,12.9995765686035,29.9994049072266,13.0014009475708,,False,0,6.78059756532775,False,0,True,False,False,False,False
7.76,2.05785822868347,21.5344390869141,18.2228050231934,18.5510005950928,13.0030708312988,30.3994026184082,12.9979066848755,,False,0,6.78064715172533,False,0,True,False,False,False,False
7.78,2.06044793128967,21.5344390869141,18.2228050231934,18.5510005950928,13.0030708312988,30.3994026184082,12.9979066848755,,False,0,6.78069680273715,False,0,True,False,False,False,False
7.8,2.06303787231445,21.5344390869141,18.2228050231934,18.5510005950928,13.0030708312988,30.3994026184082,12.9979066848755,,False,0,6.78074651836178,False,0,True,False,False,False,False
7.82,2.06562852859497,21.5344390869141,18.2228050231934,18.5510005950928,13.0030708312988,30.3994026184082,12.9979066848755,,False,0,6.78079629859781,False,0,True,False,False,False,False
7.84,2.06821918487549,21.1344451904297,18.2179069519043,18.555980682373,13.0065650939941,30.7993965148926,12.9944124221802,,False,0,6.7808461434438,False,0,True,False,False,False,False
7.86,2.07080888748169,21.1344451904297,18.2179069519043,18.555980682373,13.0065650939941,30.7993965148926,12.9944124221802,,False,0,6.78089605289835,False,0,True,False,False,False,False
7.88,2.07339882850647,21.1344451904297,18.2179069519043,18.555980682373,13.0065650939941,30.7993965148926,12.9944124221802,,False,0,6.78094602696001,False,0,True,False,False,False,False
7.9,2.07598900794983,21.1344451904297,18.2179069519043,18.555980682373,13.0065650939941,30.7993965148926,12.9944124221802,,False,0,6.78099606562736,False,0,True,False,False,False,False
7.92,2.07857918739319,20.7344512939453,18.2130126953125,18.5609645843506,13.0100593566895,31.199390411377,12.9909181594849,,False,0,6.78104616889897,False,0,True,False,False,False,False
7.94,2.08116960525513,20.7344512939453,18.2130126953125,18.5609645843506,13.0100593566895,31.199390411377,12.9909181594849,,False,0,6.7810963367734,False,0,True,False,False,False,False
7.96,2.08375930786133,20.7344512939453,18.2130126953125,18.5609645843506,13.0100593566895,31.199390411377,12.9909181594849,,False,0,6.78114656924924,False,0,True,False,False,False,False
7.98,2.08634972572327,20.7344512939453,18.2130126953125,18.5609645843506,13.0100593566895,31.199390411377,12.9909181594849,,False,0,6.78119686632503,False,0,True,False,False,False,False
8,2.08893966674805,20.3344554901123,18.2081146240234,18.5659503936768,13.0135536193848,31.5993843078613,12.9874229431152,,False,0,6.78124722799935,False,0,True,False,False,False,False
8.02,2.09152984619141,20.3344554901123,18.2081146240234,18.5659503936768,13.0135536193848,31.5993843078613,12.9874229431152,,False,0,6.78129765427074,False,0,True,False,False,False,False
8.04,2.09411978721619,20.3344554901123,18.2081146240234,18.5659503936768,13.0135536193848,31.5993843078613,12.9874229431152,,False,0,6.78134814513779,False,0,True,False,False,False,False
8.059999,2.09670972824097,20.3344554901123,18.2081146240234,18.5659503936768,13.0135536193848,31.5993843078613,12.9874229431152,,False,0,6.78139870059902,False,0,True,False,False,False,False
8.08,2.09930014610291,19.9344596862793,18.2032165527344,18.5709362030029,13.017053604126,31.9993782043457,12.9839286804199,,False,0,6.78144932065299,False,0,True,False,False,False,False
8.099999,2.10189008712769,19.9344596862793,18.2032165527344,18.5709362030029,13.017053604126,31.9993782043457,12.9839286804199,,False,0,6.78150000529828,False,0,True,False,False,False,False
8.12,2.10448050498962,19.9344596862793,18.2032165527344,18.5709362030029,13.017053604126,31.9993782043457,12.9839286804199,,False,0,6.78155075453344,False,0,True,False,False,False,False
8.139999,2.10706973075867,19.9344596862793,18.2032165527344,18.5709362030029,13.017053604126,31.9993782043457,12.9839286804199,,False,0,6.781601568357,False,0,True,False,False,False,False
8.16,2.10966038703918,19.9344596862793,18.2032165527344,18.5709362030029,13.017053604126,31.9993782043457,12.9839286804199,,False,0,6.78165244676752,False,0,True,False,False,False,False
8.179999,2.11225056648254,19.4344711303711,18.1970920562744,18.5771675109863,13.0214214324951,32.4993705749512,12.9795665740967,,False,0,6.78170338976354,False,0,True,False,False,False,False
8.2,2.11484050750732,19.4344711303711,18.1970920562744,18.5771675109863,13.0214214324951,32.4993705749512,12.9795665740967,,False,0,6.78175439734362,False,0,True,False,False,False,False
8.22,2.1174304485321,19.4344711303711,18.1970920562744,18.5771675109863,13.0214214324951,32.4993705749512,12.9795665740967,,False,0,6.78180546950628,False,0,True,False,False,False,False
8.24,2.12002062797546,19.4344711303711,18.1970920562744,18.5771675109863,13.0214214324951,32.4993705749512,12.9795665740967,,False,0,6.78185660625007,False,0,True,False,False,False,False
8.26,2.12261056900024,19.034481048584,18.1921939849854,18.5821475982666,13.0249156951904,32.8993606567383,12.9760723114014,,False,0,6.78190780757354,False,0,True,False,False,False,False
8.28,2.12520003318787,19.034481048584,18.1921939849854,18.5821475982666,13.0249156951904,32.8993606567383,12.9760723114014,,False,0,6.78195907347521,False,0,True,False,False,False,False
8.3,2.12778997421265,19.034481048584,18.1921939849854,18.5821475982666,13.0249156951904,32.8993606567383,12.9760723114014,,False,0,6.78201040395363,False,0,True,False,False,False,False
8.32,2.13037967681885,19.034481048584,18.1921939849854,18.5821475982666,13.0249156951904,32.8993606567383,12.9760723114014,,False,0,6.78206179900732,False,0,True,False,False,False,False
8.34,2.13296961784363,18.6344833374023,18.1872901916504,18.5871315002441,13.0284099578857,33.2993583679199,12.9725780487061,,False,0,6.78211325863483,False,0,True,False,False,False,False
8.36,2.13555979728699,18.6344833374023,18.1872901916504,18.5871315002441,13.0284099578857,33.2993583679199,12.9725780487061,,False,0,6.78216478283466,False,0,True,False,False,False,False
8.38,2.13814973831177,18.6344833374023,18.1872901916504,18.5871315002441,13.0284099578857,33.2993583679199,12.9725780487061,,False,0,6.78221637160537,False,0,True,False,False,False,False
8.4,2.14074015617371,18.3344879150391,18.1836166381836,18.5908718109131,13.0310297012329,33.5993537902832,12.9699583053589,,False,0,6.78226802494547,False,0,True,False,False,False,False
8.42,2.14332938194275,18.3344879150391,18.1836166381836,18.5908718109131,13.0310297012329,33.5993537902832,12.9699583053589,,False,0,6.7823197428535,False,0,True,False,False,False,False
8.44,2.14591956138611,18.3344879150391,18.1836166381836,18.5908718109131,13.0310297012329,33.5993537902832,12.9699583053589,,False,0,6.78237152532796,False,0,True,False,False,False,False
8.46,2.14850974082947,18.3344879150391,18.1836166381836,18.5908718109131,13.0310297012329,33.5993537902832,12.9699583053589,,False,0,6.78242337236739,False,0,True,False,False,False,False
8.48,2.15109944343567,17.9344940185547,18.1787166595459,18.5958557128906,13.0345211029053,33.9993476867676,12.9664640426636,,False,0,6.7824752839703,False,0,True,False,False,False,False
8.5,2.15368938446045,17.9344940185547,18.1787166595459,18.5958557128906,13.0345211029053,33.9993476867676,12.9664640426636,,False,0,6.78252726013522,False,0,True,False,False,False,False
8.52,2.15627932548523,17.9344940185547,18.1787166595459,18.5958557128906,13.0345211029053,33.9993476867676,12.9664640426636,,False,0,6.78257930086064,False,0,True,False,False,False,False
8.54,2.15886902809143,17.6344985961914,18.1750431060791,18.5995960235596,13.0371417999268,34.2993431091309,12.9638442993164,,False,0,6.78263140614509,False,0,True,False,False,False,False
8.559999,2.16145896911621,17.6344985961914,18.1750431060791,18.5995960235596,13.0371417999268,34.2993431091309,12.9638442993164,,False,0,6.7826835759871,False,0,True,False,False,False,False
8.58,2.16404914855957,17.6344985961914,18.1750431060791,18.5995960235596,13.0371417999268,34.2993431091309,12.9638442993164,,False,0,6.78273581038517,False,0,True,False,False,False,False
8.599999,2.16663885116577,17.6344985961914,18.1750431060791,18.5995960235596,13.0371417999268,34.2993431091309,12.9638442993164,,False,0,6.78278810933775,False,0,True,False,False,False,False
8.62,2.16922831535339,17.234504699707,18.1701431274414,18.6045799255371,13.0406370162964,34.6993370056152,12.9603490829468,,False,0,6.78284047284343,False,0,True,False,False,False,False
8.639999,2.17181897163391,17.234504699707,18.1701431274414,18.6045799255371,13.0406370162964,34.6993370056152,12.9603490829468,,False,0,6.78289290090068,False,0,True,False,False,False,False
8.66,2.17440843582153,17.234504699707,18.1701431274414,18.6045799255371,13.0406370162964,34.6993370056152,12.9603490829468,,False,0,6.78294539350801,False,0,True,False,False,False,False
8.679999,2.17699837684631,17.234504699707,18.1701431274414,18.6045799255371,13.0406370162964,34.6993370056152,12.9603490829468,,False,0,6.78299795066393,False,0,True,False,False,False,False
8.7,2.17958855628967,16.8345108032227,18.1652450561523,18.6095657348633,13.0441312789917,35.0993309020996,12.9568548202515,,False,0,6.7830505723669,False,0,True,False,False,False,False
8.72,2.18217778205872,16.8345108032227,18.1652450561523,18.6095657348633,13.0441312789917,35.0993309020996,12.9568548202515,,False,0,6.78310325861545,False,0,True,False,False,False,False
8.74,2.18476796150208,16.8345108032227,18.1652450561523,18.6095657348633,13.0441312789917,35.0993309020996,12.9568548202515,,False,0,6.78315600940806,False,0,True,False,False,False,False
8.76,2.1873574256897,16.5345153808594,18.1615695953369,18.6133041381836,13.0467510223389,35.3993263244629,12.95423412323,,False,0,6.78320882474325,False,0,True,False,False,False,False
8.78,2.18994736671448,16.5345153808594,18.1615695953369,18.6133041381836,13.0467510223389,35.3993263244629,12.95423412323,,False,0,6.7832617046195,False,0,True,False,False,False,False
8.8,2.19253754615784,16.5345153808594,18.1615695953369,18.6133041381836,13.0467510223389,35.3993263244629,12.95423412323,,False,0,6.78331464903529,False,0,True,False,False,False,False
8.82,2.19512724876404,16.5345153808594,18.1615695953369,18.6133041381836,13.0467510223389,35.3993263244629,12.95423412323,,False,0,6.78336765798912,False,0,True,False,False,False,False
8.84,2.19771718978882,16.1345195770264,18.1566715240479,18.6182899475098,13.0502452850342,35.7993202209473,12.9507398605347,,False,0,6.78342073147947,False,0,True,False,False,False,False
8.86,2.20030665397644,16.1345195770264,18.1566715240479,18.6182899475098,13.0502452850342,35.7993202209473,12.9507398605347,,False,0,6.78347386950483,False,0,True,False,False,False,False
8.88,2.20289659500122,16.1345195770264,18.1566715240479,18.6182899475098,13.0502452850342,35.7993202209473,12.9507398605347,,False,0,6.78352707206369,False,0,True,False,False,False,False
8.9,2.205486536026,15.8345241546631,18.1529960632324,18.6220302581787,13.05286693573,36.0993156433105,12.9481210708618,,False,0,6.78358033915453,False,0,True,False,False,False,False
8.92,2.2080762386322,15.8345241546631,18.1529960632324,18.6220302581787,13.05286693573,36.0993156433105,12.9481210708618,,False,0,6.7836336707758,False,0,True,False,False,False,False
8.94,2.2106659412384,15.8345241546631,18.1529960632324,18.6220302581787,13.05286693573,36.0993156433105,12.9481210708618,,False,0,6.78368706692601,False,0,True,False,False,False,False
8.96,2.21325612068176,15.8345241546631,18.1529960632324,18.6220302581787,13.05286693573,36.0993156433105,12.9481210708618,,False,0,6.78374052760363,False,0,True,False,False,False,False
8.98,2.21584510803223,15.4345302581787,18.1480979919434,18.6270141601563,13.0563611984253,36.4993095397949,12.9446277618408,,False,0,6.78379405280713,False,0,True,False,False,False,False
9,2.21843528747559,15.4345302581787,18.1480979919434,18.6270141601563,13.0563611984253,36.4993095397949,12.9446277618408,,False,0,6.78384764253499,False,0,True,False,False,False,False
9.02,2.22102499008179,15.4345302581787,18.1480979919434,18.6270141601563,13.0563611984253,36.4993095397949,12.9446277618408,,False,0,6.78390129678567,False,0,True,False,False,False,False
9.04,2.22361421585083,15.1345348358154,18.1444225311279,18.6307544708252,13.0589828491211,36.7993049621582,12.9420051574707,,False,0,6.78395501555765,False,0,True,False,False,False,False
9.059999,2.22620439529419,15.1345348358154,18.1444225311279,18.6307544708252,13.0589828491211,36.7993049621582,12.9420051574707,,False,0,6.7840087988494,False,0,True,False,False,False,False
9.08,2.22879409790039,15.1345348358154,18.1444225311279,18.6307544708252,13.0589828491211,36.7993049621582,12.9420051574707,,False,0,6.78406264665936,False,0,True,False,False,False,False
9.099999,2.23138403892517,14.8345403671265,18.140754699707,18.6344871520996,13.0616035461426,37.0993003845215,12.9393854141235,,False,0,6.78411655898602,False,0,True,False,False,False,False
9.12,2.23397326469421,14.8345403671265,18.140754699707,18.6344871520996,13.0616035461426,37.0993003845215,12.9393854141235,,False,0,6.78417053582782,False,0,True,False,False,False,False
9.139999,2.23656344413757,14.8345403671265,18.140754699707,18.6344871520996,13.0616035461426,37.0993003845215,12.9393854141235,,False,0,6.78422457718324,False,0,True,False,False,False,False
9.16,2.23915243148804,14.8345403671265,18.140754699707,18.6344871520996,13.0616035461426,37.0993003845215,12.9393854141235,,False,0,6.78427868305073,False,0,True,False,False,False,False
9.179999,2.24174237251282,14.4345464706421,18.1358547210693,18.6394729614258,13.0650978088379,37.4992942810059,12.9358911514282,,False,0,6.78433285342876,False,0,True,False,False,False,False
9.2,2.24433207511902,14.4345464706421,18.1358547210693,18.6394729614258,13.0650978088379,37.4992942810059,12.9358911514282,,False,0,6.78438708831576,False,0,True,False,False,False,False
9.22,2.2469220161438,14.4345464706421,18.1358547210693,18.6394729614258,13.0650978088379,37.4992942810059,12.9358911514282,,False,0,6.7844413877102,False,0,True,False,False,False,False
9.24,2.24951171875,14.1345510482788,18.1321811676025,18.6432113647461,13.0677175521851,37.7992897033691,12.9332704544067,,False,0,6.78449575161053,False,0,True,False,False,False,False
9.26,2.25210046768188,14.1345510482788,18.1321811676025,18.6432113647461,13.0677175521851,37.7992897033691,12.9332704544067,,False,0,6.7845501800152,False,0,True,False,False,False,False
9.28,2.2546911239624,14.1345510482788,18.1321811676025,18.6432113647461,13.0677175521851,37.7992897033691,12.9332704544067,,False,0,6.78460467292264,False,0,True,False,False,False,False
9.3,2.25728011131287,14.1345510482788,18.1321811676025,18.6432113647461,13.0677175521851,37.7992897033691,12.9332704544067,,False,0,6.78465923033132,False,0,True,False,False,False,False
9.32,2.25987005233765,13.7345581054688,18.1272811889648,18.6481971740723,13.0712108612061,38.1992835998535,12.9297780990601,,False,0,6.78471385223967,False,0,True,False,False,False,False
9.34,2.26245975494385,13.7345581054688,18.1272811889648,18.6481971740723,13.0712108612061,38.1992835998535,12.9297780990601,,False,0,6.78476853864614,False,0,True,False,False,False,False
9.36,2.26504921913147,13.7345581054688,18.1272811889648,18.6481971740723,13.0712108612061,38.1992835998535,12.9297780990601,,False,0,6.78482328954916,False,0,True,False,False,False,False
9.38,2.26763892173767,13.7345581054688,18.1272811889648,18.6481971740723,13.0712108612061,38.1992835998535,12.9297780990601,,False,0,6.78487810494718,False,0,True,False,False,False,False
9.4,2.27022790908813,13.3345632553101,18.1223831176758,18.6531829833984,13.0747051239014,38.5992774963379,12.9262838363647,,False,0,6.78493298483863,False,0,True,False,False,False,False
9.42,2.27281832695007,13.3345632553101,18.1223831176758,18.6531829833984,13.0747051239014,38.5992774963379,12.9262838363647,,False,0,6.78498792922195,False,0,True,False,False,False,False
9.44,2.27540731430054,13.3345632553101,18.1223831176758,18.6531829833984,13.0747051239014,38.5992774963379,12.9262838363647,,False,0,6.78504293809557,False,0,True,False,False,False,False
9.46,2.27799725532532,13.0345678329468,18.1187076568604,18.2742042541504,13.0773258209229,38.8992729187012,12.9236631393433,,False,0,6.78509801145791,False,0,True,False,False,False,False
9.48,2.28058624267578,13.0345678329468,18.1187076568604,18.2742042541504,13.0773258209229,38.8992729187012,12.9236631393433,,False,0,6.78515314930742,False,0,True,False,False,False,False
9.5,2.28317618370056,13.0345678329468,18.1187076568604,18.2742042541504,13.0773258209229,38.8992729187012,12.9236631393433,,False,0,6.78520835164252,False,0,True,False,False,False,False
9.52,2.28576588630676,13.0345678329468,18.1187076568604,18.2742042541504,13.0773258209229,38.8992729187012,12.9236631393433,,False,0,6.78526361846163,False,0,True,False,False,False,False
9.54,2.28835558891296,12.6345739364624,18.0252723693848,17.7134208679199,13.0808200836182,39.2992668151855,12.9201688766479,,False,0,6.78531894976319,False,0,True,False,False,False,False
9.559999,2.29094481468201,12.6345739364624,18.0252723693848,17.7134208679199,13.0808200836182,39.2992668151855,12.9201688766479,,False,0,6.78537434554561,False,0,True,False,False,False,False
9.58,2.29353404045105,12.6345739364624,18.0252723693848,17.7134208679199,13.0808200836182,39.2992668151855,12.9201688766479,,False,0,6.78542980580731,False,0,True,False,False,False,False
9.599999,2.29612374305725,12.6345739364624,18.0252723693848,17.7134208679199,13.0808200836182,39.2992668151855,12.9201688766479,,False,0,6.7854853305467,False,0,True,False,False,False,False
9.62,2.29871368408203,12.234580039978,17.4546146392822,17.1526374816895,13.0843152999878,39.6992607116699,12.9166746139526,,False,0,6.78554091976222,False,0,True,False,False,False,False
9.639999,2.3013026714325,12.234580039978,17.4546146392822,17.1526374816895,13.0843152999878,39.6992607116699,12.9166746139526,,False,0,6.78559657345227,False,0,True,False,False,False,False
9.66,2.30389213562012,12.234580039978,17.4546146392822,17.1526374816895,13.0843152999878,39.6992607116699,12.9166746139526,,False,0,6.78565229161528,False,0,True,False,False,False,False
9.679999,2.30648183822632,11.9345846176147,17.0266227722168,16.7320499420166,13.086935043335,39.9992561340332,12.9140539169312,,False,0,6.78570807424964,False,0,True,False,False,False,False
9.7,2.30907130241394,11.9345846176147,17.0266227722168,16.7320499420166,13.086935043335,39.9992561340332,12.9140539169312,,False,0,6.78576392135377,False,0,True,False,False,False,False
9.719999,2.31166100502014,11.9345846176147,17.0266227722168,16.7320499420166,13.086935043335,39.9992561340332,12.9140539169312,,False,0,6.78581983292607,False,0,True,False,False,False,False
9.74,2.31425023078918,11.6345891952515,16.5986309051514,16.3114624023438,13.0895547866821,40.2992515563965,12.9114322662354,,False,0,6.78587580896496,False,0,True,False,False,False,False
9.76,2.31684017181396,11.6345891952515,16.5986309051514,16.3114624023438,13.0895547866821,40.2992515563965,12.9114322662354,,False,0,6.78593184946884,False,0,True,False,False,False,False
9.78,2.31942892074585,11.6345891952515,16.5986309051514,16.3114624023438,13.0895547866821,40.2992515563965,12.9114322662354,,False,0,6.78598795443612,False,0,True,False,False,False,False
9.8,2.32201862335205,11.3345947265625,16.1706390380859,15.8908748626709,13.0921754837036,40.5992469787598,12.9088125228882,,False,0,6.78604412386518,False,0,True,False,False,False,False
9.82,2.32460761070251,11.3345947265625,16.1706390380859,15.8908748626709,13.0921754837036,40.5992469787598,12.9088125228882,,False,0,6.78610035775445,False,0,True,False,False,False,False
9.84,2.32719755172729,11.3345947265625,16.1706390380859,15.8908748626709,13.0921754837036,40.5992469787598,12.9088125228882,,False,0,6.78615665610229,False,0,True,False,False,False,False
9.86,2.32978701591492,11.3345947265625,16.1706390380859,15.8908748626709,13.0921754837036,40.5992469787598,12.9088125228882,,False,0,6.78621301890712,False,0,True,False,False,False,False
9.88,2.33237624168396,10.9346008300781,15.5999822616577,15.3300914764404,13.0956697463989,40.9992408752441,12.9053192138672,,False,0,6.78626944616733,False,0,True,False,False,False,False
9.9,2.33496594429016,10.9346008300781,15.5999822616577,15.3300914764404,13.0956697463989,40.9992408752441,12.9053192138672,,False,0,6.78632593788131,False,0,True,False,False,False,False
9.92,2.33755493164063,10.9346008300781,15.5999822616577,15.3300914764404,13.0956697463989,40.9992408752441,12.9053192138672,,False,0,6.78638249404746,False,0,True,False,False,False,False
9.94,2.34014439582825,10.6346044540405,15.171989440918,14.9095039367676,13.0982904434204,41.2992362976074,12.90269947052,,False,0,6.78643911466416,False,0,True,False,False,False,False
9.96,2.34273338317871,10.6346044540405,15.171989440918,14.9095039367676,13.0982904434204,41.2992362976074,12.90269947052,,False,0,6.78649579972979,False,0,True,False,False,False,False
9.98,2.34532284736633,10.6346044540405,15.171989440918,14.9095039367676,13.0982904434204,41.2992362976074,12.90269947052,,False,0,6.78655254924276,False,0,True,False,False,False,False
10,2.34791231155396,10.3346090316772,14.7439975738525,14.4889163970947,13.1009111404419,41.5992317199707,12.9000768661499,,False,0,6.78660936320145,False,0,True,False,False,False,False
10.02,2.35050201416016,10.3346090316772,14.7439975738525,14.4889163970947,13.1009111404419,41.5992317199707,12.9000768661499,,False,0,6.78666624160419,False,0,True,False,False,False,False
10.04,2.3530912399292,10.3346090316772,14.7439975738525,14.4889163970947,13.1009111404419,41.5992317199707,12.9000768661499,,False,0,6.78672318444941,False,0,True,False,False,False,False
10.06,2.35568070411682,10.034613609314,14.3160057067871,14.0683288574219,13.1035280227661,41.899227142334,12.8974571228027,,False,0,6.78678019173547,False,0,True,False,False,False,False
10.08,2.35826992988586,10.034613609314,14.3160057067871,14.0683288574219,13.1035280227661,41.899227142334,12.8974571228027,,False,0,6.78683726346073,False,0,True,False,False,False,False
10.1,2.36085867881775,10.034613609314,14.3160057067871,14.0683288574219,13.1035280227661,41.899227142334,12.8974571228027,,False,0,6.78689439962362,False,0,True,False,False,False,False
10.12,2.36344838142395,9.73461818695068,13.8880128860474,13.647741317749,13.1061487197876,42.1992225646973,12.8948354721069,,False,0,6.78695160022247,False,0,True,False,False,False,False
10.14,2.36603760719299,9.73461818695068,13.8880128860474,13.647741317749,13.1061487197876,42.1992225646973,12.8948354721069,,False,0,6.78700886525566,False,0,True,False,False,False,False
10.16,2.36862683296204,9.73461818695068,13.8880128860474,13.647741317749,13.1061487197876,42.1992225646973,12.8948354721069,,False,0,6.78706619472156,False,0,True,False,False,False,False
10.18,2.37121629714966,9.4346227645874,13.4600210189819,13.2271537780762,13.1087694168091,42.4992179870605,12.8922147750854,,False,0,6.78712358861853,False,0,True,False,False,False,False
10.2,2.3738055229187,9.4346227645874,13.4600210189819,13.2271537780762,13.1087694168091,42.4992179870605,12.8922147750854,,False,0,6.78718104694494,False,0,True,False,False,False,False
10.22,2.37639498710632,9.4346227645874,13.4600210189819,13.2271537780762,13.1087694168091,42.4992179870605,12.8922147750854,,False,0,6.78723856969916,False,0,True,False,False,False,False
10.24,2.37898445129395,9.13462829589844,13.0320281982422,12.8065662384033,13.1113901138306,42.7992134094238,12.889594078064,,False,0,6.78729615687954,False,0,True,False,False,False,False
10.26,2.38157343864441,9.13462829589844,13.0320281982422,12.8065662384033,13.1113901138306,42.7992134094238,12.889594078064,,False,0,6.78735380848445,False,0,True,False,False,False,False
10.28,2.38416266441345,9.13462829589844,13.0320281982422,12.8065662384033,13.1113901138306,42.7992134094238,12.889594078064,,False,0,6.78741152451225,False,0,True,False,False,False,False
10.3,2.3867518901825,8.83463287353516,12.6040363311768,12.3859786987305,13.1140108108521,43.0992088317871,12.8869733810425,,False,0,6.78746930496129,False,0,True,False,False,False,False
10.32,2.38934087753296,8.83463287353516,12.6040363311768,12.3859786987305,13.1140108108521,43.0992088317871,12.8869733810425,,False,0,6.78752714982992,False,0,True,False,False,False,False
10.34,2.39192986488342,8.83463287353516,12.6040363311768,12.3859786987305,13.1140108108521,43.0992088317871,12.8869733810425,,False,0,6.78758505911651,False,0,True,False,False,False,False
10.36,2.39451909065247,8.53463649749756,12.176043510437,11.9653911590576,13.1166324615479,43.3992042541504,12.8843517303467,,False,0,6.7876430328194,False,0,True,False,False,False,False
10.38,2.39710855484009,8.53463649749756,12.176043510437,11.9653911590576,13.1166324615479,43.3992042541504,12.8843517303467,,False,0,6.78770107093693,False,0,True,False,False,False,False
10.4,2.39969730377197,8.53463649749756,12.176043510437,11.9653911590576,13.1166324615479,43.3992042541504,12.8843517303467,,False,0,6.78775917346746,False,0,True,False,False,False,False
10.42,2.40228652954102,8.53463649749756,12.176043510437,11.9653911590576,13.1166324615479,43.3992042541504,12.8843517303467,,False,0,6.78781734040933,False,0,True,False,False,False,False
10.44,2.40487575531006,8.13464260101318,11.6053876876831,11.4046077728271,13.1201257705688,43.7991981506348,12.8808584213257,,False,0,6.7878755717609,False,0,True,False,False,False,False
10.46,2.4074649810791,8.13464260101318,11.6053876876831,11.4046077728271,13.1201257705688,43.7991981506348,12.8808584213257,,False,0,6.78793386752049,False,0,True,False,False,False,False
10.48,2.41006779670715,8.13464260101318,11.6053876876831,11.4046077728271,13.1201257705688,43.7991981506348,12.8808584213257,,False,0,6.78799634320008,False,0,True,False,False,False,False
10.5,2.41267156600952,8.13464260101318,11.6053876876831,11.4046077728271,13.1201257705688,43.7991981506348,12.8808584213257,,False,0,6.78805508222287,False,0,True,False,False,False,False
10.52,2.41527605056763,7.73465299606323,11.0347375869751,10.8438301086426,13.1236171722412,44.1991882324219,12.877366065979,,False,0,6.78811388639141,False,0,True,False,False,False,False
10.54,2.41786527633667,7.73465299606323,11.0347375869751,10.8438301086426,13.1236171722412,44.1991882324219,12.877366065979,,False,0,6.78817244084674,False,0,True,False,False,False,False
10.56,2.42045450210571,7.73465299606323,11.0347375869751,10.8438301086426,13.1236171722412,44.1991882324219,12.877366065979,,False,0,6.78823105970175,False,0,True,False,False,False,False
10.58,2.42305850982666,7.43465757369995,10.6067447662354,10.4232425689697,13.1262378692627,44.4991836547852,12.8747453689575,,False,0,6.78829005855249,False,0,True,False,False,False,False
10.6,2.42566227912903,7.43465757369995,10.6067447662354,10.4232425689697,13.1262378692627,44.4991836547852,12.8747453689575,,False,0,6.78834912254225,False,0,True,False,False,False,False
10.62,2.42825102806091,7.43465757369995,10.6067447662354,10.4232425689697,13.1262378692627,44.4991836547852,12.8747453689575,,False,0,6.78840793532668,False,0,True,False,False,False,False
10.64,2.43084049224854,7.13466215133667,10.1787528991699,10.0026454925537,13.1288585662842,44.7991790771484,12.8721256256104,,False,0,6.78846681250406,False,0,True,False,False,False,False
10.66,2.4334442615509,7.13466215133667,10.1787528991699,10.0026454925537,13.1288585662842,44.7991790771484,12.8721256256104,,False,0,6.78852607115578,False,0,True,False,False,False,False
10.68,2.45565938949585,7.13466215133667,10.1787528991699,10.0026454925537,13.1288585662842,44.7991790771484,12.8721256256104,,False,0,6.72914751799812,False,0,True,False,False,False,False
10.7,2.48923969268799,6.83466672897339,9.75076007843018,9.58205795288086,13.1314792633057,45.0991744995117,12.8695049285889,,False,0,6.63761062085627,False,0,True,False,False,False,False
10.72,2.52603721618652,6.83466672897339,9.75076007843018,9.58205795288086,13.1314792633057,45.0991744995117,12.8695049285889,,False,0,6.53965055738871,False,0,True,False,False,False,False
10.74,2.56443285942078,6.83466672897339,9.75076007843018,9.58205795288086,13.1314792633057,45.0991744995117,12.8695049285889,,False,0,6.44041523130802,False,0,True,False,False,False,False
10.76,2.60413455963135,6.53467130661011,9.32276821136475,9.16147041320801,13.1340999603271,45.399169921875,12.8668851852417,,False,0,6.34093918413029,False,0,True,False,False,False,False
10.78,2.64513111114502,6.53467130661011,9.32276821136475,9.16147041320801,13.1340999603271,45.399169921875,12.8668851852417,,False,0,6.24142832031689,False,0,True,False,False,False,False
10.8,2.68747186660767,6.33467531204224,9.03744029998779,8.88107776641846,13.1358461380005,45.5991668701172,12.865138053894,,False,0,6.14191755399939,False,0,True,False,False,False,False
10.82,2.73121809959412,6.33467531204224,9.03744029998779,8.88107776641846,13.1358461380005,45.5991668701172,12.865138053894,,False,0,6.04242283837622,False,0,True,False,False,False,False
10.84,2.77645921707153,6.13467836380005,8.75211048126221,8.60068607330322,13.1375942230225,45.7991638183594,12.8633909225464,,False,0,5.94294534564978,False,0,True,False,False,False,False
