timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.78,336.871276855469,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733733871824717,False,0,False,False,False,False,False
10.8,336.865386962891,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733822970717302,False,0,False,False,False,False,False
10.82,336.859466552734,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.733912084489965,False,0,False,False,False,False,False
10.84,336.853546142578,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734001213137288,False,0,False,False,False,False,False
10.86,336.84765625,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734090356653852,False,0,False,False,False,False,False
10.88,336.841735839844,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.73417951503424,False,0,False,False,False,False,False
10.9,336.835815429688,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734268688273039,False,0,False,False,False,False,False
10.92,336.830078125,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734355398717328,False,0,False,False,False,False,False
10.94,336.824310302734,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734442123195936,False,0,False,False,False,False,False
10.96,336.818572998047,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734528861703892,False,0,False,False,False,False,False
10.98,336.812835693359,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734615614226284,False,0,False,False,False,False,False
11,336.807098388672,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.73470238077803,False,0,False,False,False,False,False
11.02,336.801330566406,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734789161344221,False,0,False,False,False,False,False
11.04,336.795593261719,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734875955919891,False,0,False,False,False,False,False
11.06,336.790008544922,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.734960284060626,False,0,False,False,False,False,False
11.08,336.784423828125,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735044625412502,False,0,False,False,False,False,False
11.1,336.778869628906,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735128979970974,False,0,False,False,False,False,False
11.12,336.773284912109,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735213347731494,False,0,False,False,False,False,False
11.14,336.767700195313,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735297728694476,False,0,False,False,False,False,False
11.16,336.762115478516,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735382122850438,False,0,False,False,False,False,False
11.18,336.756561279297,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735466530189843,False,0,False,False,False,False,False
11.2,336.7509765625,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735550950713127,False,0,False,False,False,False,False
11.22,336.745391845703,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735635384415752,False,0,False,False,False,False,False
11.24,336.739990234375,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735717347373485,False,0,False,False,False,False,False
11.26,336.734558105469,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735799322738282,False,0,False,False,False,False,False
11.28,336.729156494141,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735881310505997,False,0,False,False,False,False,False
11.3,336.723754882813,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.735963310677476,False,0,False,False,False,False,False
11.32,336.718322753906,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736045323243602,False,0,False,False,False,False,False
11.34,336.712921142578,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736127348210347,False,0,False,False,False,False,False
11.36,336.70751953125,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736209385553377,False,0,False,False,False,False,False
11.38,336.702117919922,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736291435288898,False,0,False,False,False,False,False
11.4,336.696868896484,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736371010480199,False,0,False,False,False,False,False
11.42,336.691619873047,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736450597296648,False,0,False,False,False,False,False
11.44,336.686370849609,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736530195755122,False,0,False,False,False,False,False
11.46,336.681121826172,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736609805831204,False,0,False,False,False,False,False
11.48,336.675872802734,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736689427541768,False,0,False,False,False,False,False
11.5,336.670623779297,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736769060862404,False,0,False,False,False,False,False
11.52,336.665405273438,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736848705809983,False,0,False,False,False,False,False
11.54,336.66015625,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.736928362360102,False,0,False,False,False,False,False
11.56,336.654907226563,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737008030529631,False,0,False,False,False,False,False
11.58,336.649841308594,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.73708522012574,False,0,False,False,False,False,False
11.6,336.644744873047,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737162420630442,False,0,False,False,False,False,False
11.62,336.639678955078,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737239631998906,False,0,False,False,False,False,False
11.64,336.634582519531,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737316854258828,False,0,False,False,False,False,False
11.66,336.629516601563,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737394087391203,False,0,False,False,False,False,False
11.68,336.624450683594,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.73747133139781,False,0,False,False,False,False,False
11.7,336.619354248047,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737548586275231,False,0,False,False,False,False,False
11.72,336.614288330078,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737625852020052,False,0,False,False,False,False,False
11.74,336.609375,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737700635665486,False,0,False,False,False,False,False
11.76,336.604461669922,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737775429482214,False,0,False,False,False,False,False
11.78,336.599548339844,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737850233467141,False,0,False,False,False,False,False
11.8,336.594635009766,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737925047617176,False,0,False,False,False,False,False
11.82,336.589721679688,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.737999871929228,False,0,False,False,False,False,False
11.84,336.584808349609,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.738074706389847,False,0,False,False,False,False,False
11.86,336.579895019531,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.738149551011511,False,0,False,False,False,False,False
11.88,336.574981689453,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.738224405796222,False,0,False,False,False,False,False
11.9,336.570068359375,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.738299270720293,False,0,False,False,False,False,False
11.92,336.565185546875,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.738374145801233,False,0,False,False,False,False,False
11.94,336.560424804688,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.738446534677996,False,0,False,False,False,False,False
11.96,336.5556640625,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.73851893304079,False,0,False,False,False,False,False
11.98,336.550933837891,0.877924025058746,1.19212746620178,1.29529583454132,12.1201648712158,51.0985908508301,13.9021759033203,,False,0,0.73859134086624,False,0,False,False,False,False,False
