timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,7.78871917724609,1.38229465484619,1.9337637424469,1.97642135620117,12.9056491851807,50.5526580810547,13.0958852767944,,False,0,1.11283404250477,False,0,False,False,False,False,False
11.06,7.858482837677,1.38229465484619,1.9337637424469,1.97642135620117,12.9056491851807,50.5526580810547,13.0958852767944,,False,0,1.10305959333311,False,0,False,False,False,False,False
11.08,7.92957830429077,1.35185158252716,1.89117538928986,1.93289351463318,12.9053134918213,50.5831031799316,13.0962209701538,,False,0,1.09329200531313,False,0,False,False,False,False,False
11.1,8.00213146209717,1.35185158252716,1.89117538928986,1.93289351463318,12.9053134918213,50.5831031799316,13.0962209701538,,False,0,1.08353261662854,False,0.100000001490116,False,False,False,False,False
11.12,7.75155782699585,1.35185158252716,1.89117538928986,1.93289351463318,12.9053134918213,50.5831031799316,13.0962209701538,,False,0,1.08348306459268,False,0.100000001490116,False,False,False,False,False
11.14,7.50199556350708,1.35185158252716,1.89117538928986,1.93289351463318,12.9053134918213,50.5831031799316,13.0962209701538,,False,0,1.08343353512818,False,0.100000001490116,False,False,False,False,False
11.16,7.25341272354126,1.35308432579041,1.82966470718384,2.00549721717834,12.9194765090942,50.6333312988281,13.1078233718872,,False,0,1.08338402822234,False,0.100000001490116,False,False,False,False,False
11.18,7.00576782226563,1.35308432579041,1.82966470718384,2.00549721717834,12.9194765090942,50.6333312988281,13.1078233718872,,False,0,1.08333454389714,False,0.425000011920929,False,False,False,False,False
11.2,5.97587966918945,1.35308432579041,1.82966470718384,2.00549721717834,12.9194765090942,50.6333312988281,13.1078233718872,,False,0,1.08328508214622,False,0.425000011920929,False,False,False,False,False
11.22,4.95956325531006,1.36786437034607,1.66995620727539,2.29850029945374,13.0711736679077,51.2113342285156,8.63630104064941,,False,0,1.08323679247384,False,0.425000011920929,False,False,False,False,False
11.24,3.95432686805725,1.36786437034607,1.66995620727539,2.29850029945374,13.0711736679077,51.2113342285156,8.63630104064941,,False,0,1.08318852433412,False,0.400000005960464,False,False,False,False,False
11.26,3.01604557037354,1.38589560985565,1.59233248233795,2.54826807975769,13.2525787353516,51.9119873046875,6.00294303894043,,False,0,1.08314027775215,False,0.400000005960464,False,False,False,False,False
11.28,2.08365178108215,1.38589560985565,1.59233248233795,2.54826807975769,13.2525787353516,51.9119873046875,6.00294303894043,,False,0,1.08309205271497,False,0.0750000029802322,False,False,False,False,False
11.3,1.90629386901855,1.38589560985565,1.59233248233795,2.54826807975769,13.2525787353516,51.9119873046875,6.00294303894043,,False,0,1.08304384924131,False,0.0750000029802322,False,False,False,False,False
11.32,1.72907030582428,1.39224767684937,1.57307541370392,2.63102555274963,13.3162660598755,52.1586952209473,5.53252601623535,,False,0,1.08299566731498,False,0.0750000029802322,False,False,False,False,False
11.34,1.55196976661682,1.39224767684937,1.57307541370392,2.63102555274963,13.3162660598755,52.1586952209473,5.53252601623535,,False,0,1.08294750695478,False,0.0750000029802322,False,False,False,False,False
11.36,1.37506556510925,1.39224767684937,1.57307541370392,2.63102555274963,13.3162660598755,52.1586952209473,5.53252601623535,,False,0,1.08290051406216,False,0.0750000029802322,False,False,False,False,False
11.38,1.19825923442841,1.39919447898865,1.55485641956329,2.72043752670288,13.3857450485229,49.8267478942871,5.13215589523315,,False,0,1.08285354172663,False,0.0750000029802322,False,False,False,False,False
11.4,1.02153635025024,1.39919447898865,1.55485641956329,2.72043752670288,13.3857450485229,49.8267478942871,5.13215589523315,,False,0,1.08280658993816,False,0,False,False,False,False,False
11.42,1.01789259910584,1.39919447898865,1.55485641956329,2.72043752670288,13.3857450485229,49.8267478942871,5.13215589523315,,False,0,1.08275965871213,False,0,False,False,False,False,False
11.44,1.01425039768219,1.39919447898865,1.55485641956329,2.72043752670288,13.3857450485229,49.8267478942871,5.13215589523315,,False,0,1.0827127480385,False,0,False,False,False,False,False
