timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.2,1.30833995342255,13.2950277328491,18.1292972564697,17.9194622039795,13.1411514282227,38.6725769042969,12.8767395019531,,False,0,6.74192457818536,False,0,True,False,False,False,False
11.22,1.29299855232239,13.2950277328491,18.1292972564697,17.9194622039795,13.1411514282227,38.6725769042969,12.8767395019531,,False,0,6.74165526963435,False,0,True,False,False,False,False
11.24,1.27765738964081,13.0950307846069,17.8565769195557,17.9093437194824,13.1337308883667,38.8725738525391,12.8841609954834,,False,0,6.74138822775554,False,0,True,False,False,False,False
11.26,1.26231491565704,13.0950307846069,17.8565769195557,17.9093437194824,13.1337308883667,38.8725738525391,12.8841609954834,,False,0,6.7411234528183,False,0,True,False,False,False,False
11.28,1.24697244167328,12.8950338363647,17.5838584899902,17.8992233276367,13.1263103485107,39.0725708007813,12.891580581665,,False,0,6.74086094508977,False,0,True,False,False,False,False
11.3,1.23162949085236,12.8950338363647,17.5838584899902,17.8992233276367,13.1263103485107,39.0725708007813,12.891580581665,,False,0,6.74060070483484,False,0,True,False,False,False,False
11.32,1.21628558635712,12.8950338363647,17.5838584899902,17.8992233276367,13.1263103485107,39.0725708007813,12.891580581665,,False,0,6.74034273231613,False,0,True,False,False,False,False
11.34,1.20094156265259,12.5950374603271,17.1747798919678,17.8840446472168,13.1151790618896,39.3725662231445,12.9027128219604,,False,0,6.74008702779404,False,0,True,False,False,False,False
11.36,1.18559646606445,12.5950374603271,17.1747798919678,17.8840446472168,13.1151790618896,39.3725662231445,12.9027128219604,,False,0,6.7398335915267,False,0,True,False,False,False,False
11.38,1.17025148868561,12.395040512085,16.9020595550537,17.8739261627197,13.1077575683594,39.5725631713867,12.9101333618164,,False,0,6.73958242377,False,0,True,False,False,False,False
11.4,1.1549060344696,12.395040512085,16.9020595550537,17.8739261627197,13.1077575683594,39.5725631713867,12.9101333618164,,False,0,6.73933352477758,False,0,True,False,False,False,False
11.42,1.13955926895142,12.1950435638428,16.6293411254883,17.8638076782227,13.1003370285034,39.7725601196289,12.9175548553467,,False,0,6.73908689480081,False,0,True,False,False,False,False
11.44,1.1242128610611,12.1950435638428,16.6293411254883,17.8638076782227,13.1003370285034,39.7725601196289,12.9175548553467,,False,0,6.73884253408883,False,0,True,False,False,False,False
11.46,1.10886538028717,11.9950456619263,16.3566226959229,17.6172676086426,13.0929155349731,39.9725570678711,12.9249744415283,,False,0,6.7386004428885,False,0,True,False,False,False,False
11.48,1.09351754188538,11.9950456619263,16.3566226959229,17.6172676086426,13.0929155349731,39.9725570678711,12.9249744415283,,False,0,6.73836062144444,False,0,True,False,False,False,False
11.5,1.07816934585571,11.7950487136841,16.0839023590088,17.3235282897949,13.0854940414429,40.1725540161133,12.9323968887329,,False,0,6.73812306999901,False,0,True,False,False,False,False
11.52,1.06282067298889,11.7950487136841,16.0839023590088,17.3235282897949,13.0854940414429,40.1725540161133,12.9323968887329,,False,0,6.73788778879227,False,0,True,False,False,False,False
11.54,1.04747152328491,11.5950517654419,15.811182975769,17.0297908782959,13.0780725479126,40.3725509643555,12.9398164749146,,False,0,6.7376547780621,False,0,True,False,False,False,False
11.56,1.03212153911591,11.5950517654419,15.811182975769,17.0297908782959,13.0780725479126,40.3725509643555,12.9398164749146,,False,0,6.73742403804402,False,0,True,False,False,False,False
11.58,1.01677119731903,11.395055770874,15.5384645462036,16.7360534667969,13.0706520080566,40.5725479125977,12.9472389221191,,False,0,6.73719556897138,False,0,True,False,False,False,False
11.6,1.00142014026642,11.395055770874,15.5384645462036,16.7360534667969,13.0706520080566,40.5725479125977,12.9472389221191,,False,0,6.73696937107519,False,0,True,False,False,False,False
11.62,0.986069202423096,11.1950578689575,15.2657451629639,16.4423141479492,13.0632305145264,40.7725486755371,12.9546613693237,,False,0,6.73674544458427,False,0,True,False,False,False,False
11.64,0.970717191696167,11.1950578689575,15.2657451629639,16.4423141479492,13.0632305145264,40.7725486755371,12.9546613693237,,False,0,6.73652378972508,False,0,True,False,False,False,False
11.66,0.955365240573883,10.9950609207153,14.9930257797241,16.1485767364502,13.0558099746704,40.9725456237793,12.9620809555054,,False,0,6.73630440672187,False,0,True,False,False,False,False
11.68,0.940012276172638,10.9950609207153,14.9930257797241,16.1485767364502,13.0558099746704,40.9725456237793,12.9620809555054,,False,0,6.73608729579664,False,0,True,False,False,False,False
11.7,0.924659073352814,10.7950630187988,14.7203063964844,15.8548383712769,13.0483894348145,41.1725425720215,12.9695024490356,,False,0,6.73587245716906,False,0,True,False,False,False,False
11.72,0.909305095672607,10.7950630187988,14.7203063964844,15.8548383712769,13.0483894348145,41.1725425720215,12.9695024490356,,False,0,6.73565989105659,False,0,True,False,False,False,False
11.74,0.893951058387756,10.5950660705566,14.4475879669189,15.5611000061035,13.0409679412842,41.3725395202637,12.9769229888916,,False,0,6.73544959767437,False,0,True,False,False,False,False
11.76,0.878596484661102,10.5950660705566,14.4475879669189,15.5611000061035,13.0409679412842,41.3725395202637,12.9769229888916,,False,0,6.73524157723526,False,0,True,False,False,False,False
11.78,0.863241195678711,10.3950681686401,14.1748685836792,15.2673616409302,13.0335474014282,41.5725364685059,12.9843435287476,,False,0,6.73503582994992,False,0,True,False,False,False,False
11.8,0.847885608673096,10.3950681686401,14.1748685836792,15.2673616409302,13.0335474014282,41.5725364685059,12.9843435287476,,False,0,6.73483235602663,False,0,True,False,False,False,False
11.82,0.832529485225677,10.1950712203979,13.9021492004395,14.9736232757568,13.0261259078979,41.772533416748,12.9917640686035,,False,0,6.7346311556715,False,0,True,False,False,False,False
11.84,0.817172884941101,10.1950712203979,13.9021492004395,14.9736232757568,13.0261259078979,41.772533416748,12.9917640686035,,False,0,6.73443222908825,False,0,True,False,False,False,False
11.86,0.801815927028656,9.99507427215576,13.6294298171997,14.6798849105835,13.018705368042,41.9725303649902,12.9991865158081,,False,0,6.73423557647842,False,0,True,False,False,False,False
11.88,0.786458373069763,9.99507427215576,13.6294298171997,14.6798849105835,13.018705368042,41.9725303649902,12.9991865158081,,False,0,6.73404119804119,False,0,True,False,False,False,False
11.9,0.771100342273712,9.79507732391357,13.35671043396,14.3861465454102,13.011284828186,42.1725273132324,13.0066070556641,,False,0,6.73384909397354,False,0,True,False,False,False,False
11.92,0.755741953849792,9.79507732391357,13.35671043396,14.3861465454102,13.011284828186,42.1725273132324,13.0066070556641,,False,0,6.73365926447012,False,0,True,False,False,False,False
11.94,0.74038302898407,9.59507942199707,13.0839920043945,14.0924091339111,13.0038623809814,42.3725242614746,13.01402759552,,False,0,6.73347170972329,False,0,True,False,False,False,False
11.96,0.725023686885834,9.59507942199707,13.0839920043945,14.0924091339111,13.0038623809814,42.3725242614746,13.01402759552,,False,0,6.73328642992314,False,0,True,False,False,False,False
11.98,0.709664106369019,9.59507942199707,13.0839920043945,14.0924091339111,13.0038623809814,42.3725242614746,13.01402759552,,False,0,6.73310342525748,False,0,True,False,False,False,False
12,0.694303750991821,9.29508399963379,12.6749124526978,13.651801109314,12.9927291870117,42.6725196838379,13.0251588821411,,False,0,6.73292269591182,False,0,True,False,False,False,False
12.02,0.678942978382111,9.29508399963379,12.6749124526978,13.651801109314,12.9927291870117,42.6725196838379,13.0251588821411,,False,0,6.7327442420694,False,0,True,False,False,False,False
12.04,0.663581728935242,9.09508800506592,12.4021940231323,13.3580627441406,12.9853076934814,42.8725166320801,13.0325813293457,,False,0,6.73256806391115,False,0,True,False,False,False,False
12.06,0.648220062255859,9.09508800506592,12.4021940231323,13.3580627441406,12.9853076934814,42.8725166320801,13.0325813293457,,False,0,6.73239416161574,False,0,True,False,False,False,False
12.08,0.632858216762543,8.89509105682373,12.1294746398926,13.0643253326416,12.9778861999512,43.0725135803223,13.0400018692017,,False,0,6.73222253535954,False,0,True,False,False,False,False
12.1,0.617495715618134,8.89509105682373,12.1294746398926,13.0643253326416,12.9778861999512,43.0725135803223,13.0400018692017,,False,0,6.73205318531661,False,0,True,False,False,False,False
12.12,0.602132856845856,8.69509315490723,11.8567552566528,12.7705869674683,12.9704656600952,43.2725105285645,13.0474224090576,,False,0,6.73188611165874,False,0,True,False,False,False,False
12.14,0.58676940202713,8.69509315490723,11.8567552566528,12.7705869674683,12.9704656600952,43.2725105285645,13.0474224090576,,False,0,6.73172131455542,False,0,True,False,False,False,False
12.16,0.571405589580536,8.49509620666504,11.5840358734131,12.4768486022949,12.9630451202393,43.4725074768066,13.0548439025879,,False,0,6.73155879417385,False,0,True,False,False,False,False
12.18,0.556041538715363,8.49509620666504,11.5840358734131,12.4768486022949,12.9630451202393,43.4725074768066,13.0548439025879,,False,0,6.73139855067894,False,0,True,False,False,False,False
12.2,0.540676712989807,8.29509830474854,11.3113174438477,12.1831102371216,12.955623626709,43.6725044250488,13.0622663497925,,False,0,6.73124058423329,False,0,True,False,False,False,False
12.22,0.525311589241028,8.29509830474854,11.3113174438477,12.1831102371216,12.955623626709,43.6725044250488,13.0622663497925,,False,0,6.73108489499722,False,0,True,False,False,False,False
12.24,0.50994610786438,8.09510135650635,11.0385980606079,11.8893718719482,12.948203086853,43.872501373291,13.0696868896484,,False,0,6.73093148312876,False,0,True,False,False,False,False
12.26,0.494580179452896,8.09510135650635,11.0385980606079,11.8893718719482,12.948203086853,43.872501373291,13.0696868896484,,False,0,6.73078034878361,False,0,True,False,False,False,False
12.28,0.479228913784027,7.895103931427,10.7658796310425,11.5956344604492,12.9407825469971,44.0724983215332,13.0771074295044,,False,0,6.73063170270794,False,0,True,False,False,False,False
12.3,0.463877171278,7.895103931427,10.7658796310425,11.5956344604492,12.9407825469971,44.0724983215332,13.0771074295044,,False,0,6.73048533003052,False,0,True,False,False,False,False
12.32,0.448524862527847,7.69510650634766,10.4931602478027,11.3018960952759,12.9333610534668,44.2724990844727,13.0845289230347,,False,0,6.73034123089971,False,0,True,False,False,False,False
12.34,0.433157235383987,7.69510650634766,10.4931602478027,11.3018960952759,12.9333610534668,44.2724990844727,13.0845289230347,,False,0,6.73019920151046,False,0,True,False,False,False,False
12.36,0.417789191007614,7.49510955810547,10.2204399108887,11.0081577301025,12.9259376525879,44.4724960327148,13.0919494628906,,False,0,6.73005945038818,False,0,True,False,False,False,False
12.38,0.402435630559921,7.49510955810547,10.2204399108887,11.0081577301025,12.9259376525879,44.4724960327148,13.0919494628906,,False,0,6.7299221771929,False,0,True,False,False,False,False
12.4,0.387082040309906,7.29511213302612,9.94772052764893,10.7144193649292,12.9185161590576,44.672492980957,13.0993709564209,,False,0,6.72978717811495,False,0,True,False,False,False,False
12.42,0.37171271443367,7.29511213302612,9.94772052764893,10.7144193649292,12.9185161590576,44.672492980957,13.0993709564209,,False,0,6.7296542582022,False,0,True,False,False,False,False
12.44,0.356343030929565,7.09511518478394,9.6750020980835,10.4206819534302,12.9110946655273,44.8724899291992,13.1067924499512,,False,0,6.72952361710998,False,0,True,False,False,False,False
12.46,0.340987980365753,7.09511518478394,9.6750020980835,10.4206819534302,12.9110946655273,44.8724899291992,13.1067924499512,,False,0,6.72939544562584,False,0,True,False,False,False,False
12.48,0.337300002574921,7.09511518478394,9.6750020980835,10.4206819534302,12.9110946655273,44.8724899291992,13.1067924499512,,False,0,6.66969641311349,False,0,True,False,False,False,False
12.5,0.339986771345139,6.7951192855835,9.26592350006104,9.98007392883301,12.8999633789063,45.1724853515625,13.1179237365723,,False,0,6.57775762877039,False,0,True,False,False,False,False
12.52,0.344067394733429,6.7951192855835,9.26592350006104,9.98007392883301,12.8999633789063,45.1724853515625,13.1179237365723,,False,0,6.47936873278238,False,0,True,False,False,False,False
12.54,0.348542809486389,6.59512186050415,8.99320411682129,9.68633556365967,12.8925428390503,45.3724822998047,13.1253442764282,,False,0,6.37968844821165,False,0,True,False,False,False,False
12.56,0.353214472532272,6.59512186050415,8.99320411682129,9.68633556365967,12.8925428390503,45.3724822998047,13.1253442764282,,False,0,6.27975309326533,False,-0.0500000007450581,True,False,False,False,False
12.58,0.475156038999558,6.39327955245972,8.79202938079834,9.30545139312744,12.8824052810669,45.5594787597656,13.1280488967896,,False,0,6.17977520508176,False,-0.0500000007450581,True,False,False,False,False
12.6,0.599244117736816,6.39327955245972,8.79202938079834,9.30545139312744,12.8824052810669,45.5594787597656,13.1280488967896,,False,0,6.07978961873386,False,-0.025000000372529,True,False,False,False,False
12.62,0.666964411735535,6.19256687164307,8.552321434021,8.97298908233643,12.8757448196411,45.7542572021484,13.1317319869995,,False,0,5.97981209833615,False,-0.025000000372529,True,False,False,False,False
12.64,0.736029148101807,6.09226608276367,8.43177318572998,8.80795383453369,12.8728342056274,45.8519630432129,13.1333417892456,,False,0,5.87983932491478,False,-0.025000000372529,True,False,False,False,False
12.66,0.806490898132324,6.09226608276367,8.43177318572998,8.80795383453369,12.8728342056274,45.8519630432129,13.1333417892456,,False,0,5.77987525177508,False,0,True,False,False,False,False
12.68,0.819752752780914,5.89226722717285,8.15497016906738,8.51880359649658,12.8684692382813,46.0519599914551,13.1377115249634,,False,0,5.6799125846793,False,0,True,False,False,False,False
12.7,0.833490312099457,5.89226722717285,8.15497016906738,8.51880359649658,12.8684692382813,46.0519599914551,13.1377115249634,,False,0,5.57995139919399,False,0,True,False,False,False,False
12.72,0.847729206085205,5.69226837158203,7.87817096710205,8.22965240478516,12.8641004562378,46.2519607543945,13.1420764923096,,False,0,5.47999177639689,False,0,True,False,False,False,False
12.74,0.862516522407532,5.69226837158203,7.87817096710205,8.22965240478516,12.8641004562378,46.2519607543945,13.1420764923096,,False,0,5.38003401107196,False,0,True,False,False,False,False
12.76,0.877863943576813,5.49226856231689,7.60136985778809,7.94050216674805,12.8597354888916,46.4519577026367,13.1464414596558,,False,0,5.28007799365619,False,0,True,False,False,False,False
12.78,0.893803238868713,5.49226856231689,7.60136985778809,7.94050216674805,12.8597354888916,46.4519577026367,13.1464414596558,,False,0,5.18012763412486,False,0,True,False,False,False,False
12.8,0.910371243953705,5.29226970672607,7.32456636428833,7.65135192871094,12.8553705215454,46.6519584655762,13.150806427002,,False,0,5.08017542390745,False,0,True,False,False,False,False
12.82,0.927605450153351,5.29226970672607,7.32456636428833,7.65135192871094,12.8553705215454,46.6519584655762,13.150806427002,,False,0,4.98022528982605,False,0,True,False,False,False,False
12.84,0.945566177368164,5.09227180480957,7.04776668548584,7.36220121383667,12.8510055541992,46.8519554138184,13.1551713943481,,False,0,4.88027757908616,False,0,True,False,False,False,False
12.86,0.964279055595398,5.09227180480957,7.04776668548584,7.36220121383667,12.8510055541992,46.8519554138184,13.1551713943481,,False,0,4.78033221565831,False,0,True,False,False,False,False
12.88,0.983791530132294,4.89227294921875,6.7709641456604,7.07305097579956,12.846640586853,47.0519561767578,13.1595363616943,,False,0,4.68038934991402,False,0,True,False,False,False,False
12.9,1.00415682792664,4.89227294921875,6.7709641456604,7.07305097579956,12.846640586853,47.0519561767578,13.1595363616943,,False,0,4.5804491453498,False,0,True,False,False,False,False
12.92,1.02543127536774,4.69227457046509,6.49416351318359,6.78390026092529,12.8422756195068,47.251953125,13.1639013290405,,False,0,4.48051178003991,False,0,True,False,False,False,False
12.94,1.04770112037659,4.69227457046509,6.49416351318359,6.78390026092529,12.8422756195068,47.251953125,13.1639013290405,,False,0,4.38057768266568,False,0,True,False,False,False,False
12.96,1.07101106643677,4.49227476119995,6.21736240386963,6.49475240707397,12.8379096984863,47.4519538879395,13.1682662963867,,False,0,4.28064683804011,False,0,True,False,False,False,False
12.98,1.09543740749359,4.39227533340454,6.07896184921265,6.35017728805542,12.8357276916504,47.5519523620605,13.170449256897,,False,0,4.18071947941438,False,0,True,False,False,False,False
13,1.12106108665466,4.39227533340454,6.07896184921265,6.35017728805542,12.8357276916504,47.5519523620605,13.170449256897,,False,0,4.08079586287538,False,0,True,False,False,False,False
13.02,1.14797365665436,4.19227647781372,5.80216073989868,6.06102705001831,12.8313627243042,47.7519493103027,13.1748142242432,,False,0,3.98087627021302,False,0,True,False,False,False,False
13.04,1.17627334594727,4.19227647781372,5.80216073989868,6.06102705001831,12.8313627243042,47.7519493103027,13.1748142242432,,False,0,3.8809610122241,False,0,True,False,False,False,False
13.06,1.20609748363495,3.99227833747864,5.52536010742188,5.7718768119812,12.826997756958,47.9519500732422,13.1791791915894,,False,0,3.78105068970006,False,0,True,False,False,False,False
13.08,1.23754370212555,3.99227833747864,5.52536010742188,5.7718768119812,12.826997756958,47.9519500732422,13.1791791915894,,False,0,3.6811454354531,False,0,True,False,False,False,False
13.1,1.27074682712555,3.7922797203064,5.24855947494507,5.48272705078125,12.8226327896118,48.1519470214844,13.1835441589355,,False,0,3.58124567364712,False,0,True,False,False,False,False
13.12,1.30585956573486,3.7922797203064,5.24855947494507,5.48272705078125,12.8226327896118,48.1519470214844,13.1835441589355,,False,0,3.48135187711438,False,0,True,False,False,False,False
13.14,1.34305024147034,3.59228038787842,4.97175788879395,5.19357490539551,12.8182678222656,48.3519477844238,13.1879091262817,,False,0,3.38146457452121,False,0,True,False,False,False,False
13.16,1.38250958919525,3.50216722488403,4.84703969955444,5.06329298019409,12.8163022994995,48.4420585632324,13.1898746490479,,False,0,3.28158435887203,False,0,False,False,False,False,False
13.18,1.42008066177368,3.50216722488403,4.84703969955444,5.06329298019409,12.8163022994995,48.4420585632324,13.1898746490479,,False,0,3.19158423980494,False,0,False,False,False,False,False
13.2,1.45516657829285,3.34184312820435,4.62514925003052,4.83150243759155,12.8128070831299,48.6023826599121,13.1933689117432,,False,0,3.11152692332788,False,0,False,False,False,False,False
13.22,1.49210953712463,3.34184312820435,4.62514925003052,4.83150243759155,12.8128070831299,48.6023826599121,13.1933689117432,,False,0,3.03147536257222,False,0,False,False,False,False,False
13.24,1.52570688724518,3.20210027694702,4.43174934387207,4.62946796417236,12.8097543716431,48.7421264648438,13.19642162323,,False,0,2.9617032555844,False,0,False,False,False,False,False
13.26,1.56092894077301,3.14224886894226,4.34891414642334,4.5429368019104,12.8084497451782,48.8019790649414,13.1977262496948,,False,0,2.89193614798568,False,0,False,False,False,False,False
13.28,1.59229755401611,3.14224886894226,4.34891414642334,4.5429368019104,12.8084497451782,48.8019790649414,13.1977262496948,,False,0,2.83217648441101,False,0,False,False,False,False,False
13.3,1.61869955062866,3.04418778419495,4.21319627761841,4.40116405487061,12.8063135147095,48.9000396728516,13.1998634338379,,False,0,2.78322169861229,False,0,False,False,False,False,False
13.32,1.64605045318604,3.04418778419495,4.21319627761841,4.40116405487061,12.8063135147095,48.9000396728516,13.1998634338379,,False,0,2.73426977778565,False,0,False,False,False,False,False
13.34,1.66766321659088,2.96770811080933,4.10734748840332,4.29059219360352,12.8046417236328,48.9765205383301,13.2015342712402,,False,0,2.69608963051404,False,0,False,False,False,False,False
13.36,1.68989837169647,2.93948793411255,4.06829023361206,4.24979209899902,12.804027557373,49.0047378540039,13.2021493911743,,False,0,2.65791132957625,False,0,False,False,False,False,False
13.38,1.70627510547638,2.93948793411255,4.06829023361206,4.24979209899902,12.804027557373,49.0047378540039,13.2021493911743,,False,0,2.62973402425264,False,0,False,False,False,False,False
13.4,1.71669769287109,2.90217900276184,4.0166540145874,4.19585275650024,12.8032112121582,49.042049407959,13.2029657363892,,False,0,2.61110333197567,False,0,False,False,False,False,False
13.42,1.7272697687149,2.90217900276184,4.0166540145874,4.19585275650024,12.8032112121582,49.042049407959,13.2029657363892,,False,0,2.59247304954017,False,0,False,False,False,False,False
13.44,1.73114013671875,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.58398984559868,False,0,False,False,False,False,False
13.46,1.73503601551056,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57550669714865,False,0,False,False,False,False,False
13.48,1.73323738574982,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57549137828327,False,0,False,False,False,False,False
13.5,1.73143887519836,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57547607128265,False,0,False,False,False,False,False
13.52,1.72967934608459,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57546110851921,False,0,False,False,False,False,False
13.54,1.7279200553894,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.5754461571106,False,0,False,False,False,False,False
13.56,1.72616064548492,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57543121705702,False,0,False,False,False,False,False
13.58,1.72440135478973,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57541628835865,False,0,False,False,False,False,False
13.6,1.72264182567596,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57540137101571,False,0,False,False,False,False,False
13.62,1.72088253498077,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57538646502954,False,0,False,False,False,False,False
13.64,1.71916234493256,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57537190127355,False,0,False,False,False,False,False
13.66,1.71744203567505,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57535734837099,False,0,False,False,False,False,False
13.68,1.71572136878967,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57534280632557,False,0,False,False,False,False,False
13.7,1.71400141716003,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57532827513872,False,0,False,False,False,False,False
13.72,1.71228110790253,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57531375480815,False,0,False,False,False,False,False
13.74,1.71056044101715,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57529924533397,False,0,False,False,False,False,False
13.76,1.70884037017822,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57528474671894,False,0,False,False,False,False,False
13.78,1.70715916156769,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57527058810605,False,0,False,False,False,False,False
13.8,1.70547759532928,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57525643986472,False,0,False,False,False,False,False
13.82,1.70379638671875,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57524230199382,False,0,False,False,False,False,False
13.84,1.70211482048035,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57522817449087,False,0,False,False,False,False,False
13.86,1.7004337310791,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57521405735866,False,0,False,False,False,False,False
13.88,1.6987521648407,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57519995059871,False,0,False,False,False,False,False
13.9,1.69711017608643,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57518618191509,False,0,False,False,False,False,False
13.92,1.69546806812286,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57517242312328,False,0,False,False,False,False,False
13.94,1.69382560253143,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57515867422879,False,0,False,False,False,False,False
13.96,1.69218337535858,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57514493522643,False,0,False,False,False,False,False
13.98,1.69054126739502,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.5751312061217,False,0,False,False,False,False,False
14,1.68889880180359,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57511748691075,False,0,False,False,False,False,False
14.02,1.68725669384003,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57510377759508,False,0,False,False,False,False,False
14.04,1.68565332889557,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57509040423651,False,0,False,False,False,False,False
14.06,1.68405044078827,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57507704030792,False,0,False,False,False,False,False
14.08,1.68244695663452,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57506368580946,False,0,False,False,False,False,False
14.1,1.68084347248077,2.8852071762085,3.99316501617432,4.17131567001343,12.8028373718262,49.0590209960938,13.2033395767212,,False,0,2.57505034074127,False,0,False,False,False,False,False
