timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,359.958068847656,7.13049459457397,10.401837348938,9.7850923538208,12.3989162445068,44.8256034851074,13.6132106781006,,False,0,6.7599564397013,False,-0.0750000029802322,True,False,False,False,False
11.38,0.142037704586983,7.13049459457397,10.401837348938,9.7850923538208,12.3989162445068,44.8256034851074,13.6132106781006,,False,0,6.75992989968766,False,-0.0750000029802322,True,False,False,False,False
11.4,0.322776854038239,7.13049459457397,10.401837348938,9.7850923538208,12.3989162445068,44.8256034851074,13.6132106781006,,False,0,6.70028300529349,False,-0.0750000029802322,True,False,False,False,False
11.42,0.503121852874756,6.8360767364502,10.1788444519043,9.2053747177124,12.4210796356201,45.1612396240234,13.6116800308228,,False,0,6.60837716378373,False,-0.0750000029802322,True,False,False,False,False
11.44,0.685743093490601,6.8360767364502,10.1788444519043,9.2053747177124,12.4210796356201,45.1612396240234,13.6116800308228,,False,0,6.5100300797534,False,-0.025000000372529,True,False,False,False,False
11.46,0.754173219203949,6.8360767364502,10.1788444519043,9.2053747177124,12.4210796356201,45.1612396240234,13.6116800308228,,False,0,6.41039734892709,False,-0.025000000372529,True,False,False,False,False
11.48,0.823838174343109,6.8360767364502,10.1788444519043,9.2053747177124,12.4210796356201,45.1612396240234,13.6116800308228,,False,0,6.31051656456592,False,-0.025000000372529,True,False,False,False,False
11.5,0.894820153713226,6.43926000595093,9.67716979980469,8.59935855865479,12.4489326477051,45.5828323364258,13.5962324142456,,False,0,6.21059401738088,False,-0.025000000372529,True,False,False,False,False
11.52,0.967188119888306,6.43926000595093,9.67716979980469,8.59935855865479,12.4489326477051,45.5828323364258,13.5962324142456,,False,0,6.1106644350116,False,-0.025000000372529,True,False,False,False,False
11.54,1.04101359844208,6.43926000595093,9.67716979980469,8.59935855865479,12.4489326477051,45.5828323364258,13.5962324142456,,False,0,6.01074352827075,False,-0.025000000372529,True,False,False,False,False
11.56,1.11638844013214,6.14183807373047,9.29509162902832,8.15158557891846,12.4727535247803,45.9014549255371,13.5830268859863,,False,0,5.91083554191665,False,-0.025000000372529,True,False,False,False,False
11.58,1.193394780159,6.14183807373047,9.29509162902832,8.15158557891846,12.4727535247803,45.9014549255371,13.5830268859863,,False,0,5.81094105510688,False,0,True,False,False,False,False
11.6,1.21337997913361,5.94184017181396,8.99241352081299,7.88614368438721,12.4858617782593,46.1014518737793,13.5699138641357,,False,0,5.71104977330406,False,0,True,False,False,False,False
11.62,1.2340772151947,5.94184017181396,8.99241352081299,7.88614368438721,12.4858617782593,46.1014518737793,13.5699138641357,,False,0,5.61116186767731,False,0,True,False,False,False,False
11.64,1.255526304245,5.94184017181396,8.99241352081299,7.88614368438721,12.4858617782593,46.1014518737793,13.5699138641357,,False,0,5.51127752179885,False,0,True,False,False,False,False
11.66,1.27778697013855,5.64184331893921,8.53839588165283,7.48798036575317,12.5055313110352,46.4014511108398,13.5502452850342,,False,0,5.41139686758666,False,0,True,False,False,False,False
11.68,1.3008861541748,5.64184331893921,8.53839588165283,7.48798036575317,12.5055313110352,46.4014511108398,13.5502452850342,,False,0,5.31152018883569,False,0,True,False,False,False,False
11.7,1.32487297058105,5.64184331893921,8.53839588165283,7.48798036575317,12.5055313110352,46.4014511108398,13.5502452850342,,False,0,5.21165152835701,False,0,True,False,False,False,False
11.72,1.34979844093323,5.34184646606445,8.08437919616699,7.08981895446777,12.5251998901367,46.7014465332031,13.5305767059326,,False,0,5.11178350411429,False,0,True,False,False,False,False
11.74,1.37571942806244,5.34184646606445,8.08437919616699,7.08981895446777,12.5251998901367,46.7014465332031,13.5305767059326,,False,0,5.01192019634195,False,0,True,False,False,False,False
11.76,1.402716755867,5.34184646606445,8.08437919616699,7.08981895446777,12.5251998901367,46.7014465332031,13.5305767059326,,False,0,4.91206184550709,False,0,True,False,False,False,False
11.78,1.4308375120163,5.0418496131897,7.63036346435547,6.69165849685669,12.5448684692383,47.0014419555664,13.5109043121338,,False,0,4.81220881842985,False,0,True,False,False,False,False
11.8,1.46015214920044,5.0418496131897,7.63036346435547,6.69165849685669,12.5448684692383,47.0014419555664,13.5109043121338,,False,0,4.71236145353257,False,0,True,False,False,False,False
11.82,1.49073922634125,5.0418496131897,7.63036346435547,6.69165849685669,12.5448684692383,47.0014419555664,13.5109043121338,,False,0,4.6125201185253,False,0,True,False,False,False,False
11.84,1.52268290519714,4.74185276031494,7.17634201049805,6.29349422454834,12.5645370483398,47.301441192627,13.4912357330322,,False,0,4.51268521363264,False,0,True,False,False,False,False
11.86,1.55609846115112,4.74185276031494,7.17634201049805,6.29349422454834,12.5645370483398,47.301441192627,13.4912357330322,,False,0,4.41285715018181,False,0,True,False,False,False,False
11.88,1.59106504917145,4.74185276031494,7.17634201049805,6.29349422454834,12.5645370483398,47.301441192627,13.4912357330322,,False,0,4.31303644012495,False,0,True,False,False,False,False
11.9,1.62769317626953,4.44185543060303,6.72232484817505,5.89533138275146,12.5842056274414,47.6014366149902,13.4715671539307,,False,0,4.21322360611911,False,0,True,False,False,False,False
11.92,1.66610383987427,4.44185543060303,6.72232484817505,5.89533138275146,12.5842056274414,47.6014366149902,13.4715671539307,,False,0,4.11341922150509,False,0,True,False,False,False,False
11.94,1.70643103122711,4.44185543060303,6.72232484817505,5.89533138275146,12.5842056274414,47.6014366149902,13.4715671539307,,False,0,4.01362391660141,False,0,True,False,False,False,False
11.96,1.7488214969635,4.14185857772827,6.26830911636353,5.49716806411743,12.603874206543,47.9014320373535,13.4518976211548,,False,0,3.91383838595272,False,0,True,False,False,False,False
11.98,1.79346406459808,4.14185857772827,6.26830911636353,5.49716806411743,12.603874206543,47.9014320373535,13.4518976211548,,False,0,3.81406340580229,False,0,True,False,False,False,False
12,1.84051299095154,3.94186067581177,5.96563053131104,5.23172664642334,12.6169872283936,48.101432800293,13.4387855529785,,False,0,3.71429983010695,False,0,True,False,False,False,False
12.02,1.89016902446747,3.94186067581177,5.96563053131104,5.23172664642334,12.6169872283936,48.101432800293,13.4387855529785,,False,0,3.61454860317095,False,0,True,False,False,False,False
12.04,1.9426554441452,3.94186067581177,5.96563053131104,5.23172664642334,12.6169872283936,48.101432800293,13.4387855529785,,False,0,3.51481077638211,False,0,True,False,False,False,False
12.06,1.99821984767914,3.64186382293701,5.51161289215088,4.83356285095215,12.6366558074951,48.4014282226563,13.419116973877,,False,0,3.41508752379246,False,0,True,False,False,False,False
12.08,2.05714201927185,3.64186382293701,5.51161289215088,4.83356285095215,12.6366558074951,48.4014282226563,13.419116973877,,False,0,3.31538016053562,False,0,True,False,False,False,False
12.1,2.11976647377014,3.64186382293701,5.51161289215088,4.83356285095215,12.6366558074951,48.4014282226563,13.419116973877,,False,0,3.2156902206494,False,0,True,False,False,False,False
12.12,2.18641829490662,3.34186697006226,5.05759572982788,4.43540000915527,12.6563243865967,48.7014236450195,13.3994483947754,,False,0,3.11601933414869,False,0,True,False,False,False,False
12.14,2.2574987411499,3.34186697006226,5.05759572982788,4.43540000915527,12.6563243865967,48.7014236450195,13.3994483947754,,False,0,3.0163693898003,False,0.025000000372529,True,False,False,False,False
12.16,2.27349495887756,3.34186697006226,5.05759572982788,4.43540000915527,12.6563243865967,48.7014236450195,13.3994483947754,,False,0,2.91672225835988,False,0.025000000372529,True,False,False,False,False
12.18,2.2926766872406,3.04054665565491,4.56944704055786,4.06051921844482,12.6697702407837,48.9815444946289,13.3753871917725,,False,0,2.81707851133819,False,0.025000000372529,True,False,False,False,False
12.2,2.31543278694153,3.04054665565491,4.56944704055786,4.06051921844482,12.6697702407837,48.9815444946289,13.3753871917725,,False,0,2.71744270350731,False,0.025000000372529,True,False,False,False,False
12.22,2.34213423728943,3.04054665565491,4.56944704055786,4.06051921844482,12.6697702407837,48.9815444946289,13.3753871917725,,False,0,2.61781553227845,False,0.025000000372529,True,False,False,False,False
12.24,2.37325072288513,2.73948264122009,4.08847856521606,3.68128800392151,12.6817855834961,49.2636566162109,13.3538808822632,,False,0,2.518197961924,False,0.025000000372529,True,False,False,False,False
12.26,2.40932822227478,2.73948264122009,4.08847856521606,3.68128800392151,12.6817855834961,49.2636566162109,13.3538808822632,,False,0,2.41859117427307,False,0.174999997019768,True,False,False,False,False
12.28,2.08837270736694,2.53641510009766,3.66704487800598,3.51043653488159,12.6745147705078,49.4078140258789,13.3316621780396,,False,0,2.31888431719792,False,0.174999997019768,True,False,False,False,False
12.3,1.75730860233307,2.53641510009766,3.66704487800598,3.51043653488159,12.6745147705078,49.4078140258789,13.3316621780396,,False,0,2.21908876453638,False,0.174999997019768,True,False,False,False,False
12.32,1.41464960575104,2.53641510009766,3.66704487800598,3.51043653488159,12.6745147705078,49.4078140258789,13.3316621780396,,False,0,2.11921718067197,False,0.174999997019768,True,False,False,False,False
12.34,1.05845713615417,2.23640275001526,3.08861351013184,3.24053573608398,12.6743307113647,49.7104187011719,13.3331451416016,,False,0,2.01928689673716,False,0.174999997019768,True,False,False,False,False
12.36,0.686543226242065,2.23640275001526,3.08861351013184,3.24053573608398,12.6743307113647,49.7104187011719,13.3331451416016,,False,0,1.91930989620417,False,0,True,False,False,False,False
12.38,0.721746742725372,2.03640127182007,2.81239914894104,2.95073485374451,12.6695308685303,49.9104194641113,13.337944984436,,False,0,1.81933596527096,False,0,True,False,False,False,False
12.4,0.761046230792999,2.03640127182007,2.81239914894104,2.95073485374451,12.6695308685303,49.9104194641113,13.337944984436,,False,0,1.71936563939256,False,0,True,False,False,False,False
12.42,0.80520111322403,2.03640127182007,2.81239914894104,2.95073485374451,12.6695308685303,49.9104194641113,13.337944984436,,False,0,1.61939958621773,False,0,True,False,False,False,False
12.44,0.855236351490021,1.73639953136444,2.39807772636414,2.51603388786316,12.6623306274414,50.2104225158691,13.3451452255249,,False,0,1.51943886399827,False,0,True,False,False,False,False
12.46,0.912324368953705,1.73639953136444,2.39807772636414,2.51603388786316,12.6623306274414,50.2104225158691,13.3451452255249,,False,0,1.41948435506352,False,0,False,False,False,False,False
12.48,0.966954469680786,1.56667363643646,2.16367554664612,2.27010202407837,12.6582555770874,50.3801498413086,13.3492202758789,,False,0,1.33466442740004,False,0,False,False,False,False,False
12.5,1.02900683879852,1.56667363643646,2.16367554664612,2.27010202407837,12.6582555770874,50.3801498413086,13.3492202758789,,False,0,1.24985097384239,False,0,False,False,False,False,False
12.52,1.08833873271942,1.42210078239441,1.96401119232178,2.0606164932251,12.6547832489014,50.5247230529785,13.3526935577393,,False,0,1.17761145854256,False,0,False,False,False,False,False
12.54,1.15543603897095,1.42210078239441,1.96401119232178,2.0606164932251,12.6547832489014,50.5247230529785,13.3526935577393,,False,0,1.10537864772105,False,0,False,False,False,False,False
12.56,1.21612524986267,1.42210078239441,1.96401119232178,2.0606164932251,12.6547832489014,50.5247230529785,13.3526935577393,,False,0,1.04669738724342,False,0,False,False,False,False,False
12.58,1.28403496742249,1.24591374397278,1.72068572044373,1.80532252788544,12.6505546569824,50.7009086608887,13.3569211959839,,False,0,0.988022291995947,False,0,False,False,False,False,False
12.6,1.36053538322449,1.24591374397278,1.72068572044373,1.80532252788544,12.6505546569824,50.7009086608887,13.3569211959839,,False,0,0.929354529723664,False,0,False,False,False,False,False
12.62,1.42489719390869,1.15576171875,1.59618020057678,1.67469274997711,12.6483879089355,50.7910614013672,13.3590879440308,,False,0,0.884328085613497,False,0,False,False,False,False,False
12.64,1.4961793422699,1.15576171875,1.59618020057678,1.67469274997711,12.6483879089355,50.7910614013672,13.3590879440308,,False,0,0.839307432660226,False,0,False,False,False,False,False
12.66,1.54531753063202,1.09678483009338,1.51472926139832,1.58923542499542,12.6469755172729,50.8500366210938,13.3605003356934,,False,0,0.809854229367692,False,0,False,False,False,False,False
12.68,1.59817385673523,1.09678483009338,1.51472926139832,1.58923542499542,12.6469755172729,50.8500366210938,13.3605003356934,,False,0,0.780404026037222,False,0,False,False,False,False,False
12.7,1.61386692523956,1.09678483009338,1.51472926139832,1.58923542499542,12.6469755172729,50.8500366210938,13.3605003356934,,False,0,0.770175179336937,False,0,False,False,False,False,False
12.72,1.62998366355896,1.09678483009338,1.51472926139832,1.58923542499542,12.6469755172729,50.8500366210938,13.3605003356934,,False,0,0.759946610337075,False,0,False,False,False,False,False
12.74,1.64654088020325,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.749718330395022,False,0,False,False,False,False,False
12.76,1.66355752944946,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739490351491186,False,0,False,False,False,False,False
12.78,1.65770363807678,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739476128555875,False,0,False,False,False,False,False
12.8,1.65184962749481,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739461941738201,False,0,False,False,False,False,False
12.82,1.64613175392151,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739448119711662,False,0,False,False,False,False,False
12.84,1.64041376113892,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739434332132626,False,0,False,False,False,False,False
12.86,1.63469552993774,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739420579021586,False,0,False,False,False,False,False
12.88,1.62897741794586,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.7394068603619,False,0,False,False,False,False,False
12.9,1.62325894832611,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739393176174051,False,0,False,False,False,False,False
12.92,1.61754083633423,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739379526446029,False,0,False,False,False,False,False
12.94,1.61182248592377,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739365911184383,False,0,False,False,False,False,False
12.96,1.6062399148941,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739352653342659,False,0,False,False,False,False,False
12.98,1.60065722465515,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739339428349177,False,0,False,False,False,False,False
13,1.59507465362549,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739326236205698,False,0,False,False,False,False,False
13.02,1.58949208259583,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739313076913981,False,0,False,False,False,False,False
13.04,1.58390939235687,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739299950475781,False,0,False,False,False,False,False
13.06,1.57832634449005,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739286856892847,False,0,False,False,False,False,False
13.08,1.57287967205048,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739274114330281,False,0,False,False,False,False,False
13.1,1.56743288040161,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739261403043108,False,0,False,False,False,False,False
13.12,1.56198620796204,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739248723042286,False,0,False,False,False,False,False
13.14,1.55653882026672,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739236074320159,False,0,False,False,False,False,False
13.16,1.55109214782715,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739223456868835,False,0,False,False,False,False,False
13.18,1.54564452171326,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739210870699335,False,0,False,False,False,False,False
13.2,1.54019749164581,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739198315813258,False,0,False,False,False,False,False
13.22,1.53488647937775,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739186104902161,False,0,False,False,False,False,False
13.24,1.52957534790039,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739173923756283,False,0,False,False,False,False,False
13.26,1.52426362037659,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739161772349005,False,0,False,False,False,False,False
13.28,1.51895260810852,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739149650686458,False,0,False,False,False,False,False
13.3,1.51364076137543,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739137558770104,False,0,False,False,False,False,False
13.32,1.50832951068878,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739125496601403,False,0,False,False,False,False,False
13.34,1.50301766395569,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739113464181812,False,0,False,False,False,False,False
13.36,1.49784195423126,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739101768901879,False,0,False,False,False,False,False
13.38,1.49266684055328,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739090101872421,False,0,False,False,False,False,False
13.4,1.48749101161957,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.73907846308073,False,0,False,False,False,False,False
13.42,1.48231554031372,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.73906685254687,False,0,False,False,False,False,False
13.44,1.47713947296143,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739055270253442,False,0,False,False,False,False,False
13.46,1.47196352481842,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739043716220503,False,0,False,False,False,False,False
13.48,1.46678757667542,1.05584895610809,1.45819425582886,1.52991962432861,12.6459989547729,50.8909721374512,13.3614768981934,,False,0,0.739032190430651,False,0,False,False,False,False,False
