timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.5,1.13121962547302,6.64792537689209,9.54739189147949,9.26015853881836,12.7406940460205,45.2899932861328,13.2623300552368,,False,0,6.33060645413161,False,0,True,False,False,False,False
12.52,1.14850604534149,6.44792795181274,9.26016616821289,8.98157405853271,12.7437467575073,45.489990234375,13.2592792510986,,False,0,6.23071028641301,False,0,True,False,False,False,False
12.54,1.1663590669632,6.44792795181274,9.26016616821289,8.98157405853271,12.7437467575073,45.489990234375,13.2592792510986,,False,0,6.13080161513616,False,0,True,False,False,False,False
12.56,1.1848042011261,6.44792795181274,9.26016616821289,8.98157405853271,12.7437467575073,45.489990234375,13.2592792510986,,False,0,6.03089582994444,False,0,True,False,False,False,False
12.58,1.20388877391815,6.14793300628662,8.82932758331299,8.56369781494141,12.7483243942261,45.7899856567383,13.2547006607056,,False,0,5.93099319221914,False,0,True,False,False,False,False
12.6,1.22362816333771,6.14793300628662,8.82932758331299,8.56369781494141,12.7483243942261,45.7899856567383,13.2547006607056,,False,0,5.83109374794937,False,0,True,False,False,False,False
12.62,1.24405682086945,5.94793558120728,8.5421028137207,8.28511333465576,12.7513761520386,45.9899864196777,13.2516489028931,,False,0,5.73119766412884,False,0,True,False,False,False,False
12.64,1.26521170139313,5.94793558120728,8.5421028137207,8.28511333465576,12.7513761520386,45.9899864196777,13.2516489028931,,False,0,5.63130511959361,False,0,True,False,False,False,False
12.66,1.28713190555573,5.74793815612793,8.2548770904541,8.00652885437012,12.7544250488281,46.1899833679199,13.2485933303833,,False,0,5.5314163060925,False,0,True,False,False,False,False
12.68,1.30987823009491,5.74793815612793,8.2548770904541,8.00652885437012,12.7544250488281,46.1899833679199,13.2485933303833,,False,0,5.43153156028729,False,0,True,False,False,False,False
12.7,1.33347868919373,5.74793815612793,8.2548770904541,8.00652885437012,12.7544250488281,46.1899833679199,13.2485933303833,,False,0,5.33165097942549,False,0,True,False,False,False,False
12.72,1.35798096656799,5.44794130325317,7.8240385055542,7.58865308761597,12.7590026855469,46.4899787902832,13.2440156936646,,False,0,5.23177861425904,False,0,True,False,False,False,False
12.74,1.38344013690948,5.44794130325317,7.8240385055542,7.58865308761597,12.7590026855469,46.4899787902832,13.2440156936646,,False,0,5.13190709733371,False,0,True,False,False,False,False
12.76,1.40991139411926,5.24794483184814,7.53681325912476,7.31006717681885,12.7620553970337,46.6899757385254,13.2409639358521,,False,0,5.03204051848329,False,0,True,False,False,False,False
12.78,1.43747770786285,5.24794483184814,7.53681325912476,7.31006717681885,12.7620553970337,46.6899757385254,13.2409639358521,,False,0,4.9321793268557,False,0,True,False,False,False,False
12.8,1.46618604660034,5.0479474067688,7.24958610534668,7.03148412704468,12.7651071548462,46.8899726867676,13.2379112243652,,False,0,4.83232370626235,False,0,True,False,False,False,False
12.82,1.49610829353333,5.0479474067688,7.24958610534668,7.03148412704468,12.7651071548462,46.8899726867676,13.2379112243652,,False,0,4.73247400934919,False,0,True,False,False,False,False
12.84,1.52732384204865,4.84794998168945,6.96235942840576,6.75290107727051,12.768159866333,47.0899696350098,13.2348594665527,,False,0,4.63263061914657,False,0,True,False,False,False,False
12.86,1.55991816520691,4.84794998168945,6.96235942840576,6.75290107727051,12.768159866333,47.0899696350098,13.2348594665527,,False,0,4.53279395240468,False,0,True,False,False,False,False
12.88,1.59400749206543,4.84794998168945,6.96235942840576,6.75290107727051,12.768159866333,47.0899696350098,13.2348594665527,,False,0,4.43296463511593,False,0,True,False,False,False,False
12.9,1.6296718120575,4.54795408248901,6.53152084350586,6.33502435684204,12.7727375030518,47.389965057373,13.2302808761597,,False,0,4.33314300190713,False,0,True,False,False,False,False
12.92,1.66702306270599,4.54795408248901,6.53152084350586,6.33502435684204,12.7727375030518,47.389965057373,13.2302808761597,,False,0,4.23332959635046,False,0,True,False,False,False,False
12.94,1.706183552742,4.34795665740967,6.24429559707642,6.0564398765564,12.7757892608643,47.5899620056152,13.2272291183472,,False,0,4.13352501447238,False,0,True,False,False,False,False
12.96,1.7472882270813,4.34795665740967,6.24429559707642,6.0564398765564,12.7757892608643,47.5899620056152,13.2272291183472,,False,0,4.03372991123217,False,0,True,False,False,False,False
12.98,1.79048538208008,4.14795827865601,5.95706987380981,5.77785539627075,12.7788419723511,47.7899627685547,13.2241764068604,,False,0,3.93394500798338,False,0,True,False,False,False,False
13,1.83596551418304,4.14795827865601,5.95706987380981,5.77785539627075,12.7788419723511,47.7899627685547,13.2241764068604,,False,0,3.83417130761199,False,0,True,False,False,False,False
13.02,1.88388466835022,4.14795827865601,5.95706987380981,5.77785539627075,12.7788419723511,47.7899627685547,13.2241764068604,,False,0,3.73440949875112,False,0,True,False,False,False,False
13.04,1.93444466590881,3.84796285629272,5.52623271942139,5.35997915267944,12.7834196090698,48.089958190918,13.2195987701416,,False,0,3.63466056057031,False,0,True,False,False,False,False
13.06,1.98787021636963,3.84796285629272,5.52623271942139,5.35997915267944,12.7834196090698,48.089958190918,13.2195987701416,,False,0,3.53492558263285,False,0.025000000372529,True,False,False,False,False
13.08,1.98486065864563,3.64773797988892,5.2155647277832,5.10301160812378,12.7852611541748,48.2872161865234,13.216272354126,,False,0,3.43518850262095,False,0.025000000372529,True,False,False,False,False
13.1,1.98340797424316,3.64773797988892,5.2155647277832,5.10301160812378,12.7852611541748,48.2872161865234,13.216272354126,,False,0,3.33544925570513,False,0.025000000372529,True,False,False,False,False
13.12,1.98368549346924,3.44759392738342,4.90774440765381,4.84392929077148,12.7864751815796,48.4853858947754,13.2140674591064,,False,0,3.23571187187922,False,0.025000000372529,True,False,False,False,False
13.14,1.98582911491394,3.44759392738342,4.90774440765381,4.84392929077148,12.7864751815796,48.4853858947754,13.2140674591064,,False,0,3.13597232079056,False,0,True,False,False,False,False
13.16,2.04979348182678,3.24759221076965,4.62303781509399,4.5629243850708,12.7877883911133,48.6853866577148,13.2127552032471,,False,0,3.03624987655384,False,0,True,False,False,False,False
13.18,2.11812233924866,3.24759221076965,4.62303781509399,4.5629243850708,12.7877883911133,48.6853866577148,13.2127552032471,,False,0,2.93654628196449,False,0,True,False,False,False,False
13.2,2.1912784576416,3.24759221076965,4.62303781509399,4.5629243850708,12.7877883911133,48.6853866577148,13.2127552032471,,False,0,2.83686352448086,False,0,True,False,False,False,False
13.22,2.26982879638672,2.94759058952332,4.19598293304443,4.14141607284546,12.7897567749023,48.9853897094727,13.210786819458,,False,0,2.737204182587,False,0,True,False,False,False,False
13.24,2.35434889793396,2.94759058952332,4.19598293304443,4.14141607284546,12.7897567749023,48.9853897094727,13.210786819458,,False,0,2.637570598528,False,0,True,False,False,False,False
13.26,2.4455463886261,2.74758958816528,3.91127562522888,3.86041474342346,12.7910690307617,49.1853904724121,13.2094745635986,,False,0,2.53796580585609,False,0,True,False,False,False,False
13.28,2.54424571990967,2.64758896827698,3.76892161369324,3.71991205215454,12.7917251586914,49.2853889465332,13.2088184356689,,False,0,2.4383933328228,False,0,True,False,False,False,False
13.3,2.65140986442566,2.64758896827698,3.76892161369324,3.71991205215454,12.7917251586914,49.2853889465332,13.2088184356689,,False,0,2.33885730727598,False,0,True,False,False,False,False
13.32,2.76817607879639,2.44758772850037,3.48421406745911,3.4389066696167,12.7930374145508,49.4853897094727,13.2075061798096,,False,0,2.23936258931917,False,0,True,False,False,False,False
13.34,2.89594149589539,2.44758772850037,3.48421406745911,3.4389066696167,12.7930374145508,49.4853897094727,13.2075061798096,,False,0,2.13991533206964,False,0.025000000372529,True,False,False,False,False
13.36,2.97520422935486,2.44758772850037,3.48421406745911,3.4389066696167,12.7930374145508,49.4853897094727,13.2075061798096,,False,0,2.04049822127078,False,0.025000000372529,True,False,False,False,False
13.38,3.06562304496765,2.14753222465515,3.0370671749115,3.03707146644592,12.7936716079712,49.7843322753906,13.2063159942627,,False,0,1.94111623224609,False,0.025000000372529,True,False,False,False,False
13.4,3.16901755332947,2.14753222465515,3.0370671749115,3.03707146644592,12.7936716079712,49.7843322753906,13.2063159942627,,False,0,1.8417750356459,False,0,True,False,False,False,False
13.42,3.34926223754883,1.94753515720367,2.75422883033752,2.75423288345337,12.7936716079712,49.9843292236328,13.2063159942627,,False,0,1.74250904961923,False,0,True,False,False,False,False
13.44,3.55156064033508,1.94753515720367,2.75422883033752,2.75423288345337,12.7936716079712,49.9843292236328,13.2063159942627,,False,0,1.64333190358022,False,0,True,False,False,False,False
13.46,3.78028655052185,1.74753820896149,2.47139072418213,2.47139430046082,12.7936716079712,50.184326171875,13.2063159942627,,False,0,1.54426125566844,False,0,True,False,False,False,False
13.48,4.04088401794434,1.74753820896149,2.47139072418213,2.47139430046082,12.7936716079712,50.184326171875,13.2063159942627,,False,0,1.44531842678113,False,0,True,False,False,False,False
13.5,4.340500831604,1.54754149913788,2.18855285644531,2.18855595588684,12.7936716079712,50.3843231201172,13.2063159942627,,False,0,1.34653159354537,False,0,True,False,False,False,False
13.52,4.68859052658081,1.54754149913788,2.18855285644531,2.18855595588684,12.7936716079712,50.3843231201172,13.2063159942627,,False,0,1.24793780238237,False,0,True,False,False,False,False
13.54,5.09791564941406,1.34754455089569,1.90571451187134,1.905717253685,12.7936677932739,50.5843200683594,13.20631980896,,False,0,1.14958672287149,False,0,True,False,False,False,False
13.56,5.58613777160645,1.34754455089569,1.90571451187134,1.905717253685,12.7936677932739,50.5843200683594,13.20631980896,,False,0,1.05154645964133,False,0,True,False,False,False,False
13.58,6.17851305007935,1.34754455089569,1.90571451187134,1.905717253685,12.7936677932739,50.5843200683594,13.20631980896,,False,0,0.95391372402389,False,0,True,False,False,False,False
13.6,6.9120078086853,1.04754912853241,1.48145711421967,1.48145925998688,12.7936677932739,50.8843154907227,13.20631980896,,False,0,0.856826864043171,False,0,True,False,False,False,False
13.62,7.84351015090942,1.04754912853241,1.48145711421967,1.48145925998688,12.7936677932739,50.8843154907227,13.20631980896,,False,0,0.76049497238432,False,0,True,False,False,False,False
13.64,9.06494045257568,1.04754912853241,1.48145711421967,1.48145925998688,12.7936677932739,50.8843154907227,13.20631980896,,False,0,0.665246102663611,False,0,True,False,False,False,False
13.66,10.7347259521484,0.747553646564484,1.05719983577728,1.05720138549805,12.7936677932739,51.1843109130859,13.20631980896,,False,0,0.571621900538847,False,0,True,False,False,False,False
13.68,13.1499128341675,0.747553646564484,1.05719983577728,1.05720138549805,12.7936677932739,51.1843109130859,13.20631980896,,False,0,0.48057284902564,False,0,False,False,False,False,False
13.7,16.2849941253662,0.575320065021515,0.813624858856201,0.813626050949097,12.7936677932739,51.3565444946289,13.20631980896,,False,0,0.405543519918168,False,0,False,False,False,False,False
13.72,21.303524017334,0.575320065021515,0.813624858856201,0.813626050949097,12.7936677932739,51.3565444946289,13.20631980896,,False,0,0.335879062512884,False,0,False,False,False,False,False
13.74,29.1372966766357,0.420962125062943,0.595329940319061,0.595330834388733,12.7936677932739,51.5109024047852,13.20631980896,,False,0,0.281283314856692,False,0,False,False,False,False,False
13.76,44.3703308105469,0.354750424623489,0.501692533493042,0.501693248748779,12.7936677932739,51.5771141052246,13.20631980896,,False,0,0.239455836844356,False,0,False,False,False,False,False
13.78,70.2358627319336,0.354750424623489,0.501692533493042,0.501693248748779,12.7936677932739,51.5771141052246,13.20631980896,,False,0,0.219401749639158,False,0,False,False,False,False,False
13.8,80.811897277832,0.331084042787552,0.46822315454483,0.46822401881218,12.7936677932739,51.6007804870605,13.20631980896,,False,0,0.216889751059682,False,0,False,False,False,False,False
13.82,83.0286254882813,0.331084042787552,0.46822315454483,0.46822401881218,12.7936677932739,51.6007804870605,13.20631980896,,False,0,0.216468445298206,False,0,False,False,False,False,False
13.84,81.9422760009766,0.333376675844193,0.471465349197388,0.471466392278671,12.7936677932739,51.5984878540039,13.20631980896,,False,0,0.216424511325614,False,0,False,False,False,False,False
13.86,81.7210464477539,0.333376675844193,0.471465349197388,0.471466392278671,12.7936677932739,51.5984878540039,13.20631980896,,False,0,0.216289825152144,False,0,False,False,False,False,False
13.88,80.6220779418945,0.335707426071167,0.474761486053467,0.474762678146362,12.7936677932739,51.5961532592773,13.20631980896,,False,0,0.216268667521334,False,0,False,False,False,False,False
13.9,80.396858215332,0.335707426071167,0.474761486053467,0.474762678146362,12.7936677932739,51.5961532592773,13.20631980896,,False,0,0.216138815021721,False,0,False,False,False,False,False
13.92,79.2888488769531,0.338068723678589,0.478100776672363,0.478102147579193,12.7936677932739,51.5937957763672,13.20631980896,,False,0,0.216141137300628,False,0,False,False,False,False,False
13.94,79.0620498657227,0.340067654848099,0.480927646160126,0.480929017066956,12.7936677932739,51.591796875,13.20631980896,,False,0,0.216016030677439,False,0,False,False,False,False,False
13.96,77.9443283081055,0.340067654848099,0.480927646160126,0.480929017066956,12.7936677932739,51.591796875,13.20631980896,,False,0,0.216043094666587,False,0,False,False,False,False,False
13.98,76.6023712158203,0.342974454164505,0.485038489103317,0.485039860010147,12.7936677932739,51.5888900756836,13.20631980896,,False,0,0.216138355518839,False,0,False,False,False,False,False
14,76.3278198242188,0.343718320131302,0.486090451478958,0.48609185218811,12.7936677932739,51.5881462097168,13.20631980896,,False,0,0.216036330183288,False,0,False,False,False,False,False
14.02,75.9120178222656,0.343718320131302,0.486090451478958,0.48609185218811,12.7936677932739,51.5881462097168,13.20631980896,,False,0,0.215965108367739,False,0,False,False,False,False,False
14.04,75.8210220336914,0.343897610902786,0.486344009637833,0.486345410346985,12.7936677932739,51.5879669189453,13.20631980896,,False,0,0.21582689939542,False,0,False,False,False,False,False
14.06,75.7944488525391,0.343897610902786,0.486344009637833,0.486345410346985,12.7936677932739,51.5879669189453,13.20631980896,,False,0,0.215675081703219,False,0,False,False,False,False,False
14.08,75.7803344726563,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.215520618899833,False,0,False,False,False,False,False
14.1,75.7705993652344,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.215369062662096,False,0,False,False,False,False,False
14.12,75.7608489990234,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.215217507325254,False,0,False,False,False,False,False
14.14,75.7510986328125,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.215065953310369,False,0,False,False,False,False,False
14.16,75.7413177490234,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.214914400742897,False,0,False,False,False,False,False
14.18,75.7315368652344,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.214762849609195,False,0,False,False,False,False,False
14.2,75.7217483520508,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.214611299944745,False,0,False,False,False,False,False
14.22,75.7119293212891,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.214459751752662,False,0,False,False,False,False,False
14.24,75.7023620605469,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.21431199362126,False,0,False,False,False,False,False
14.26,75.6927719116211,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.214164236976164,False,0,False,False,False,False,False
14.28,75.6831665039063,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.214016481723441,False,0,False,False,False,False,False
14.3,75.6735534667969,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.21386872788209,False,0,False,False,False,False,False
14.32,75.6639175415039,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.213720975455039,False,0,False,False,False,False,False
14.34,75.6542739868164,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.213573224445222,False,0,False,False,False,False,False
14.36,75.6446228027344,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.213425474855583,False,0,False,False,False,False,False
14.38,75.6352157592773,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.213281515085797,False,0,False,False,False,False,False
14.4,75.6257781982422,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.213137556686069,False,0,False,False,False,False,False
14.42,75.6163330078125,0.343905240297318,0.486354798078537,0.486356198787689,12.7936677932739,51.5879592895508,13.20631980896,,False,0,0.212993599610437,False,0,False,False,False,False,False
