timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.42,358.079254150391,23.6203174591064,20.0225276947021,16.8428916931152,12.2215919494629,28.329345703125,13.7873077392578,,False,0,6.75047481245393,False,0,True,False,False,False,False
10.44,358.068176269531,23.6203174591064,20.0225276947021,16.8428916931152,12.2215919494629,28.329345703125,13.7873077392578,,False,0,6.75063905414021,False,0,True,False,False,False,False
10.46,358.057098388672,23.6203174591064,20.0225276947021,16.8428916931152,12.2215919494629,28.329345703125,13.7873077392578,,False,0,6.7508044755758,False,0,True,False,False,False,False
10.48,358.045989990234,23.2203159332275,20.0377349853516,16.8284606933594,12.2111206054688,28.7293472290039,13.797779083252,,False,0,6.75097107667397,False,0,True,False,False,False,False
10.5,358.034912109375,23.2203159332275,20.0377349853516,16.8284606933594,12.2111206054688,28.7293472290039,13.797779083252,,False,0,6.75113885734739,False,0,True,False,False,False,False
10.52,358.023834228516,23.2203159332275,20.0377349853516,16.8284606933594,12.2111206054688,28.7293472290039,13.797779083252,,False,0,6.75130781750812,False,0,True,False,False,False,False
10.54,358.012756347656,23.2203159332275,20.0377349853516,16.8284606933594,12.2111206054688,28.7293472290039,13.797779083252,,False,0,6.7514779570676,False,0,True,False,False,False,False
10.56,358.001647949219,22.8203163146973,20.0529403686523,16.8140277862549,12.2006502151489,29.1293468475342,13.8082494735718,,False,0,6.75164927593668,False,0,True,False,False,False,False
10.58,357.990570068359,22.8203163146973,20.0529403686523,16.8140277862549,12.2006502151489,29.1293468475342,13.8082494735718,,False,0,6.75182177402558,False,0,True,False,False,False,False
10.6,357.9794921875,22.8203163146973,20.0529403686523,16.8140277862549,12.2006502151489,29.1293468475342,13.8082494735718,,False,0,6.75199545124394,False,0,True,False,False,False,False
10.62,357.968383789063,22.8203163146973,20.0529403686523,16.8140277862549,12.2006502151489,29.1293468475342,13.8082494735718,,False,0,6.75217030750077,False,0,True,False,False,False,False
10.64,357.957305908203,22.4203147888184,20.0681495666504,16.7995986938477,12.1901788711548,29.5293483734131,13.8187208175659,,False,0,6.75234634270443,False,0,True,False,False,False,False
10.66,357.946228027344,22.4203147888184,20.0681495666504,16.7995986938477,12.1901788711548,29.5293483734131,13.8187208175659,,False,0,6.75252355676274,False,0,True,False,False,False,False
10.68,357.935150146484,22.4203147888184,20.0681495666504,16.7995986938477,12.1901788711548,29.5293483734131,13.8187208175659,,False,0,6.7527019495829,False,0,True,False,False,False,False
10.7,357.924041748047,22.4203147888184,20.0681495666504,16.7995986938477,12.1901788711548,29.5293483734131,13.8187208175659,,False,0,6.7528815210715,False,0,True,False,False,False,False
10.72,357.912963867188,22.4203147888184,20.0681495666504,16.7995986938477,12.1901788711548,29.5293483734131,13.8187208175659,,False,0,6.7530622711345,False,0,True,False,False,False,False
10.74,357.901885986328,21.9203109741211,20.087158203125,16.7815608978271,12.1770896911621,30.0293521881104,13.8318099975586,,False,0,6.75324419967726,False,0,True,False,False,False,False
10.76,357.890808105469,21.9203109741211,20.087158203125,16.7815608978271,12.1770896911621,30.0293521881104,13.8318099975586,,False,0,6.75342730660454,False,0,True,False,False,False,False
10.78,357.879699707031,21.9203109741211,20.087158203125,16.7815608978271,12.1770896911621,30.0293521881104,13.8318099975586,,False,0,6.75361349639149,False,0,True,False,False,False,False
10.8,357.868621826172,21.9203109741211,20.087158203125,16.7815608978271,12.1770896911621,30.0293521881104,13.8318099975586,,False,0,6.75380086428435,False,0,True,False,False,False,False
10.82,357.857543945313,21.5203170776367,20.1023654937744,16.767126083374,12.166618347168,30.4293460845947,13.8422813415527,,False,0,6.75398941018511,False,0,True,False,False,False,False
10.84,357.846466064453,21.5203170776367,20.1023654937744,16.767126083374,12.166618347168,30.4293460845947,13.8422813415527,,False,0,6.75417913399513,False,0,True,False,False,False,False
10.86,357.835357666016,21.5203170776367,20.1023654937744,16.767126083374,12.166618347168,30.4293460845947,13.8422813415527,,False,0,6.75437003561512,False,0,True,False,False,False,False
10.88,357.824279785156,21.5203170776367,20.1023654937744,16.767126083374,12.166618347168,30.4293460845947,13.8422813415527,,False,0,6.75456211494523,False,0,True,False,False,False,False
10.9,357.813201904297,21.1203231811523,20.1175727844238,16.7526950836182,12.1561479568481,30.8293399810791,13.8527517318726,,False,0,6.75475537188497,False,0,True,False,False,False,False
10.92,357.802124023438,21.1203231811523,20.1175727844238,16.7526950836182,12.1561479568481,30.8293399810791,13.8527517318726,,False,0,6.75494980633331,False,0,True,False,False,False,False
10.94,357.791015625,21.1203231811523,20.1175727844238,16.7526950836182,12.1561479568481,30.8293399810791,13.8527517318726,,False,0,6.75514541818853,False,0,True,False,False,False,False
10.96,357.779937744141,21.1203231811523,20.1175727844238,16.7526950836182,12.1561479568481,30.8293399810791,13.8527517318726,,False,0,6.75534220734838,False,0,True,False,False,False,False
10.98,357.768859863281,20.720329284668,20.1327800750732,16.7382640838623,12.145676612854,31.2293338775635,13.8632230758667,,False,0,6.75554017370996,False,0,True,False,False,False,False
11,357.757781982422,20.720329284668,20.1327800750732,16.7382640838623,12.145676612854,31.2293338775635,13.8632230758667,,False,0,6.75573931716977,False,-0.100000001490116,True,False,False,False,False
11.02,357.981719970703,20.720329284668,20.1327800750732,16.7382640838623,12.145676612854,31.2293338775635,13.8632230758667,,False,0,6.75586938023283,False,-0.100000001490116,True,False,False,False,False
11.04,358.208892822266,20.720329284668,20.1327800750732,16.7382640838623,12.145676612854,31.2293338775635,13.8632230758667,,False,0,6.75593700206605,False,-0.100000001490116,True,False,False,False,False
11.06,358.439239501953,20.720329284668,20.1327800750732,16.7382640838623,12.145676612854,31.2293338775635,13.8632230758667,,False,0,6.75594938037149,False,-0.100000001490116,True,False,False,False,False
11.08,358.6728515625,20.2164421081543,19.2679538726807,17.4759120941162,12.1416473388672,31.723331451416,13.8623008728027,,False,0,6.75591405020753,False,-0.100000001490116,True,False,False,False,False
11.1,358.909698486328,20.2164421081543,19.2679538726807,17.4759120941162,12.1416473388672,31.723331451416,13.8623008728027,,False,0,6.75583888455838,False,-0.0750000029802322,True,False,False,False,False
11.12,359.091278076172,20.2164421081543,19.2679538726807,17.4759120941162,12.1416473388672,31.723331451416,13.8623008728027,,False,0,6.75573738844506,False,-0.0750000029802322,True,False,False,False,False
11.14,359.275360107422,20.2164421081543,19.2679538726807,17.4759120941162,12.1416473388672,31.723331451416,13.8623008728027,,False,0,6.75561759063208,False,-0.0750000029802322,True,False,False,False,False
11.16,359.461975097656,20.2164421081543,19.2679538726807,17.4759120941162,12.1416473388672,31.723331451416,13.8623008728027,,False,0,6.75548434719414,False,-0.0750000029802322,True,False,False,False,False
11.18,359.651062011719,19.7385902404785,18.6642398834229,18.1245422363281,12.1723775863647,32.2587203979492,13.8603801727295,,False,0,6.7553424799196,False,-0.0750000029802322,True,False,False,False,False
11.2,359.842712402344,19.7385902404785,18.6642398834229,18.1245422363281,12.1723775863647,32.2587203979492,13.8603801727295,,False,0,6.75519678640298,False,-0.0750000029802322,True,False,False,False,False
11.22,0.0368833094835281,19.7385902404785,18.6642398834229,18.1245422363281,12.1723775863647,32.2587203979492,13.8603801727295,,False,0,6.75505268850145,False,-0.0750000029802322,True,False,False,False,False
11.24,0.233623743057251,19.7385902404785,18.6642398834229,18.1245422363281,12.1723775863647,32.2587203979492,13.8603801727295,,False,0,6.75491557926721,False,-0.0750000029802322,True,False,False,False,False
11.26,0.43295618891716,19.7385902404785,18.6642398834229,18.1245422363281,12.1723775863647,32.2587203979492,13.8603801727295,,False,0,6.75479083852905,False,-0.0750000029802322,True,False,False,False,False
11.28,0.634886503219604,19.2811851501465,18.09326171875,18.8673133850098,12.2326564788818,32.8296508789063,13.8569412231445,,False,0,6.75468826195277,False,-0.0750000029802322,True,False,False,False,False
11.3,0.839436054229736,19.2811851501465,18.09326171875,18.8673133850098,12.2326564788818,32.8296508789063,13.8569412231445,,False,0,6.75461381624321,False,0,True,False,False,False,False
11.32,0.871047854423523,19.2811851501465,18.09326171875,18.8673133850098,12.2326564788818,32.8296508789063,13.8569412231445,,False,0,6.75454903334533,False,0,True,False,False,False,False
11.34,0.902662098407745,19.2811851501465,18.09326171875,18.8673133850098,12.2326564788818,32.8296508789063,13.8569412231445,,False,0,6.75449391353713,False,0,True,False,False,False,False
11.36,0.934278726577759,18.8811912536621,18.0498600006104,18.9185829162598,12.2658948898315,33.2296485900879,13.8237028121948,,False,0,6.75444845705521,False,0,True,False,False,False,False
11.38,0.965898036956787,18.8811912536621,18.0498600006104,18.9185829162598,12.2658948898315,33.2296485900879,13.8237028121948,,False,0,6.75441266409464,False,0,True,False,False,False,False
11.4,0.997519373893738,18.8811912536621,18.0498600006104,18.9185829162598,12.2658948898315,33.2296485900879,13.8237028121948,,False,0,6.75438653480906,False,0,True,False,False,False,False
11.42,1.02914345264435,18.8811912536621,18.0498600006104,18.9185829162598,12.2658948898315,33.2296485900879,13.8237028121948,,False,0,6.75437006931062,False,0,True,False,False,False,False
11.44,1.06077003479004,18.4811954498291,18.0064563751221,18.9698524475098,12.2991361618042,33.6296424865723,13.7904624938965,,False,0,6.75436326766999,False,0,True,False,False,False,False
11.46,1.09239864349365,18.4811954498291,18.0064563751221,18.9698524475098,12.2991361618042,33.6296424865723,13.7904624938965,,False,0,6.75436612991638,False,0,True,False,False,False,False
11.48,1.12402999401093,18.4811954498291,18.0064563751221,18.9698524475098,12.2991361618042,33.6296424865723,13.7904624938965,,False,0,6.75437865603749,False,0,True,False,False,False,False
11.5,1.15566349029541,18.4811954498291,18.0064563751221,18.9698524475098,12.2991361618042,33.6296424865723,13.7904624938965,,False,0,6.75440084597955,False,0,True,False,False,False,False
11.52,1.18729948997498,18.0812091827393,17.9630527496338,19.0211238861084,12.3323774337769,34.0296287536621,13.7572212219238,,False,0,6.75443269964733,False,0,True,False,False,False,False
11.54,1.21893882751465,18.0812091827393,17.9630527496338,19.0211238861084,12.3323774337769,34.0296287536621,13.7572212219238,,False,0,6.75448184114146,False,0,True,False,False,False,False
11.56,1.25057947635651,18.0812091827393,17.9630527496338,19.0211238861084,12.3323774337769,34.0296287536621,13.7572212219238,,False,0,6.75453302213907,False,0,True,False,False,False,False
11.58,1.28222227096558,18.0812091827393,17.9630527496338,19.0211238861084,12.3323774337769,34.0296287536621,13.7572212219238,,False,0,6.75459386631688,False,0,True,False,False,False,False
11.6,1.31386744976044,17.6812152862549,17.9196510314941,19.0723934173584,12.3656167984009,34.4296226501465,13.7239799499512,,False,0,6.75466437341378,False,0,True,False,False,False,False
11.62,1.3455148935318,17.6812152862549,17.9196510314941,19.0723934173584,12.3656167984009,34.4296226501465,13.7239799499512,,False,0,6.7547445431272,False,0,True,False,False,False,False
11.64,1.37716460227966,17.6812152862549,17.9196510314941,19.0723934173584,12.3656167984009,34.4296226501465,13.7239799499512,,False,0,6.7548343751131,False,0,True,False,False,False,False
11.66,1.40881633758545,17.6812152862549,17.9196510314941,19.0723934173584,12.3656167984009,34.4296226501465,13.7239799499512,,False,0,6.75493386898591,False,0,True,False,False,False,False
11.68,1.44047057628632,17.2812213897705,17.8762397766113,19.1236629486084,12.3988580703735,34.8296165466309,13.6907405853271,,False,0,6.75504302431881,False,0,True,False,False,False,False
11.7,1.47212672233582,17.2812213897705,17.8762397766113,19.1236629486084,12.3988580703735,34.8296165466309,13.6907405853271,,False,0,6.7551618406434,False,0,True,False,False,False,False
11.72,1.50378525257111,17.2812213897705,17.8762397766113,19.1236629486084,12.3988580703735,34.8296165466309,13.6907405853271,,False,0,6.75529031744991,False,0,True,False,False,False,False
11.74,1.53544557094574,16.9812240600586,17.8436870574951,19.1621150970459,12.4237899780273,35.1296119689941,13.665810585022,,False,0,6.75542845418718,False,0,True,False,False,False,False
11.76,1.56710875034332,16.9812240600586,17.8436870574951,19.1621150970459,12.4237899780273,35.1296119689941,13.665810585022,,False,0,6.75557625026261,False,0.0500000007450581,True,False,False,False,False
11.78,1.48153138160706,16.9812240600586,17.8436870574951,19.1621150970459,12.4237899780273,35.1296119689941,13.665810585022,,False,0,6.75570533056321,False,0.0500000007450581,True,False,False,False,False
11.8,1.39427185058594,16.9812240600586,17.8436870574951,19.1621150970459,12.4237899780273,35.1296119689941,13.665810585022,,False,0,6.75582184383884,False,0.0500000007450581,True,False,False,False,False
11.82,1.30532956123352,16.5594177246094,18.0748825073242,18.8225479125977,12.4372148513794,35.4838714599609,13.6185693740845,,False,0,6.75592058231934,False,0.0500000007450581,True,False,False,False,False
11.84,1.21470582485199,16.5594177246094,18.0748825073242,18.8225479125977,12.4372148513794,35.4838714599609,13.6185693740845,,False,0,6.75600786426442,False,0.0500000007450581,True,False,False,False,False
11.86,1.12238466739655,16.5594177246094,18.0748825073242,18.8225479125977,12.4372148513794,35.4838714599609,13.6185693740845,,False,0,6.75607872170255,False,0.0500000007450581,True,False,False,False,False
11.88,1.02838146686554,16.5594177246094,18.0748825073242,18.8225479125977,12.4372148513794,35.4838714599609,13.6185693740845,,False,0,6.75613956489744,False,0.0500000007450581,True,False,False,False,False
11.9,0.932695508003235,16.143159866333,18.3282814025879,18.4914855957031,12.4474115371704,35.848575592041,13.5825624465942,,False,0,6.75618933838591,False,0.0500000007450581,True,False,False,False,False
11.92,0.835326194763184,16.143159866333,18.3282814025879,18.4914855957031,12.4474115371704,35.848575592041,13.5825624465942,,False,0,6.75622707089175,False,0,True,False,False,False,False
11.94,0.853282988071442,16.143159866333,18.3282814025879,18.4914855957031,12.4474115371704,35.848575592041,13.5825624465942,,False,0,6.75627173640916,False,0,True,False,False,False,False
11.96,0.871239721775055,16.143159866333,18.3282814025879,18.4914855957031,12.4474115371704,35.848575592041,13.5825624465942,,False,0,6.75631570646628,False,0,True,False,False,False,False
11.98,0.889196753501892,16.143159866333,18.3282814025879,18.4914855957031,12.4474115371704,35.848575592041,13.5825624465942,,False,0,6.75636279518822,False,0,True,False,False,False,False
12,0.907154262065887,15.6431694030762,18.2958660125732,18.527172088623,12.4714336395264,36.3485679626465,13.5585403442383,,False,0,6.75641300250976,False,0,True,False,False,False,False
12.02,0.925112664699554,15.6431694030762,18.2958660125732,18.527172088623,12.4714336395264,36.3485679626465,13.5585403442383,,False,0,6.75646632836138,False,0.100000001490116,True,False,False,False,False
12.04,0.709022283554077,15.6431694030762,18.2958660125732,18.527172088623,12.4714336395264,36.3485679626465,13.5585403442383,,False,0,6.75649542673902,False,0.100000001490116,True,False,False,False,False
12.06,0.489604979753494,15.3289403915405,18.7339630126953,18.0289421081543,12.4702320098877,36.6152839660645,13.5359544754028,,False,0,6.75650643854748,False,0.100000001490116,True,False,False,False,False
12.08,0.266825824975967,15.3289403915405,18.7339630126953,18.0289421081543,12.4702320098877,36.6152839660645,13.5359544754028,,False,0,6.75650593781581,False,0,True,False,False,False,False
12.1,0.274535268545151,15.3289403915405,18.7339630126953,18.0289421081543,12.4702320098877,36.6152839660645,13.5359544754028,,False,0,6.75650601283893,False,0,True,False,False,False,False
12.12,0.282244831323624,15.3289403915405,18.7339630126953,18.0289421081543,12.4702320098877,36.6152839660645,13.5359544754028,,False,0,6.75650666361681,False,0,True,False,False,False,False
12.14,0.289954304695129,14.9289455413818,18.7218856811523,18.0415573120117,12.4789619445801,37.0152816772461,13.5272245407104,,False,0,6.75650789014929,False,0,True,False,False,False,False
12.16,0.297663986682892,14.9289455413818,18.7218856811523,18.0415573120117,12.4789619445801,37.0152816772461,13.5272245407104,,False,0,6.75650969243605,False,0,True,False,False,False,False
12.18,0.305373519659042,14.9289455413818,18.7218856811523,18.0415573120117,12.4789619445801,37.0152816772461,13.5272245407104,,False,0,6.75651207047663,False,0,True,False,False,False,False
12.2,0.313083231449127,14.6289472579956,18.7128238677979,18.0510234832764,12.4855098724365,37.3152809143066,13.520676612854,,False,0,6.75651502427043,False,0,True,False,False,False,False
12.22,0.320792824029922,14.6289472579956,18.7128238677979,18.0510234832764,12.4855098724365,37.3152809143066,13.520676612854,,False,0,6.75651855381669,False,0,True,False,False,False,False
12.24,0.328502655029297,14.6289472579956,18.7128238677979,18.0510234832764,12.4855098724365,37.3152809143066,13.520676612854,,False,0,6.75652265911451,False,0,True,False,False,False,False
12.26,0.336212337017059,14.6289472579956,18.7128238677979,18.0510234832764,12.4855098724365,37.3152809143066,13.520676612854,,False,0,6.75652734016284,False,0,True,False,False,False,False
12.28,0.343922138214111,14.2289485931396,18.700740814209,18.0636444091797,12.4942388534546,37.7152786254883,13.5119485855103,,False,0,6.75653259696048,False,0,True,False,False,False,False
12.3,0.351631999015808,14.2289485931396,18.700740814209,18.0636444091797,12.4942388534546,37.7152786254883,13.5119485855103,,False,0,6.75653842950608,False,0,True,False,False,False,False
12.32,0.359341889619827,14.2289485931396,18.700740814209,18.0636444091797,12.4942388534546,37.7152786254883,13.5119485855103,,False,0,6.75654483779817,False,0,True,False,False,False,False
12.34,0.367051720619202,13.9289503097534,18.6916790008545,18.0731105804443,12.5007858276367,38.0152778625488,13.5054006576538,,False,0,6.75655182183509,False,0,True,False,False,False,False
12.36,0.374761670827866,13.9289503097534,18.6916790008545,18.0731105804443,12.5007858276367,38.0152778625488,13.5054006576538,,False,0,6.75655938161506,False,0,True,False,False,False,False
12.38,0.382471591234207,13.9289503097534,18.6916790008545,18.0731105804443,12.5007858276367,38.0152778625488,13.5054006576538,,False,0,6.75656751713616,False,0,True,False,False,False,False
12.4,0.390181630849838,13.9289503097534,18.6916790008545,18.0731105804443,12.5007858276367,38.0152778625488,13.5054006576538,,False,0,6.7565762283963,False,0,True,False,False,False,False
12.42,0.397891581058502,13.5289535522461,18.6795959472656,18.0857334136963,12.5095157623291,38.4152755737305,13.4966716766357,,False,0,6.75658551539325,False,0,True,False,False,False,False
12.44,0.4056017100811,13.5289535522461,18.6795959472656,18.0857334136963,12.5095157623291,38.4152755737305,13.4966716766357,,False,0,6.75659537812464,False,0,True,False,False,False,False
12.46,0.413311839103699,13.5289535522461,18.6795959472656,18.0857334136963,12.5095157623291,38.4152755737305,13.4966716766357,,False,0,6.75660581658795,False,0,True,False,False,False,False
12.48,0.421021908521652,13.2289543151855,18.6705341339111,18.0951995849609,12.5160636901855,38.7152709960938,13.490122795105,,False,0,6.75661683078051,False,0,True,False,False,False,False
12.5,0.428732007741928,13.2289543151855,18.6705341339111,18.0951995849609,12.5160636901855,38.7152709960938,13.490122795105,,False,0,6.7566284206995,False,0,True,False,False,False,False
12.52,0.436442255973816,13.2289543151855,18.6705341339111,18.0951995849609,12.5160636901855,38.7152709960938,13.490122795105,,False,0,6.75664058634197,False,0,True,False,False,False,False
12.54,0.444152444601059,13.2289543151855,18.6705341339111,18.0951995849609,12.5160636901855,38.7152709960938,13.490122795105,,False,0,6.75665332770479,False,0,True,False,False,False,False
12.56,0.451862633228302,12.8289566040039,18.5475769042969,17.7554779052734,12.5247936248779,39.1152687072754,13.4813938140869,,False,0,6.75666664478473,False,0,True,False,False,False,False
12.58,0.459573030471802,12.8289566040039,18.5475769042969,17.7554779052734,12.5247936248779,39.1152687072754,13.4813938140869,,False,0,6.75668053757837,False,0,True,False,False,False,False
12.6,0.467283189296722,12.8289566040039,18.5475769042969,17.7554779052734,12.5247936248779,39.1152687072754,13.4813938140869,,False,0,6.75669500608217,False,0,True,False,False,False,False
12.62,0.4749935567379,12.8289566040039,18.5475769042969,17.7554779052734,12.5247936248779,39.1152687072754,13.4813938140869,,False,0,6.7567100502924,False,0,True,False,False,False,False
12.64,0.48270383477211,12.4289598464966,17.9692764282227,17.2018737792969,12.5335235595703,39.515266418457,13.4726629257202,,False,0,6.75672567020524,False,0,True,False,False,False,False
12.66,0.490414142608643,12.4289598464966,17.9692764282227,17.2018737792969,12.5335235595703,39.515266418457,13.4726629257202,,False,0,6.7567418658167,False,0,True,False,False,False,False
12.68,0.498124748468399,12.4289598464966,17.9692764282227,17.2018737792969,12.5335235595703,39.515266418457,13.4726629257202,,False,0,6.75675863712263,False,0,True,False,False,False,False
12.7,0.505835175514221,12.1289615631104,17.535551071167,16.7866725921631,12.5400714874268,39.8152656555176,13.4661159515381,,False,0,6.75677598411874,False,0,True,False,False,False,False
12.72,0.513545632362366,12.1289615631104,17.535551071167,16.7866725921631,12.5400714874268,39.8152656555176,13.4661159515381,,False,0,6.75679390680061,False,0,True,False,False,False,False
12.74,0.52125608921051,12.1289615631104,17.535551071167,16.7866725921631,12.5400714874268,39.8152656555176,13.4661159515381,,False,0,6.75681240516366,False,0,True,False,False,False,False
12.76,0.528966546058655,12.1289615631104,17.535551071167,16.7866725921631,12.5400714874268,39.8152656555176,13.4661159515381,,False,0,6.75683147920314,False,0,True,False,False,False,False
12.78,0.536677181720734,11.728964805603,16.9572505950928,16.2330684661865,12.5488004684448,40.2152633666992,13.4573850631714,,False,0,6.7568511289142,False,0,True,False,False,False,False
12.8,0.544387757778168,11.728964805603,16.9572505950928,16.2330684661865,12.5488004684448,40.2152633666992,13.4573850631714,,False,0,6.75687135429178,False,0,True,False,False,False,False
12.82,0.552098333835602,11.728964805603,16.9572505950928,16.2330684661865,12.5488004684448,40.2152633666992,13.4573850631714,,False,0,6.75689215533077,False,0,True,False,False,False,False
12.84,0.559808850288391,11.4289665222168,16.5235252380371,15.8178672790527,12.5553464889526,40.5152626037598,13.4508399963379,,False,0,6.75691353202579,False,0,True,False,False,False,False
12.86,0.56751960515976,11.4289665222168,16.5235252380371,15.8178672790527,12.5553464889526,40.5152626037598,13.4508399963379,,False,0,6.75693548437143,False,0,True,False,False,False,False
12.88,0.575230240821838,11.4289665222168,16.5235252380371,15.8178672790527,12.5553464889526,40.5152626037598,13.4508399963379,,False,0,6.75695801236204,False,0,True,False,False,False,False
12.9,0.582940995693207,11.1289682388306,16.0898017883301,15.4026651382446,12.5618944168091,40.815258026123,13.4442930221558,,False,0,6.75698111599189,False,0,True,False,False,False,False
12.92,0.59065169095993,11.1289682388306,16.0898017883301,15.4026651382446,12.5618944168091,40.815258026123,13.4442930221558,,False,0,6.75700479525504,False,0,True,False,False,False,False
12.94,0.598362505435944,11.1289682388306,16.0898017883301,15.4026651382446,12.5618944168091,40.815258026123,13.4442930221558,,False,0,6.75702905014547,False,0,True,False,False,False,False
12.96,0.606073319911957,11.1289682388306,16.0898017883301,15.4026651382446,12.5618944168091,40.815258026123,13.4442930221558,,False,0,6.757053880657,False,0,True,False,False,False,False
12.98,0.613783955574036,10.7289705276489,15.5115003585815,14.8490619659424,12.5706243515015,41.2152557373047,13.4355630874634,,False,0,6.75707928678325,False,0,True,False,False,False,False
13,0.621494829654694,10.7289705276489,15.5115003585815,14.8490619659424,12.5706243515015,41.2152557373047,13.4355630874634,,False,0,6.7571052685177,False,0,True,False,False,False,False
13.02,0.629205763339996,10.7289705276489,15.5115003585815,14.8490619659424,12.5706243515015,41.2152557373047,13.4355630874634,,False,0,6.75713182585378,False,0,True,False,False,False,False
13.04,0.63691657781601,10.4289712905884,15.0777759552002,14.4338598251343,12.5771722793579,41.5152549743652,13.4290151596069,,False,0,6.75715895878465,False,0,True,False,False,False,False
13.06,0.644627511501312,10.4289712905884,15.0777759552002,14.4338598251343,12.5771722793579,41.5152549743652,13.4290151596069,,False,0,6.75718666730341,False,0,True,False,False,False,False
13.08,0.65233838558197,10.4289712905884,15.0777759552002,14.4338598251343,12.5771722793579,41.5152549743652,13.4290151596069,,False,0,6.75721495140297,False,0,True,False,False,False,False
13.1,0.660049259662628,10.1289730072021,14.6440505981445,14.0186576843262,12.5837163925171,41.8152542114258,13.4224691390991,,False,0,6.75724381107606,False,0,True,False,False,False,False
13.12,0.667760252952576,10.1289730072021,14.6440505981445,14.0186576843262,12.5837163925171,41.8152542114258,13.4224691390991,,False,0,6.75727324631535,False,0,True,False,False,False,False
13.14,0.675471246242523,10.1289730072021,14.6440505981445,14.0186576843262,12.5837163925171,41.8152542114258,13.4224691390991,,False,0,6.75730325711331,False,0,True,False,False,False,False
13.16,0.683182179927826,10.1289730072021,14.6440505981445,14.0186576843262,12.5837163925171,41.8152542114258,13.4224691390991,,False,0,6.75733384346227,False,0,True,False,False,False,False
13.18,0.690893352031708,9.72897624969482,14.0657501220703,13.4650554656982,12.5924453735352,42.2152519226074,13.4137372970581,,False,0,6.75736500535443,False,0,True,False,False,False,False
13.2,0.698604285717011,9.72897624969482,14.0657501220703,13.4650554656982,12.5924453735352,42.2152519226074,13.4137372970581,,False,0,6.75739674278181,False,0,True,False,False,False,False
13.22,0.706315398216248,9.72897624969482,14.0657501220703,13.4650554656982,12.5924453735352,42.2152519226074,13.4137372970581,,False,0,6.7574290557363,False,0,True,False,False,False,False
13.24,0.71402645111084,9.42897796630859,13.632025718689,13.0498533248901,12.5989933013916,42.515251159668,13.407190322876,,False,0,6.75746194420965,False,0,True,False,False,False,False
13.26,0.721737623214722,9.42897796630859,13.632025718689,13.0498533248901,12.5989933013916,42.515251159668,13.407190322876,,False,0,6.75749540819345,False,0,True,False,False,False,False
13.28,0.729448676109314,9.42897796630859,13.632025718689,13.0498533248901,12.5989933013916,42.515251159668,13.407190322876,,False,0,6.75752944767916,False,0,True,False,False,False,False
13.3,0.737159788608551,9.42897796630859,13.632025718689,13.0498533248901,12.5989933013916,42.515251159668,13.407190322876,,False,0,6.75756406265807,False,0,True,False,False,False,False
13.32,0.744871020317078,9.02898120880127,13.0537252426147,12.4962501525879,12.6077222824097,42.9152488708496,13.3984613418579,,False,0,6.75759925312135,False,0,True,False,False,False,False
13.34,0.752582192420959,9.02898120880127,13.0537252426147,12.4962501525879,12.6077222824097,42.9152488708496,13.3984613418579,,False,0,6.75763501906,False,0.025000000372529,True,False,False,False,False
13.36,0.701795935630798,9.02898120880127,13.0537252426147,12.4962501525879,12.6077222824097,42.9152488708496,13.3984613418579,,False,0,6.75766603433631,False,0.025000000372529,True,False,False,False,False
13.38,0.650163352489471,8.72789287567139,12.5345268249512,12.1574363708496,12.6116905212402,43.2100296020508,13.3913354873657,,False,0,6.7576921295981,False,0.025000000372529,True,False,False,False,False
13.4,0.597670018672943,8.72789287567139,12.5345268249512,12.1574363708496,12.6116905212402,43.2100296020508,13.3913354873657,,False,0,6.75771312841254,False,0.0500000007450581,True,False,False,False,False
13.42,0.48585057258606,8.72789287567139,12.5345268249512,12.1574363708496,12.6116905212402,43.2100296020508,13.3913354873657,,False,0,6.75772348396166,False,0.0500000007450581,True,False,False,False,False
13.44,0.372345417737961,8.42688369750977,11.9434566497803,11.8914813995361,12.6127290725708,43.5051040649414,13.3873252868652,,False,0,6.75772684074892,False,0.0500000007450581,True,False,False,False,False
13.46,0.257136583328247,8.42688369750977,11.9434566497803,11.8914813995361,12.6127290725708,43.5051040649414,13.3873252868652,,False,0,6.75772689838614,False,0,True,False,False,False,False
13.48,0.257166385650635,8.42688369750977,11.9434566497803,11.8914813995361,12.6127290725708,43.5051040649414,13.3873252868652,,False,0,6.75772695603197,False,0,True,False,False,False,False
13.5,0.257196247577667,8.12688732147217,11.5182704925537,11.4681463241577,12.6133804321289,43.8050994873047,13.3866739273071,,False,0,6.75772701368642,False,0,True,False,False,False,False
13.52,0.257226049900055,8.12688732147217,11.5182704925537,11.4681463241577,12.6133804321289,43.8050994873047,13.3866739273071,,False,0,6.75772707134947,False,0,True,False,False,False,False
13.54,0.257271111011505,8.12688732147217,11.5182704925537,11.4681463241577,12.6133804321289,43.8050994873047,13.3866739273071,,False,0,6.75771571409547,False,0,True,False,False,False,False
13.56,0.257315844297409,8.12688732147217,11.5182704925537,11.4681463241577,12.6133804321289,43.8050994873047,13.3866739273071,,False,0,6.75771580062573,False,0,True,False,False,False,False
