timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.56,0.472536385059357,5.56998872756958,7.8259220123291,7.92904853820801,12.6965532302856,46.3629913330078,13.3039894104004,,False,0,5.25254866579425,False,0,True,False,False,False,False
10.58,0.480683326721191,5.56998872756958,7.8259220123291,7.92904853820801,12.6965532302856,46.3629913330078,13.3039894104004,,False,0,5.1525594145415,False,0,True,False,False,False,False
10.6,0.48915308713913,5.26998662948608,7.4044132232666,7.50198602676392,12.6945848464966,46.6629905700684,13.3059577941895,,False,0,5.05257067285403,False,0,True,False,False,False,False
10.62,0.497984975576401,5.26998662948608,7.4044132232666,7.50198602676392,12.6945848464966,46.6629905700684,13.3059577941895,,False,0,4.95258256847962,False,0,True,False,False,False,False
10.64,0.507181107997894,5.26998662948608,7.4044132232666,7.50198602676392,12.6945848464966,46.6629905700684,13.3059577941895,,False,0,4.85259504059523,False,0,True,False,False,False,False
10.66,0.516764402389526,4.96998500823975,6.9829044342041,7.07492542266846,12.6926164627075,46.9629936218262,13.3079261779785,,False,0,4.75260812558316,False,0,True,False,False,False,False
10.68,0.526759564876556,4.96998500823975,6.9829044342041,7.07492542266846,12.6926164627075,46.9629936218262,13.3079261779785,,False,0,4.65262186295716,False,0,True,False,False,False,False
10.7,0.537193715572357,4.96998500823975,6.9829044342041,7.07492542266846,12.6926164627075,46.9629936218262,13.3079261779785,,False,0,4.55263629570003,False,0,True,False,False,False,False
10.72,0.548119425773621,4.66998291015625,6.56139659881592,6.64786291122437,12.6906480789185,47.262996673584,13.3098945617676,,False,0,4.45265157477954,False,0,True,False,False,False,False
10.74,0.559547185897827,4.66998291015625,6.56139659881592,6.64786291122437,12.6906480789185,47.262996673584,13.3098945617676,,False,0,4.35266765051445,False,0,True,False,False,False,False
10.76,0.571512639522552,4.46998071670532,6.28039169311523,6.36315631866455,12.6893358230591,47.4629974365234,13.3112077713013,,False,0,4.25268457909846,False,0,True,False,False,False,False
10.78,0.584054172039032,4.46998071670532,6.28039169311523,6.36315631866455,12.6893358230591,47.4629974365234,13.3112077713013,,False,0,4.15270242213236,False,0,False,False,False,False,False
10.8,0.595418930053711,4.29443311691284,6.03374290466309,6.11325740814209,12.6881837844849,47.6385459899902,13.3123598098755,,False,0,4.06494450027182,False,0,False,False,False,False,False
10.82,0.607285261154175,4.29443311691284,6.03374290466309,6.11325740814209,12.6881837844849,47.6385459899902,13.3123598098755,,False,0,3.97718736386294,False,0,False,False,False,False,False
10.84,0.61741304397583,4.29443311691284,6.03374290466309,6.11325740814209,12.6881837844849,47.6385459899902,13.3123598098755,,False,0,3.90406076166466,False,0,False,False,False,False,False
10.86,0.627927482128143,4.07501077651978,5.72545099258423,5.80090284347534,12.6867532730103,47.857967376709,13.3137903213501,,False,0,3.83093475510108,False,0,False,False,False,False,False
10.88,0.638851404190063,4.07501077651978,5.72545099258423,5.80090284347534,12.6867532730103,47.857967376709,13.3137903213501,,False,0,3.75780937894292,False,0,False,False,False,False,False
10.9,0.647943556308746,3.95421957969666,5.55573844909668,5.6289529800415,12.685959815979,47.978759765625,13.3145837783813,,False,0,3.69742589591992,False,0,False,False,False,False,False
10.92,0.657337844371796,3.95421957969666,5.55573844909668,5.6289529800415,12.685959815979,47.978759765625,13.3145837783813,,False,0,3.6370428653337,False,0,False,False,False,False,False
10.94,0.664166986942291,3.86455702781677,5.42976140975952,5.50131559371948,12.6853723526001,48.0684204101563,13.3151712417603,,False,0,3.59221970213806,False,0,False,False,False,False,False
10.96,0.671197116374969,3.86455702781677,5.42976140975952,5.50131559371948,12.6853723526001,48.0684204101563,13.3151712417603,,False,0,3.54739690688645,False,0,True,False,False,False,False
10.98,0.680732131004334,3.75109791755676,5.27034902572632,5.33980321884155,12.6846323013306,48.1818809509277,13.3159112930298,,False,0,3.49068006264671,False,0,True,False,False,False,False
11,0.690582156181335,3.75109791755676,5.27034902572632,5.33980321884155,12.6846323013306,48.1818809509277,13.3159112930298,,False,0,3.4339636880403,False,0,True,False,False,False,False
11.02,0.703670024871826,3.75109791755676,5.27034902572632,5.33980321884155,12.6846323013306,48.1818809509277,13.3159112930298,,False,0,3.36329826934996,False,0,True,False,False,False,False
11.04,0.717319667339325,3.53904581069946,4.97241163253784,5.03793907165527,12.6832475662231,48.3939323425293,13.3172960281372,,False,0,3.2926337112622,False,0,True,False,False,False,False
11.06,0.731599748134613,3.53904581069946,4.97241163253784,5.03793907165527,12.6832475662231,48.3939323425293,13.3172960281372,,False,0,3.22197020100182,False,0,True,False,False,False,False
11.08,0.749537467956543,3.37226366996765,4.73808002471924,4.80051946640015,12.6821565628052,48.5607147216797,13.3183870315552,,False,0,3.13860571419771,False,0,True,False,False,False,False
11.1,0.768454492092133,3.37226366996765,4.73808002471924,4.80051946640015,12.6821565628052,48.5607147216797,13.3183870315552,,False,0,3.05524275266239,False,0,True,False,False,False,False
11.12,0.79205846786499,3.17835783958435,4.46564626693726,4.52448892593384,12.680890083313,48.7546195983887,13.3196535110474,,False,0,2.95832601152322,False,0,True,False,False,False,False
11.14,0.817262053489685,3.17835783958435,4.46564626693726,4.52448892593384,12.680890083313,48.7546195983887,13.3196535110474,,False,0,2.86141179045123,False,0,True,False,False,False,False
11.16,0.845138311386108,2.9783570766449,4.18464183807373,4.23978090286255,12.6795778274536,48.9546203613281,13.3209657669067,,False,0,2.7614537911644,False,0,True,False,False,False,False
11.18,0.875147879123688,2.9783570766449,4.18464183807373,4.23978090286255,12.6795778274536,48.9546203613281,13.3209657669067,,False,0,2.66149924626168,False,0,True,False,False,False,False
11.2,0.907501339912415,2.77835583686829,3.90363669395447,3.95507311820984,12.6782655715942,49.1546211242676,13.3222780227661,,False,0,2.56154840042874,False,0,True,False,False,False,False
11.22,0.942484676837921,2.77835583686829,3.90363669395447,3.95507311820984,12.6782655715942,49.1546211242676,13.3222780227661,,False,0,2.4616017042623,False,0,True,False,False,False,False
11.24,0.980431735515594,2.77835583686829,3.90363669395447,3.95507311820984,12.6782655715942,49.1546211242676,13.3222780227661,,False,0,2.36165968460594,False,0,True,False,False,False,False
11.26,1.02173602581024,2.47835397720337,3.48212909698486,3.52801561355591,12.6762971878052,49.4546241760254,13.3242464065552,,False,0,2.26172296140923,False,0,True,False,False,False,False
11.28,1.06686353683472,2.47835397720337,3.48212909698486,3.52801561355591,12.6762971878052,49.4546241760254,13.3242464065552,,False,0,2.16179226920876,False,0,True,False,False,False,False
11.3,1.11641991138458,2.27835273742676,3.2011239528656,3.24330759048462,12.6749849319458,49.6546249389648,13.3255586624146,,False,0,2.06186867098603,False,0,True,False,False,False,False
11.32,1.17103087902069,2.27835273742676,3.2011239528656,3.24330759048462,12.6749849319458,49.6546249389648,13.3255586624146,,False,0,1.96195305185626,False,0,True,False,False,False,False
11.34,1.23151218891144,2.07835125923157,2.92011857032776,2.95859909057617,12.6736726760864,49.8546257019043,13.3268709182739,,False,0,1.86204669627585,False,0,True,False,False,False,False
11.36,1.29886245727539,2.07835125923157,2.92011857032776,2.95859909057617,12.6736726760864,49.8546257019043,13.3268709182739,,False,0,1.76215117985684,False,0,True,False,False,False,False
11.38,1.37432312965393,1.87835001945496,2.6391134262085,2.67389106750488,12.6723604202271,50.054630279541,13.3281831741333,,False,0,1.66226845675881,False,0,True,False,False,False,False
11.4,1.45945227146149,1.87835001945496,2.6391134262085,2.67389106750488,12.6723604202271,50.054630279541,13.3281831741333,,False,0,1.56240098058762,False,0,True,False,False,False,False
11.42,1.55630445480347,1.87835001945496,2.6391134262085,2.67389106750488,12.6723604202271,50.054630279541,13.3281831741333,,False,0,1.46255212405947,False,0,True,False,False,False,False
11.44,1.66738891601563,1.57834815979004,2.21760559082031,2.24682879447937,12.670392036438,50.3546295166016,13.3301515579224,,False,0,1.3627257077431,False,0,True,False,False,False,False
11.46,1.79609072208405,1.57834815979004,2.21760559082031,2.24682879447937,12.670392036438,50.3546295166016,13.3301515579224,,False,0,1.26292705293595,False,0,False,False,False,False,False
11.48,1.92063212394714,1.41023874282837,1.98140907287598,2.00751972198486,12.6692934036255,50.5227394104004,13.3312501907349,,False,0,1.17906666349833,False,0,False,False,False,False,False
11.5,2.06432700157166,1.41023874282837,1.98140907287598,2.00751972198486,12.6692934036255,50.5227394104004,13.3312501907349,,False,0,1.09523627974823,False,0,False,False,False,False,False
11.52,2.20486950874329,1.26689457893372,1.78000819683075,1.80346477031708,12.6683511734009,50.6660842895508,13.3321924209595,,False,0,1.02378254600669,False,0,False,False,False,False,False
11.54,2.36661911010742,1.26689457893372,1.78000819683075,1.80346477031708,12.6683511734009,50.6660842895508,13.3321924209595,,False,0,0.952361820221273,False,0,False,False,False,False,False
11.56,2.50827956199646,1.26689457893372,1.78000819683075,1.80346477031708,12.6683511734009,50.6660842895508,13.3321924209595,,False,0,0.897219990999644,False,0,False,False,False,False,False
11.58,2.66862416267395,1.10081434249878,1.54666268825531,1.56704425811768,12.6672639846802,50.8321647644043,13.3332796096802,,False,0,0.842106973494318,False,0,False,False,False,False,False
11.6,2.8516058921814,1.10081434249878,1.54666268825531,1.56704425811768,12.6672639846802,50.8321647644043,13.3332796096802,,False,0,0.787028820499588,False,0,False,False,False,False,False
11.62,2.98166179656982,1.10081434249878,1.54666268825531,1.56704425811768,12.6672639846802,50.8321647644043,13.3332796096802,,False,0,0.751591572607692,False,0,False,False,False,False,False
11.64,3.12471556663513,0.993912935256958,1.39646434783936,1.41486668586731,12.6665658950806,50.9390678405762,13.3339776992798,,False,0,0.716173979072289,False,0,False,False,False,False,False
11.66,3.28281545639038,0.993912935256958,1.39646434783936,1.41486668586731,12.6665658950806,50.9390678405762,13.3339776992798,,False,0,0.6807791075044,False,0,False,False,False,False,False
11.68,3.38350343704224,0.993912935256958,1.39646434783936,1.41486668586731,12.6665658950806,50.9390678405762,13.3339776992798,,False,0,0.659521947726049,False,0,False,False,False,False,False
11.7,3.49098014831543,0.929698765277863,1.30624234676361,1.32345569133759,12.6661424636841,51.0032806396484,13.3344011306763,,False,0,0.638274762708035,False,0,False,False,False,False,False
11.72,3.60595655441284,0.929698765277863,1.30624234676361,1.32345569133759,12.6661424636841,51.0032806396484,13.3344011306763,,False,0,0.617038582890147,False,0,False,False,False,False,False
11.74,3.65335083007813,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.607983323031445,False,0,False,False,False,False,False
11.76,3.70219683647156,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598930022041569,False,0,False,False,False,False,False
11.78,3.6950991153717,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598906730750297,False,0,False,False,False,False,False
11.8,3.68800258636475,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598883481415591,False,0,False,False,False,False,False
11.82,3.68107414245605,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598860826111161,False,0,False,False,False,False,False
11.84,3.67414569854736,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598838210798346,False,0,False,False,False,False,False
11.86,3.66721653938293,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598815635481678,False,0,False,False,False,False,False
11.88,3.66028809547424,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.59879310016568,False,0,False,False,False,False,False
11.9,3.65335988998413,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598770604854869,False,0,False,False,False,False,False
11.92,3.64643025398254,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598748149553754,False,0,False,False,False,False,False
11.94,3.63966965675354,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.59872628050504,False,0,False,False,False,False,False
11.96,3.63291025161743,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598704449546588,False,0,False,False,False,False,False
11.98,3.62614917755127,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598682656694197,False,0,False,False,False,False,False
12,3.61938858032227,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598660901940492,False,0,False,False,False,False,False
12.02,3.61262893676758,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598639185277805,False,0,False,False,False,False,False
12.04,3.60586738586426,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598617506722007,False,0,False,False,False,False,False
12.06,3.59910535812378,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.59859586627724,False,0,False,False,False,False,False
12.08,3.59251379966736,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598574803517955,False,0,False,False,False,False,False
12.1,3.58592200279236,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598553777024887,False,0,False,False,False,False,False
12.12,3.57932877540588,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598532786766887,False,0,False,False,False,False,False
12.14,3.57273650169373,0.911463975906372,1.28062224388123,1.29749798774719,12.6660203933716,51.0215148925781,13.3345232009888,,False,0,0.598511832753571,False,0,False,False,False,False,False
