timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.22,2.42517328262329,6.32489061355591,9.08346462249756,8.8101863861084,13.0264558792114,45.6130294799805,12.9765691757202,,False,0,6.02277342466415,False,0,True,False,False,False,False
11.24,2.46533417701721,6.32489061355591,9.08346462249756,8.8101863861084,13.0264558792114,45.6130294799805,12.9765691757202,,False,0,5.92318550880973,False,0,True,False,False,False,False
11.26,2.50687766075134,6.02489852905273,8.65263175964355,8.39231491088867,13.0310344696045,45.9130210876465,12.9719915390015,,False,0,5.82361157147571,False,0,True,False,False,False,False
11.28,2.54987645149231,6.02489852905273,8.65263175964355,8.39231491088867,13.0310344696045,45.9130210876465,12.9719915390015,,False,0,5.72405614433435,False,0,True,False,False,False,False
11.3,2.59440898895264,6.02489852905273,8.65263175964355,8.39231491088867,13.0310344696045,45.9130210876465,12.9719915390015,,False,0,5.62451240355363,False,0,True,False,False,False,False
11.32,2.64055776596069,5.72490119934082,8.22179317474365,7.97443962097168,13.035608291626,46.2130165100098,12.9674100875854,,False,0,5.52498498899956,False,0,True,False,False,False,False
11.34,2.68843173980713,5.72490119934082,8.22179317474365,7.97443962097168,13.035608291626,46.2130165100098,12.9674100875854,,False,0,5.42547512779796,False,0,True,False,False,False,False
11.36,2.73810887336731,5.72490119934082,8.22179317474365,7.97443962097168,13.035608291626,46.2130165100098,12.9674100875854,,False,0,5.32598347096261,False,0,True,False,False,False,False
11.38,2.78969144821167,5.42490530014038,7.79095649719238,7.55656290054321,13.040186882019,46.5130157470703,12.9628324508667,,False,0,5.22651485734504,False,0,True,False,False,False,False
11.4,2.84329509735107,5.42490530014038,7.79095649719238,7.55656290054321,13.040186882019,46.5130157470703,12.9628324508667,,False,0,5.12706280785522,False,0,True,False,False,False,False
11.42,2.89903831481934,5.42490530014038,7.79095649719238,7.55656290054321,13.040186882019,46.5130157470703,12.9628324508667,,False,0,5.02763233085722,False,0,True,False,False,False,False
11.44,2.95707249641418,5.12491035461426,7.36011791229248,7.1386890411377,13.0447645187378,46.8130111694336,12.9582538604736,,False,0,4.92822509900821,False,0,True,False,False,False,False
11.46,3.0175199508667,5.12491035461426,7.36011791229248,7.1386890411377,13.0447645187378,46.8130111694336,12.9582538604736,,False,0,4.82884217550634,False,0,True,False,False,False,False
11.48,3.08053350448608,5.12491035461426,7.36011791229248,7.1386890411377,13.0447645187378,46.8130111694336,12.9582538604736,,False,0,4.7294850927574,False,0,True,False,False,False,False
11.5,3.14627933502197,4.82491397857666,6.92927837371826,6.72081089019775,13.0493431091309,47.1130065917969,12.9536752700806,,False,0,4.63015551429018,False,0,True,False,False,False,False
11.52,3.21494030952454,4.82491397857666,6.92927837371826,6.72081089019775,13.0493431091309,47.1130065917969,12.9536752700806,,False,0,4.53085524902556,False,0,True,False,False,False,False
11.54,3.28673648834229,4.82491397857666,6.92927837371826,6.72081089019775,13.0493431091309,47.1130065917969,12.9536752700806,,False,0,4.43158668125464,False,0,True,False,False,False,False
11.56,3.3618643283844,4.52491807937622,6.49843883514404,6.30293560028076,13.0539207458496,47.4130020141602,12.9490976333618,,False,0,4.33235156893768,False,0,True,False,False,False,False
11.58,3.44055795669556,4.52491807937622,6.49843883514404,6.30293560028076,13.0539207458496,47.4130020141602,12.9490976333618,,False,0,4.23315226490328,False,0.025000000372529,True,False,False,False,False
11.6,3.46327686309814,4.52491807937622,6.49843883514404,6.30293560028076,13.0539207458496,47.4130020141602,12.9490976333618,,False,0,4.13396206936382,False,0.025000000372529,True,False,False,False,False
11.62,3.4885585308075,4.22455883026123,6.02701568603516,5.92274141311646,13.0564250946045,47.7092819213867,12.9445524215698,,False,0,4.03478175699133,False,0.025000000372529,True,False,False,False,False
11.64,3.51659607887268,4.22455883026123,6.02701568603516,5.92274141311646,13.0564250946045,47.7092819213867,12.9445524215698,,False,0,3.9356160020161,False,0,True,False,False,False,False
11.66,3.60757970809937,4.02456283569336,5.74168729782104,5.64234972000122,13.0581722259521,47.9092788696289,12.9428052902222,,False,0,3.83649388298287,False,0,True,False,False,False,False
11.68,3.7034604549408,4.02456283569336,5.74168729782104,5.64234972000122,13.0581722259521,47.9092788696289,12.9428052902222,,False,0,3.73741837633896,False,0,True,False,False,False,False
11.7,3.80464386940002,3.82456517219543,5.45635938644409,5.36195850372314,13.0599193572998,48.1092758178711,12.9410581588745,,False,0,3.6383932899295,False,0,True,False,False,False,False
11.72,3.91157984733582,3.82456517219543,5.45635938644409,5.36195850372314,13.0599193572998,48.1092758178711,12.9410581588745,,False,0,3.5394228556952,False,0,True,False,False,False,False
11.74,4.02477645874023,3.82456517219543,5.45635938644409,5.36195850372314,13.0599193572998,48.1092758178711,12.9410581588745,,False,0,3.44051179004116,False,0,True,False,False,False,False
11.76,4.14479541778564,3.52456974983215,5.02836656570435,4.94137048721313,13.0625400543213,48.4092712402344,12.938437461853,,False,0,3.34166536478336,False,0,True,False,False,False,False
11.78,4.27230358123779,3.52456974983215,5.02836656570435,4.94137048721313,13.0625400543213,48.4092712402344,12.938437461853,,False,0,3.24289006828207,False,0,True,False,False,False,False
11.8,4.40798854827881,3.32457280158997,4.74303817749023,4.6609787940979,13.0642871856689,48.6092681884766,12.9366893768311,,False,0,3.1441920102005,False,0,True,False,False,False,False
11.82,4.55266094207764,3.32457280158997,4.74303817749023,4.6609787940979,13.0642871856689,48.6092681884766,12.9366893768311,,False,0,3.0455786997469,False,0,True,False,False,False,False
11.84,4.70724201202393,3.12457585334778,4.45771026611328,4.38058710098267,13.0660343170166,48.8092651367188,12.9349422454834,,False,0,2.94705864430744,False,0,True,False,False,False,False
11.86,4.87278509140015,3.12457585334778,4.45771026611328,4.38058710098267,13.0660343170166,48.8092651367188,12.9349422454834,,False,0,2.8486415195527,False,0,True,False,False,False,False
11.88,5.05052900314331,3.12457585334778,4.45771026611328,4.38058710098267,13.0660343170166,48.8092651367188,12.9349422454834,,False,0,2.75033906086139,False,0,True,False,False,False,False
11.9,5.24183130264282,2.8245804309845,4.02972412109375,3.9600031375885,13.0686550140381,49.109260559082,12.9323215484619,,False,0,2.65216330951687,False,0,True,False,False,False,False
11.92,5.44829893112183,2.8245804309845,4.02972412109375,3.9600031375885,13.0686550140381,49.109260559082,12.9323215484619,,False,0,2.55412887671682,False,0,True,False,False,False,False
11.94,5.67180299758911,2.8245804309845,4.02972412109375,3.9600031375885,13.0686550140381,49.109260559082,12.9323215484619,,False,0,2.45625268351229,False,0,True,False,False,False,False
11.96,5.9145359992981,2.52458524703979,3.60173225402832,3.53941607475281,13.0712766647339,49.4092559814453,12.9297008514404,,False,0,2.35855443004589,False,0,True,False,False,False,False
11.98,6.17907953262329,2.52458524703979,3.60173225402832,3.53941607475281,13.0712766647339,49.4092559814453,12.9297008514404,,False,0,2.26105718228981,False,0,True,False,False,False,False
12,6.46854734420776,2.32458806037903,3.31640362739563,3.25902414321899,13.0730237960815,49.6092529296875,12.9279537200928,,False,0,2.16378899038172,False,0,True,False,False,False,False
12.02,6.78656005859375,2.32458806037903,3.31640362739563,3.25902414321899,13.0730237960815,49.6092529296875,12.9279537200928,,False,0,2.066781276935,False,0,True,False,False,False,False
12.04,7.13753986358643,2.12459135055542,3.03107571601868,2.97863292694092,13.0747709274292,49.8092498779297,12.9262065887451,,False,0,1.97007252074197,False,0,True,False,False,False,False
12.06,7.52686071395874,2.12459135055542,3.03107571601868,2.97863292694092,13.0747709274292,49.8092498779297,12.9262065887451,,False,0,1.87370901309703,False,0,False,False,False,False,False
12.08,7.89632987976074,1.95285475254059,2.78606557846069,2.73786187171936,13.0762662887573,49.9809875488281,12.924711227417,,False,0,1.79127232029182,False,0,False,False,False,False,False
12.1,8.30397033691406,1.95285475254059,2.78606557846069,2.73786187171936,13.0762662887573,49.9809875488281,12.924711227417,,False,0,1.70917343869323,False,0,False,False,False,False,False
12.12,8.69445896148682,1.80333578586578,2.57275223731995,2.52823948860168,13.0775709152222,50.1305084228516,12.9234066009521,,False,0,1.63800502292425,False,0,False,False,False,False,False
12.14,9.12345504760742,1.80333578586578,2.57275223731995,2.52823948860168,13.0775709152222,50.1305084228516,12.9234066009521,,False,0,1.56717090131481,False,0,False,False,False,False,False
12.16,9.49448680877686,1.80333578586578,2.57275223731995,2.52823948860168,13.0775709152222,50.1305084228516,12.9234066009521,,False,0,1.51122963305253,False,0,False,False,False,False,False
12.18,9.89693450927734,1.62539625167847,2.31889271736145,2.27877187728882,13.0791273117065,50.3084449768066,12.9218502044678,,False,0,1.45555528356618,False,0,False,False,False,False,False
12.2,10.3349285125732,1.62539625167847,2.31889271736145,2.27877187728882,13.0791273117065,50.3084449768066,12.9218502044678,,False,0,1.40017969313075,False,0,False,False,False,False,False
12.22,10.7098007202148,1.53137588500977,2.18475723266602,2.14695715904236,13.0799512863159,50.4024658203125,12.9210262298584,,False,0,1.35651372842989,False,0,False,False,False,False,False
12.24,11.1128940582275,1.53137588500977,2.18475723266602,2.14695715904236,13.0799512863159,50.4024658203125,12.9210262298584,,False,0,1.31308011226666,False,0,False,False,False,False,False
12.26,11.3950681686401,1.53137588500977,2.18475723266602,2.14695715904236,13.0799512863159,50.4024658203125,12.9210262298584,,False,0,1.28448754376495,False,0,False,False,False,False,False
12.28,11.6919422149658,1.43816018104553,2.05176997184753,2.01627087593079,13.0807638168335,50.4956817626953,12.9202136993408,,False,0,1.25601270619286,False,0,False,False,False,False,False
12.3,12.0046739578247,1.41815519332886,2.02322936058044,1.98822414875031,13.0809392929077,50.5156860351563,12.9200382232666,,False,0,1.22766379163716,False,0,False,False,False,False,False
12.32,12.2136507034302,1.41815519332886,2.02322936058044,1.98822414875031,13.0809392929077,50.5156860351563,12.9200382232666,,False,0,1.20945817748773,False,0,False,False,False,False,False
12.34,12.2781620025635,1.41815519332886,2.02322936058044,1.98822414875031,13.0809392929077,50.5156860351563,12.9200382232666,,False,0,1.20369616776521,False,0,False,False,False,False,False
12.36,12.343391418457,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19793948547153,False,0,False,False,False,False,False
12.38,12.4094438552856,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19218982114186,False,0,False,False,False,False,False
12.4,12.4055843353271,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19212045551266,False,0,False,False,False,False,False
12.42,12.4017305374146,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19205110841871,False,0,False,False,False,False,False
12.44,12.3978729248047,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19198177985753,False,0,False,False,False,False,False
12.46,12.3940181732178,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19191246983803,False,0,False,False,False,False,False
12.48,12.3901605606079,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19184317836626,False,0,False,False,False,False,False
12.5,12.3863945007324,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19177551623025,False,0,False,False,False,False,False
12.52,12.3826265335083,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.191707871787,False,0,False,False,False,False,False
12.54,12.3788595199585,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19164024505096,False,0,False,False,False,False,False
12.56,12.375093460083,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19157263601371,False,0,False,False,False,False,False
12.58,12.3713264465332,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19150504468968,False,0,False,False,False,False,False
12.6,12.3675556182861,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19143747107334,False,0,False,False,False,False,False
12.62,12.363790512085,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19136991517054,False,0,False,False,False,False,False
12.64,12.3601121902466,1.39928317070007,1.99630534648895,1.96176600456238,13.0810995101929,50.5345611572266,12.9198780059814,,False,0,1.19130398483043,False,0.025000000372529,False,False,False,False,False
12.66,12.2890939712524,1.39923942089081,1.98749434947968,1.97022747993469,13.0808973312378,50.5331192016602,12.919337272644,,False,0,1.19123807137609,False,0.025000000372529,False,False,False,False,False
12.68,12.218189239502,1.39923942089081,1.98749434947968,1.97022747993469,13.0808973312378,50.5331192016602,12.919337272644,,False,0,1.19117217481031,False,0.025000000372529,False,False,False,False,False
12.7,12.1473999023438,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.1911062951359,False,0.025000000372529,False,False,False,False,False
12.72,12.0767240524292,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.1910404323614,False,0,False,False,False,False,False
12.74,12.0730695724487,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19097458647813,False,0,False,False,False,False,False
12.76,12.0695028305054,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19091036287851,False,0,False,False,False,False,False
12.78,12.0659351348877,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19084615536693,False,0,False,False,False,False,False
12.8,12.06236743927,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19078196395181,False,0,False,False,False,False,False
12.82,12.0588026046753,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19071778863,False,0,False,False,False,False,False
12.84,12.055233001709,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19065362939819,False,0,False,False,False,False,False
12.86,12.0516653060913,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19058948626484,False,0,False,False,False,False,False
12.88,12.0480995178223,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19052535923256,False,0,False,False,False,False,False
12.9,12.0446224212646,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19046285086922,False,0,False,False,False,False,False
12.92,12.0411434173584,1.39921844005585,1.97879266738892,1.97879493236542,13.0809450149536,50.5326461791992,12.9190425872803,,False,0,1.19040035783139,False,0,False,False,False,False,False
