timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.4,11.5354499816895,1.88133931159973,2.66647720336914,2.65477919578552,13.2725973129272,50.0506553649902,12.7274532318115,,False,0,1.73225439235319,False,0,False,False,False,False,False
11.42,11.6980972290039,1.88133931159973,2.66647720336914,2.65477919578552,13.2725973129272,50.0506553649902,12.7274532318115,,False,0,1.71116262719151,False,0,False,False,False,False,False
11.44,11.7710094451904,1.86069405078888,2.63721656799316,2.62564635276794,13.2726430892944,50.0713005065918,12.7274074554443,,False,0,1.70168150803588,False,0,False,False,False,False,False
11.46,11.8448572158813,1.86069405078888,2.63721656799316,2.62564635276794,13.2726430892944,50.0713005065918,12.7274074554443,,False,0,1.69221024937634,False,0,False,False,False,False,False
11.48,11.8425464630127,1.86055672168732,2.6370222568512,2.62545204162598,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69207693941141,False,0,False,False,False,False,False
11.5,11.8403024673462,1.86055672168732,2.6370222568512,2.62545204162598,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69194521094668,False,0,False,False,False,False,False
11.52,11.8375444412231,1.86055672168732,2.63702249526978,2.6254518032074,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69187605886732,False,0,False,False,False,False,False
11.54,11.8347845077515,1.86055672168732,2.63702273368835,2.62545156478882,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69180692061745,False,0,False,False,False,False,False
11.56,11.8320255279541,1.86055672168732,2.63702273368835,2.62545156478882,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69173779619327,False,0,False,False,False,False,False
11.58,11.8292713165283,1.86055672168732,2.63702321052551,2.62545108795166,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69166868560022,False,0,False,False,False,False,False
11.6,11.826512336731,1.86055672168732,2.63702321052551,2.62545108795166,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69159958883231,False,0,False,False,False,False,False
11.62,11.8237552642822,1.86055672168732,2.63702344894409,2.62545084953308,13.2726430892944,50.0714378356934,12.7274074554443,,False,0,1.69153050590279,False,0,False,False,False,False,False
11.64,11.8210611343384,1.86055672168732,2.63702344894409,2.62545084953308,13.2726430892944,50.0714378356934,12.7274074554443,,False,0,1.6914630063984,False,0,False,False,False,False,False
11.66,11.8183641433716,1.86055672168732,2.63702392578125,2.62545037269592,13.2726430892944,50.0714378356934,12.7274074554443,,False,0,1.69139552011407,False,0,False,False,False,False,False
11.68,11.8156700134277,1.86055672168732,2.63702392578125,2.62545037269592,13.2726430892944,50.0714378356934,12.7274074554443,,False,0,1.6913280470415,False,0,False,False,False,False,False
11.7,11.8129730224609,1.86055672168732,2.63702416419983,2.62545037269592,13.2726430892944,50.0714378356934,12.7274074554443,,False,0,1.69126058718622,False,0,False,False,False,False,False
11.72,11.8102788925171,1.86055672168732,2.63702440261841,2.62545013427734,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69119314054581,False,0,False,False,False,False,False
11.74,11.8075799942017,1.86055672168732,2.63702440261841,2.62545013427734,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69112570713187,False,0,False,False,False,False,False
11.76,11.804949760437,1.86055672168732,2.63702464103699,2.62544989585876,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69105985469729,False,0,False,False,False,False,False
11.78,11.8023166656494,1.86055672168732,2.63702464103699,2.62544989585876,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69099401487839,False,0,False,False,False,False,False
11.8,11.7996845245361,1.86055672168732,2.63702487945557,2.62544941902161,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69092818767867,False,0,False,False,False,False,False
11.82,11.7970495223999,1.86055672168732,2.63702487945557,2.62544941902161,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69086237309151,False,0,False,False,False,False,False
11.84,11.7944192886353,1.86055672168732,2.63702511787415,2.62544918060303,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69079657113252,False,0,False,False,False,False,False
11.86,11.791787147522,1.86055672168732,2.63702511787415,2.62544918060303,13.2726430892944,50.0714340209961,12.7274074554443,,False,0,1.69073078178905,False,0,False,False,False,False,False
11.88,11.7891521453857,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69066500507266,False,0,False,False,False,False,False
11.9,11.7865810394287,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69060080664381,False,0,False,False,False,False,False
11.92,11.784008026123,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69053662024683,False,0,False,False,False,False,False
11.94,11.7814340591431,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69047244588311,False,0,False,False,False,False,False
11.96,11.7788639068604,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.690408283554,False,0,False,False,False,False,False
11.98,11.7762908935547,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69034413326089,False,0,False,False,False,False,False
12,11.773717880249,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69027999500513,False,0,False,False,False,False,False
12.02,11.7712068557739,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69021743269894,False,0,False,False,False,False,False
12.04,11.7686967849731,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69015488185265,False,0,False,False,False,False,False
12.06,11.7661876678467,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69009234247162,False,0,False,False,False,False,False
12.08,11.7636756896973,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.69002981455307,False,0,False,False,False,False,False
12.1,11.7611665725708,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.68996729809415,False,0,False,False,False,False,False
12.12,11.7586584091187,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.68990479310023,False,0,False,False,False,False,False
12.14,11.7561483383179,1.86055672168732,2.63702535629272,2.62544894218445,13.2726430892944,50.0714302062988,12.7274074554443,,False,0,1.68984229957258,False,0,False,False,False,False,False
