timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,359.981292724609,6.40476417541504,8.8832483291626,9.23913669586182,12.6845417022705,45.5371131896973,13.3204660415649,,False,0,5.98575990425187,False,0,True,False,False,False,False
10.92,359.980072021484,6.1047682762146,8.46716117858887,8.80638027191162,12.6786470413208,45.8371086120605,13.3263540267944,,False,0,5.8857574097837,False,0,True,False,False,False,False
10.94,359.978790283203,6.1047682762146,8.46716117858887,8.80638027191162,12.6786470413208,45.8371086120605,13.3263540267944,,False,0,5.7857549285293,False,0,True,False,False,False,False
10.96,359.977478027344,6.1047682762146,8.46716117858887,8.80638027191162,12.6786470413208,45.8371086120605,13.3263540267944,,False,0,5.68575246118565,False,0,True,False,False,False,False
10.98,359.976104736328,5.804771900177,8.05107402801514,8.37362289428711,12.6727514266968,46.1371040344238,13.3322534561157,,False,0,5.58575000849953,False,0,True,False,False,False,False
11,359.974700927734,5.804771900177,8.05107402801514,8.37362289428711,12.6727514266968,46.1371040344238,13.3322534561157,,False,0,5.48574757127203,False,0,True,False,False,False,False
11.02,359.973266601563,5.804771900177,8.05107402801514,8.37362289428711,12.6727514266968,46.1371040344238,13.3322534561157,,False,0,5.38574522139828,False,0,True,False,False,False,False
11.04,359.971740722656,5.50477600097656,7.6349835395813,7.94086599349976,12.6668519973755,46.4371032714844,13.3381481170654,,False,0,5.2857428883333,False,0,True,False,False,False,False
11.06,359.970184326172,5.50477600097656,7.6349835395813,7.94086599349976,12.6668519973755,46.4371032714844,13.3381481170654,,False,0,5.18574438709428,False,0,True,False,False,False,False
11.08,359.968566894531,5.3047776222229,7.35759353637695,7.6523609161377,12.6629219055176,46.6371002197266,13.3420782089233,,False,0,5.08574209064664,False,0,True,False,False,False,False
11.1,359.966888427734,5.3047776222229,7.35759353637695,7.6523609161377,12.6629219055176,46.6371002197266,13.3420782089233,,False,0,4.9857398141637,False,0,True,False,False,False,False
11.12,359.965148925781,5.3047776222229,7.35759353637695,7.6523609161377,12.6629219055176,46.6371002197266,13.3420782089233,,False,0,4.88573762873209,False,0,True,False,False,False,False
11.14,359.963348388672,5.00478267669678,6.94150638580322,7.21960544586182,12.6570272445679,46.9370956420898,13.347972869873,,False,0,4.78573546529476,False,0,True,False,False,False,False
11.16,359.961456298828,5.00478267669678,6.94150638580322,7.21960544586182,12.6570272445679,46.9370956420898,13.347972869873,,False,0,4.68573332525742,False,0,True,False,False,False,False
11.18,359.95947265625,4.80478525161743,6.66411352157593,6.93110084533691,12.65309715271,47.137092590332,13.351902961731,,False,0,4.58573121015354,False,0,True,False,False,False,False
11.2,359.957427978516,4.80478525161743,6.66411352157593,6.93110084533691,12.65309715271,47.137092590332,13.351902961731,,False,0,4.48572912164828,False,0,True,False,False,False,False
11.22,359.955291748047,4.80478525161743,6.66411352157593,6.93110084533691,12.65309715271,47.137092590332,13.351902961731,,False,0,4.38572713000273,False,0,True,False,False,False,False
11.24,359.953063964844,4.50478935241699,6.2480263710022,6.4983434677124,12.6472024917603,47.4370880126953,13.3577976226807,,False,0,4.28572516811778,False,0,True,False,False,False,False
11.26,359.950744628906,4.50478935241699,6.2480263710022,6.4983434677124,12.6472024917603,47.4370880126953,13.3577976226807,,False,0,4.18572323812929,False,0,True,False,False,False,False
11.28,359.948303222656,4.30479192733765,5.97063493728638,6.20984029769897,12.6432723999023,47.6370849609375,13.3617277145386,,False,0,4.08572134237839,False,0,True,False,False,False,False
11.3,359.945739746094,4.30479192733765,5.97063493728638,6.20984029769897,12.6432723999023,47.6370849609375,13.3617277145386,,False,0,3.98571948344268,False,0,True,False,False,False,False
11.32,359.943023681641,4.1047945022583,5.69324350357056,5.92133569717407,12.6393423080444,47.8370819091797,13.3656568527222,,False,0,3.88571766416404,False,0,True,False,False,False,False
11.34,359.940216064453,4.1047945022583,5.69324350357056,5.92133569717407,12.6393423080444,47.8370819091797,13.3656568527222,,False,0,3.7857159539444,False,0,True,False,False,False,False
11.36,359.937225341797,4.1047945022583,5.69324350357056,5.92133569717407,12.6393423080444,47.8370819091797,13.3656568527222,,False,0,3.68571428914629,False,0,True,False,False,False,False
11.38,359.934112548828,3.8047981262207,5.27715730667114,5.48857879638672,12.6334476470947,48.137077331543,13.3715524673462,,False,0,3.58571267356797,False,0,True,False,False,False,False
11.4,359.930786132813,3.8047981262207,5.27715730667114,5.48857879638672,12.6334476470947,48.137077331543,13.3715524673462,,False,0,3.48571111145046,False,0,True,False,False,False,False
11.42,359.927276611328,3.60480070114136,4.99976491928101,5.2000732421875,12.6295175552368,48.3370780944824,13.3754816055298,,False,0,3.38570960752509,False,0,True,False,False,False,False
11.44,359.923553466797,3.60480070114136,4.99976491928101,5.2000732421875,12.6295175552368,48.3370780944824,13.3754816055298,,False,0,3.2857081671081,False,0,True,False,False,False,False
11.46,359.919616699219,3.60480070114136,4.99976491928101,5.2000732421875,12.6295175552368,48.3370780944824,13.3754816055298,,False,0,3.18570685946832,False,0,True,False,False,False,False
11.48,359.915435791016,3.30480480194092,4.58368444442749,4.76731634140015,12.6236228942871,48.6370735168457,13.3813772201538,,False,0,3.08570562685837,False,0,True,False,False,False,False
11.5,359.910980224609,3.30480480194092,4.58368444442749,4.76731634140015,12.6236228942871,48.6370735168457,13.3813772201538,,False,0,2.98570447681804,False,0,True,False,False,False,False
11.52,359.906219482422,3.30480480194092,4.58368444442749,4.76731634140015,12.6236228942871,48.6370735168457,13.3813772201538,,False,0,2.8857034179342,False,0,True,False,False,False,False
11.54,359.901092529297,3.0048086643219,4.16759729385376,4.33455991744995,12.6177282333374,48.937068939209,13.3872718811035,,False,0,2.78570246002193,False,0,True,False,False,False,False
11.56,359.895629882813,3.0048086643219,4.16759729385376,4.33455991744995,12.6177282333374,48.937068939209,13.3872718811035,,False,0,2.68570167418178,False,0,True,False,False,False,False
11.58,359.889770507813,2.80481123924255,3.89020562171936,4.04605531692505,12.6137981414795,49.1370658874512,13.3912019729614,,False,0,2.5857010119137,False,0,True,False,False,False,False
11.6,359.883392333984,2.80481123924255,3.89020562171936,4.04605531692505,12.6137981414795,49.1370658874512,13.3912019729614,,False,0,2.48570048813507,False,0,True,False,False,False,False
11.62,359.876525878906,2.60481429100037,3.61281442642212,3.7575511932373,12.6098680496216,49.3370628356934,13.395131111145,,False,0,2.38570012025413,False,0,True,False,False,False,False
11.64,359.869018554688,2.60481429100037,3.61281442642212,3.7575511932373,12.6098680496216,49.3370628356934,13.395131111145,,False,0,2.28569992873132,False,0,True,False,False,False,False
11.66,359.860870361328,2.40481662750244,3.33542275428772,3.46905016899109,12.605938911438,49.5370597839355,13.3990612030029,,False,0,2.18569993777795,False,0,True,False,False,False,False
11.68,359.851959228516,2.40481662750244,3.33542275428772,3.46905016899109,12.605938911438,49.5370597839355,13.3990612030029,,False,0,2.08570022975061,False,0,False,False,False,False,False
11.7,359.843017578125,2.22700214385986,3.08879828453064,3.21254539489746,12.6024436950684,49.7148742675781,13.4025564193726,,False,0,1.99679204434205,False,0,False,False,False,False,False
11.72,359.833251953125,2.14878582954407,2.98031401634216,3.09971475601196,12.6009063720703,49.7930908203125,13.4040937423706,,False,0,1.90788410871141,False,0,False,False,False,False,False
11.74,359.823577880859,2.14878582954407,2.98031401634216,3.09971475601196,12.6009063720703,49.7930908203125,13.4040937423706,,False,0,1.82966706078914,False,0,False,False,False,False,False
11.76,359.814483642578,2.14878582954407,2.98031401634216,3.09971475601196,12.6009063720703,49.7930908203125,13.4040937423706,,False,0,1.76494897125148,False,0,False,False,False,False,False
11.78,359.8046875,1.95463371276855,2.71102976799011,2.81964206695557,12.5970945358276,49.9872436523438,13.4079055786133,,False,0,1.70023110672911,False,0,False,False,False,False,False
11.8,359.794189453125,1.95463371276855,2.71102976799011,2.81964206695557,12.5970945358276,49.9872436523438,13.4079055786133,,False,0,1.63551353909268,False,0,False,False,False,False,False
11.82,359.784301757813,1.8465348482132,2.56109929084778,2.66370487213135,12.5949726104736,50.0953407287598,13.410026550293,,False,0,1.58146384675493,False,0,False,False,False,False,False
11.84,359.773712158203,1.80364167690277,2.50160765647888,2.60182976722717,12.5941295623779,50.1382369995117,13.410870552063,,False,0,1.5274143918335,False,0,False,False,False,False,False
11.86,359.764129638672,1.80364167690277,2.50160765647888,2.60182976722717,12.5941295623779,50.1382369995117,13.410870552063,,False,0,1.48452106028806,False,0,False,False,False,False,False
11.88,359.755615234375,1.73773396015167,2.41019511222839,2.50675511360168,12.5928325653076,50.2041435241699,13.4121675491333,,False,0,1.45156670450276,False,0,False,False,False,False,False
11.9,359.746704101563,1.73773396015167,2.41019511222839,2.50675511360168,12.5928325653076,50.2041435241699,13.4121675491333,,False,0,1.41861250627752,False,0,False,False,False,False,False
11.92,359.740173339844,1.70044183731079,2.35847187042236,2.45295977592468,12.5921001434326,50.2414360046387,13.4128999710083,,False,0,1.39996570015737,False,0,False,False,False,False,False
11.94,359.733459472656,1.70044183731079,2.35847187042236,2.45295977592468,12.5921001434326,50.2414360046387,13.4128999710083,,False,0,1.38131898226174,False,0,False,False,False,False,False
11.96,359.729156494141,1.70044183731079,2.35847187042236,2.45295977592468,12.5921001434326,50.2414360046387,13.4128999710083,,False,0,1.37592264333516,False,0,False,False,False,False,False
11.98,359.724853515625,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.3705263408965,False,0,False,False,False,False,False
12,359.720489501953,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36513007537856,False,0,False,False,False,False,False
12.02,359.717254638672,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36512856652172,False,0,False,False,False,False,False
12.04,359.713989257813,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36512707829815,False,0,False,False,False,False,False
12.06,359.710815429688,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36512564383552,False,0,False,False,False,False,False
12.08,359.707641601563,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36512422907888,False,0,False,False,False,False,False
12.1,359.704467773438,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36512283403569,False,0,False,False,False,False,False
12.12,359.701324462891,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36512145869112,False,0,False,False,False,False,False
12.14,359.698150634766,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36512010306012,False,0,False,False,False,False,False
12.16,359.694976806641,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36511876713529,False,0,False,False,False,False,False
12.18,359.691864013672,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36511748131001,False,0,False,False,False,False,False
12.2,359.688751220703,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36511621427747,False,0,False,False,False,False,False
12.22,359.685668945313,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36511496605772,False,0,False,False,False,False,False
12.24,359.682556152344,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36511373663082,False,0,False,False,False,False,False
12.26,359.679473876953,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.3651125260168,False,0,False,False,False,False,False
12.28,359.676361083984,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36511133419823,False,0,False,False,False,False,False
12.3,359.673278808594,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36511016118766,False,0,False,False,False,False,False
12.32,359.670227050781,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.3651090342378,False,0,False,False,False,False,False
12.34,359.667205810547,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36510792521132,False,0,False,False,False,False,False
12.36,359.664184570313,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36510683409823,False,0,False,False,False,False,False
12.38,359.661163330078,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.3651057609086,False,0,False,False,False,False,False
12.4,359.658142089844,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36510470563495,False,0,False,False,False,False,False
12.42,359.655120849609,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36510366827985,False,0,False,False,False,False,False
12.44,359.652160644531,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36510267349443,False,0,False,False,False,False,False
12.46,359.649200439453,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.3651016957642,False,0,False,False,False,False,False
12.48,359.646240234375,1.68425679206848,2.33602356910706,2.429612159729,12.5917797088623,50.2576217651367,13.4132204055786,,False,0,1.36510073509425,False,0,False,False,False,False,False
