timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.48,1.35705900192261,6.46383190155029,9.14122867584229,9.14123916625977,12.8817081451416,45.4680328369141,13.1182870864868,,False,0,6.15303555434181,False,0,True,False,False,False,False
12.5,1.37860012054443,6.26383590698242,8.85839080810547,8.85839939117432,12.8817081451416,45.6680297851563,13.1182870864868,,False,0,6.05316033730605,False,0,True,False,False,False,False
12.52,1.40088284015656,6.26383590698242,8.85839080810547,8.85839939117432,12.8817081451416,45.6680297851563,13.1182870864868,,False,0,5.95328946770714,False,0,True,False,False,False,False
12.54,1.42392706871033,6.06383895874023,8.57555198669434,8.5755615234375,12.8817081451416,45.8680267333984,13.1182870864868,,False,0,5.85342296224207,False,0,True,False,False,False,False
12.56,1.44777297973633,5.96384000778198,8.43413352966309,8.43414306640625,12.8817071914673,45.9680252075195,13.1182804107666,,False,0,5.75356104816022,False,0,True,False,False,False,False
12.58,1.47246360778809,5.96384000778198,8.43413352966309,8.43414306640625,12.8817071914673,45.9680252075195,13.1182804107666,,False,0,5.65370396875415,False,0,True,False,False,False,False
12.6,1.49804413318634,5.76384305953979,8.15129470825195,8.15130424499512,12.88170337677,46.1680221557617,13.1182842254639,,False,0,5.55385198480344,False,0,True,False,False,False,False
12.62,1.52458190917969,5.76384305953979,8.15129470825195,8.15130424499512,12.88170337677,46.1680221557617,13.1182842254639,,False,0,5.45400559608854,False,0,True,False,False,False,False
12.64,1.55211234092712,5.56384515762329,7.86845684051514,7.86846542358398,12.88170337677,46.3680191040039,13.1182842254639,,False,0,5.35416489133161,False,0,True,False,False,False,False
12.66,1.58069038391113,5.56384515762329,7.86845684051514,7.86846542358398,12.88170337677,46.3680191040039,13.1182842254639,,False,0,5.25433400242387,False,0,True,False,False,False,False
12.68,1.61037993431091,5.3638482093811,7.58561849594116,7.58562660217285,12.88170337677,46.5680160522461,13.1182842254639,,False,0,5.15450566244721,False,0,True,False,False,False,False
12.7,1.6412445306778,5.26385068893433,7.44419956207275,7.44420719146729,12.88170337677,46.6680145263672,13.1182842254639,,False,0,5.05468405617208,False,0,True,False,False,False,False
12.72,1.67337775230408,5.16385221481323,7.30278015136719,7.30278778076172,12.88170337677,46.7680130004883,13.1182842254639,,False,0,4.95486983188208,False,0,True,False,False,False,False
12.74,1.70683646202087,5.16385221481323,7.30278015136719,7.30278778076172,12.88170337677,46.7680130004883,13.1182842254639,,False,0,4.85506319829443,False,0,True,False,False,False,False
12.76,1.74170351028442,4.96385526657104,7.01993942260742,7.01995086669922,12.88170337677,46.9680099487305,13.1182842254639,,False,0,4.75526463336305,False,0,True,False,False,False,False
12.78,1.77807080745697,4.86385679244995,6.87852048873901,6.87853145599365,12.88170337677,47.0680084228516,13.1182842254639,,False,0,4.65547465598878,False,0,True,False,False,False,False
12.8,1.81603717803955,4.86385679244995,6.87852048873901,6.87853145599365,12.88170337677,47.0680084228516,13.1182842254639,,False,0,4.55569383048686,False,0,True,False,False,False,False
12.82,1.85573184490204,4.66385984420776,6.59568214416504,6.59569406509399,12.88170337677,47.2680053710938,13.1182842254639,,False,0,4.45592303916839,False,0,True,False,False,False,False
12.84,1.89725244045258,4.56386137008667,6.45426321029663,6.45427465438843,12.88170337677,47.3680038452148,13.1182842254639,,False,0,4.35616269751769,False,0,True,False,False,False,False
12.86,1.94072723388672,4.56386137008667,6.45426321029663,6.45427465438843,12.88170337677,47.3680038452148,13.1182842254639,,False,0,4.25641354028466,False,0,True,False,False,False,False
12.88,1.98629677295685,4.36386442184448,6.17142486572266,6.17143583297729,12.88170337677,47.568000793457,13.1182842254639,,False,0,4.15667637265709,False,0,True,False,False,False,False
12.9,2.0341169834137,4.36386442184448,6.17142486572266,6.17143583297729,12.88170337677,47.568000793457,13.1182842254639,,False,0,4.05695207890238,False,0,True,False,False,False,False
12.92,2.08435845375061,4.16386651992798,5.88858652114868,5.88859748840332,12.88170337677,47.7679977416992,13.1182842254639,,False,0,3.95724163230252,False,0,True,False,False,False,False
12.94,2.13723564147949,4.0638689994812,5.74716758728027,5.74717807769775,12.88170337677,47.8679962158203,13.1182842254639,,False,0,3.8575464144929,False,0,True,False,False,False,False
12.96,2.19293332099915,4.0638689994812,5.74716758728027,5.74717807769775,12.88170337677,47.8679962158203,13.1182842254639,,False,0,3.75786732110618,False,0,True,False,False,False,False
12.98,2.2516815662384,3.86387181282043,5.46432971954346,5.46433877944946,12.88170337677,48.0679931640625,13.1182842254639,,False,0,3.65820567021946,False,0,True,False,False,False,False
13,2.31374049186707,3.77201771736145,5.3344292640686,5.33443832397461,12.88170337677,48.1598472595215,13.1182842254639,,False,0,3.558562927329,False,0,False,False,False,False,False
13.02,2.37379002571106,3.6895592212677,5.21781444549561,5.21782445907593,12.88170337677,48.2423057556152,13.1182842254639,,False,0,3.4670522850446,False,0,False,False,False,False,False
13.04,2.43033051490784,3.6895592212677,5.21781444549561,5.21782445907593,12.88170337677,48.2423057556152,13.1182842254639,,False,0,3.38491621433791,False,0,False,False,False,False,False
13.06,2.48202872276306,3.54508090019226,5.0134916305542,5.01350069046021,12.88170337677,48.3867835998535,13.1182842254639,,False,0,3.31297111795697,False,0,False,False,False,False,False
13.08,2.53603744506836,3.54508090019226,5.0134916305542,5.01350069046021,12.88170337677,48.3867835998535,13.1182842254639,,False,0,3.24103910336073,False,0,False,False,False,False,False
13.1,2.58400797843933,3.42140078544617,4.83858156204224,4.83859062194824,12.88170337677,48.5104637145996,13.1182842254639,,False,0,3.17947026928278,False,0,False,False,False,False,False
13.12,2.63388514518738,3.42140078544617,4.83858156204224,4.83859062194824,12.88170337677,48.5104637145996,13.1182842254639,,False,0,3.11791218116138,False,0,False,False,False,False,False
13.14,2.67735552787781,3.31690096855164,4.69079637527466,4.69080543518066,12.88170337677,48.6149635314941,13.1182842254639,,False,0,3.06590650163656,False,0,False,False,False,False,False
13.16,2.72237181663513,3.2727382183075,4.62834119796753,4.62834978103638,12.88170337677,48.6591262817383,13.1182842254639,,False,0,3.0139096729605,False,0,False,False,False,False,False
13.18,2.76141214370728,3.23633456230164,4.57685899734497,4.57686710357666,12.88170337677,48.6955299377441,13.1182842254639,,False,0,2.96996487843636,False,0,False,False,False,False,False
13.2,2.79419636726379,3.23633456230164,4.57685899734497,4.57686710357666,12.88170337677,48.6955299377441,13.1182842254639,,False,0,2.9337424974835,False,0,False,False,False,False,False
13.22,2.81887435913086,3.18181490898132,4.49975681304932,4.49976444244385,12.88170337677,48.7500495910645,13.1182842254639,,False,0,2.90661660228567,False,0,False,False,False,False,False
13.24,2.84402084350586,3.16420245170593,4.47484922409058,4.47485685348511,12.88170337677,48.7676620483398,13.1182842254639,,False,0,2.87949324784713,False,0,False,False,False,False,False
13.26,2.85993623733521,3.16420245170593,4.47484922409058,4.47485685348511,12.88170337677,48.7676620483398,13.1182842254639,,False,0,2.86196351154193,False,0,False,False,False,False,False
13.28,2.86592960357666,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.854412799758,False,0,False,False,False,False,False
13.3,2.87195587158203,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.8468622330975,False,0,False,False,False,False,False
13.32,2.87032222747803,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84684325083764,False,0,False,False,False,False,False
13.34,2.86868858337402,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84682427926842,False,0,False,False,False,False,False
13.36,2.86705565452576,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84680531839112,False,0,False,False,False,False,False
13.38,2.86542224884033,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84678636820396,False,0,False,False,False,False,False
13.4,2.86382484436035,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84676784031756,False,0,False,False,False,False,False
13.42,2.86222720146179,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.8467493226619,False,0,False,False,False,False,False
13.44,2.8606288433075,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84673081523717,False,0,False,False,False,False,False
13.46,2.85903167724609,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84671231804358,False,0,False,False,False,False,False
13.48,2.85743379592896,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84669383108133,False,0,False,False,False,False,False
13.5,2.85583591461182,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84667535435166,False,0,False,False,False,False,False
13.52,2.85427355766296,3.14905047416687,4.45342111587524,4.45342874526978,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84665729811454,False,0,False,False,False,False,False
13.54,2.85271167755127,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84663925165653,False,0,False,False,False,False,False
13.56,2.85114884376526,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84662121498098,False,0,False,False,False,False,False
13.58,2.84958696365356,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.8466031880892,False,0,False,False,False,False,False
13.6,2.84802436828613,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84658517097914,False,0,False,False,False,False,False
13.62,2.84646248817444,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84656716365095,False,0,False,False,False,False,False
13.64,2.84489965438843,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.8465491661071,False,0,False,False,False,False,False
13.66,2.84337329864502,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84653158704846,False,0,False,False,False,False,False
13.68,2.84184622764587,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84651401733487,False,0,False,False,False,False,False
13.7,2.84031987190247,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84649645696535,False,0,False,False,False,False,False
13.72,2.8387930393219,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84647890593768,False,0,False,False,False,False,False
13.74,2.83726572990417,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.8464613642544,False,0,False,False,False,False,False
13.76,2.83573865890503,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84644383191687,False,0,False,False,False,False,False
13.78,2.83424735069275,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84642671632945,False,0,False,False,False,False,False
13.8,2.83275651931763,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84640960965494,False,0,False,False,False,False,False
13.82,2.83126544952393,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.8463925118983,False,0,False,False,False,False,False
13.84,2.82977366447449,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.8463754230549,False,0,False,False,False,False,False
13.86,2.82828283309937,3.14905047416687,4.45342111587524,4.45342779159546,12.88170337677,48.7828140258789,13.1182842254639,,False,0,2.84635834312969,False,0,True,False,False,False,False
13.88,2.8360767364502,3.13048815727234,4.42717027664185,4.42717695236206,12.88170337677,48.8013763427734,13.1182842254639,,False,0,2.83711309180756,False,0,True,False,False,False,False
13.9,2.84392213821411,3.11198687553406,4.40101146697998,4.40101194381714,12.88170337677,48.8198776245117,13.1182842254639,,False,0,2.82786808480365,False,0,True,False,False,False,False
13.92,2.86125445365906,3.11198687553406,4.40101146697998,4.40101194381714,12.88170337677,48.8198776245117,13.1182842254639,,False,0,2.80945717227954,False,0,True,False,False,False,False
13.94,2.88724541664124,3.05875658988953,4.32573270797729,4.32573318481445,12.88170337677,48.8731079101563,13.1182842254639,,False,0,2.78298160878894,False,0,True,False,False,False,False
13.96,2.91374063491821,3.02203631401062,4.27380228042603,4.27380275726318,12.88170337677,48.9098281860352,13.1182842254639,,False,0,2.7565087424894,False,0,True,False,False,False,False
13.98,2.9517285823822,3.02203631401062,4.27380228042603,4.27380275726318,12.88170337677,48.9098281860352,13.1182842254639,,False,0,2.71999593695804,False,0,True,False,False,False,False
14,3.00138473510742,2.92968273162842,4.14319515228271,4.14319467544556,12.88170337677,49.0021820068359,13.1182842254639,,False,0,2.67409255761198,False,0,True,False,False,False,False
14.02,3.05279350280762,2.92968273162842,4.14319515228271,4.14319467544556,12.88170337677,49.0021820068359,13.1182842254639,,False,0,2.6281987708914,False,0,True,False,False,False,False
14.04,3.11901903152466,2.81602001190186,3.98245167732239,3.98245620727539,12.88170337677,49.1158447265625,13.1182842254639,,False,0,2.57173447176939,False,0,True,False,False,False,False
14.06,3.18825078010559,2.74927806854248,3.88806438446045,3.88806867599487,12.88170337677,49.1825866699219,13.1182842254639,,False,0,2.51528671541693,False,0,True,False,False,False,False
14.08,3.27396440505981,2.74927806854248,3.88806438446045,3.88806867599487,12.88170337677,49.1825866699219,13.1182842254639,,False,0,2.4490212147447,False,0,True,False,False,False,False
14.1,3.37801933288574,2.59683513641357,3.67247772216797,3.67248177528381,12.88170337677,49.3350296020508,13.1182842254639,,False,0,2.37337928520846,False,0,True,False,False,False,False
14.12,3.48901319503784,2.52965068817139,3.57746458053589,3.57746839523315,12.88170337677,49.402214050293,13.1182842254639,,False,0,2.29777566855011,False,0,False,False,False,False,False
14.14,3.5929548740387,2.52965068817139,3.57746458053589,3.57746839523315,12.88170337677,49.402214050293,13.1182842254639,,False,0,2.2311682439891,False,0,False,False,False,False,False
14.16,3.68758082389832,2.41370677947998,3.41349506378174,3.413498878479,12.88170337677,49.5181579589844,13.1182842254639,,False,0,2.17371984609177,False,0,False,False,False,False,False
14.18,3.78747153282166,2.41370677947998,3.41349506378174,3.413498878479,12.88170337677,49.5181579589844,13.1182842254639,,False,0,2.11630055583836,False,0,False,False,False,False,False
14.2,3.87398481369019,2.31784319877625,3.27792358398438,3.27792716026306,12.88170337677,49.6140213012695,13.1182842254639,,False,0,2.0688453738131,False,0,False,False,False,False,False
14.22,3.96462821960449,2.27891802787781,3.22287511825562,3.2228786945343,12.88170337677,49.652946472168,13.1182842254639,,False,0,2.02141268753095,False,0,False,False,False,False,False
14.24,4.04111099243164,2.27891802787781,3.22287511825562,3.2228786945343,12.88170337677,49.652946472168,13.1182842254639,,False,0,1.98290617090517,False,0,False,False,False,False,False
14.26,4.10192632675171,2.21869158744812,3.13770222663879,3.1377055644989,12.88170337677,49.7131729125977,13.1182842254639,,False,0,1.95312304543481,False,0,False,False,False,False,False
14.28,4.1646614074707,2.19784426689148,3.10821962356567,3.10822296142578,12.88170337677,49.7340202331543,13.1182842254639,,False,0,1.92335021120275,False,0,False,False,False,False,False
14.3,4.20862483978271,2.19784426689148,3.10821962356567,3.10822296142578,12.88170337677,49.7340202331543,13.1182842254639,,False,0,1.90273760368683,False,0,False,False,False,False,False
14.32,4.23234367370605,2.17490267753601,3.07577538490295,3.07577872276306,12.88170337677,49.7569618225098,13.1182842254639,,False,0,1.89138814995941,False,0,False,False,False,False,False
14.34,4.25635385513306,2.17288851737976,3.07292675971985,3.07293009757996,12.88170337677,49.758975982666,13.1182842254639,,False,0,1.88004018027027,False,0,False,False,False,False,False
14.36,4.25890779495239,2.17288851737976,3.07292675971985,3.07293009757996,12.88170337677,49.758975982666,13.1182842254639,,False,0,1.87802867691842,False,0,False,False,False,False,False
14.38,4.25685405731201,2.17288851737976,3.07292675971985,3.07293009757996,12.88170337677,49.758975982666,13.1182842254639,,False,0,1.87800556092547,False,0,False,False,False,False,False
