timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,359.136749267578,2.88536047935486,4.19965600967407,3.96794462203979,12.4217977523804,49.0674018859863,13.5886497497559,,False,0,2.57004855076951,False,0,False,False,False,False,False
10.92,359.134979248047,2.88536047935486,4.19965600967407,3.96794462203979,12.4217977523804,49.0674018859863,13.5886497497559,,False,0,2.57005902856734,False,0,False,False,False,False,False
10.94,359.133239746094,2.88536047935486,4.19965600967407,3.96794462203979,12.4217977523804,49.0674018859863,13.5886497497559,,False,0,2.57006951778582,False,0,False,False,False,False,False
10.96,359.131469726563,2.88536047935486,4.19965600967407,3.96794462203979,12.4217977523804,49.0674018859863,13.5886497497559,,False,0,2.57008001842946,False,0,False,False,False,False,False
10.98,359.129699707031,2.88536047935486,4.19965600967407,3.96794462203979,12.4217977523804,49.0674018859863,13.5886497497559,,False,0,2.57009053049464,False,0,True,False,False,False,False
11,359.124389648438,2.86422610282898,4.16889476776123,3.93888139724731,12.4224004745483,49.0885353088379,13.5880470275879,,False,0,2.55953935046158,False,0,True,False,False,False,False
11.02,359.119049072266,2.84348106384277,4.13870048522949,3.91035294532776,12.4229879379272,49.1092796325684,13.587459564209,,False,0,2.54898827447277,False,0,True,False,False,False,False
11.04,359.110046386719,2.84348106384277,4.13870048522949,3.91035294532776,12.4229879379272,49.1092796325684,13.587459564209,,False,0,2.52826532157566,False,0,True,False,False,False,False
11.06,359.097503662109,2.78295564651489,4.05060529708862,3.82711863517761,12.4247055053711,49.1698036193848,13.5857419967651,,False,0,2.49803045804702,False,0,True,False,False,False,False
11.08,359.084625244141,2.78295564651489,4.05060529708862,3.82711863517761,12.4247055053711,49.1698036193848,13.5857419967651,,False,0,2.46779617215414,False,0,True,False,False,False,False
11.1,359.067504882813,2.7018609046936,3.93257164955139,3.7155966758728,12.4270029067993,49.2509002685547,13.5834445953369,,False,0,2.42728423080238,False,0,True,False,False,False,False
11.12,359.049774169922,2.65139508247375,3.85911846160889,3.64619565010071,12.4284343719482,49.3013648986816,13.582013130188,,False,0,2.38677334466174,False,0,True,False,False,False,False
11.14,359.027374267578,2.65139508247375,3.85911846160889,3.64619565010071,12.4284343719482,49.3013648986816,13.582013130188,,False,0,2.33635156051192,False,0,True,False,False,False,False
11.16,359.001098632813,2.53717517852783,3.69287085533142,3.4891242980957,12.4316778182983,49.415584564209,13.5787696838379,,False,0,2.27929204892222,False,0,True,False,False,False,False
11.18,358.973510742188,2.47212362289429,3.59818816184998,3.39966535568237,12.4335250854492,49.4806365966797,13.576922416687,,False,0,2.22223490200233,False,0,True,False,False,False,False
11.2,358.940551757813,2.47212362289429,3.59818816184998,3.39966535568237,12.4335250854492,49.4806365966797,13.576922416687,,False,0,2.15724509903738,False,0,True,False,False,False,False
11.22,358.900146484375,2.3216724395752,3.37920546531677,3.19276475906372,12.4377918243408,49.6310882568359,13.5726556777954,,False,0,2.08209372217144,False,0,True,False,False,False,False
11.24,358.856719970703,2.23626899719238,3.25490021705627,3.07531785964966,12.4402151107788,49.7164916992188,13.5702323913574,,False,0,2.00694756722843,False,0,True,False,False,False,False
11.26,358.803680419922,2.23626899719238,3.25490021705627,3.07531785964966,12.4402151107788,49.7164916992188,13.5702323913574,,False,0,1.92163935411887,False,0,False,False,False,False,False
11.28,358.7529296875,2.08673405647278,3.03725171089172,2.86967754364014,12.4444580078125,49.8660278320313,13.5659885406494,,False,0,1.84696349564086,False,0,False,False,False,False,False
11.3,358.697906494141,2.08673405647278,3.03725171089172,2.86967754364014,12.4444580078125,49.8660278320313,13.5659885406494,,False,0,1.77229500724161,False,0,False,False,False,False,False
11.32,358.645721435547,1.95650136470795,2.84769725799561,2.69058132171631,12.4481525421143,49.9962577819824,13.562294960022,,False,0,1.7072734463035,False,0,False,False,False,False,False
11.34,358.589385986328,1.89860129356384,2.76342344284058,2.61095714569092,12.4497938156128,50.0541610717773,13.5606536865234,,False,0,1.64225905294717,False,0,False,False,False,False,False
11.36,358.535095214844,1.84810495376587,2.68992567062378,2.54151463508606,12.4512243270874,50.1046562194824,13.5592231750488,,False,0,1.58445818806193,False,0,False,False,False,False,False
11.38,358.484039306641,1.84810495376587,2.68992567062378,2.54151463508606,12.4512243270874,50.1046562194824,13.5592231750488,,False,0,1.53405574016979,False,0,False,False,False,False,False
11.4,358.439117431641,1.76521635055542,2.56928086280823,2.42752623558044,12.4535751342773,50.1875457763672,13.5568723678589,,False,0,1.4926951810719,False,0,False,False,False,False,False
11.42,358.391632080078,1.73486959934235,2.52511119842529,2.38579344749451,12.4544382095337,50.2178916931152,13.5560092926025,,False,0,1.45133916165318,False,0,False,False,False,False,False
11.44,358.354370117188,1.73486959934235,2.52511119842529,2.38579344749451,12.4544382095337,50.2178916931152,13.5560092926025,,False,0,1.42106384500836,False,0,False,False,False,False,False
11.46,358.328186035156,1.69533324241638,2.4675657749176,2.33142280578613,12.4555597305298,50.2574272155762,13.5548877716064,,False,0,1.40134887763408,False,0,False,False,False,False,False
11.48,358.301239013672,1.69533324241638,2.4675657749176,2.33142280578613,12.4555597305298,50.2574272155762,13.5548877716064,,False,0,1.38163531900919,False,0,False,False,False,False,False
11.5,358.285430908203,1.67475616931915,2.43761563301086,2.30312514305115,12.4561395645142,50.278003692627,13.5543079376221,,False,0,1.37138287193897,False,0,False,False,False,False,False
11.52,358.269470214844,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.36113056305866,False,0,False,False,False,False,False
11.54,358.262359619141,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35791189508816,False,0,False,False,False,False,False
11.56,358.259399414063,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35792623911649,False,0,False,False,False,False,False
11.58,358.256439208984,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35794060014947,False,0,False,False,False,False,False
11.6,358.253448486328,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35795497816079,False,0,False,False,False,False,False
11.62,358.25048828125,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35796937317571,False,0,False,False,False,False,False
11.64,358.247528076172,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35798378517302,False,0,False,False,False,False,False
11.66,358.24462890625,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35799785323061,False,0,False,False,False,False,False
11.68,358.241760253906,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35801193744347,False,0,False,False,False,False,False
11.7,358.238861083984,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35802603781618,False,0,False,False,False,False,False
11.72,358.235961914063,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35804015433036,False,0,False,False,False,False,False
11.74,358.233093261719,1.67151618003845,2.43289995193481,2.2986695766449,12.4562311172485,50.2812461853027,13.5542154312134,,False,0,1.35805428700594,False,0,False,False,False,False,False
