timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.74,0.204068526625633,5.19268417358398,7.29580163955688,7.39194440841675,12.6389389038086,46.7402954101563,13.3616046905518,,False,0,4.97418902405828,False,0,True,False,False,False,False
10.76,0.207192525267601,5.19268417358398,7.29580163955688,7.39194440841675,12.6389389038086,46.7402954101563,13.3616046905518,,False,0,4.87418862802197,False,0,True,False,False,False,False
10.78,0.210447415709496,5.19268417358398,7.29580163955688,7.39194440841675,12.6389389038086,46.7402954101563,13.3616046905518,,False,0,4.77418830305144,False,0,True,False,False,False,False
10.8,0.213841572403908,4.89268207550049,6.87429285049438,6.96488237380981,12.6369705200195,47.0402984619141,13.3635730743408,,False,0,4.67418805370437,False,0,True,False,False,False,False
10.82,0.217384174466133,4.89268207550049,6.87429285049438,6.96488237380981,12.6369705200195,47.0402984619141,13.3635730743408,,False,0,4.57418788494279,False,0,True,False,False,False,False
10.84,0.221085101366043,4.89268207550049,6.87429285049438,6.96488237380981,12.6369705200195,47.0402984619141,13.3635730743408,,False,0,4.47418780216801,False,0,True,False,False,False,False
10.86,0.224978297948837,4.59268045425415,6.4527850151062,6.53782033920288,12.6350021362305,47.3402976989746,13.3655414581299,,False,0,4.3741878687416,False,0,True,False,False,False,False
10.88,0.229053676128387,4.49267959594727,6.31228256225586,6.39546728134155,12.6343460083008,47.440299987793,13.3661975860596,,False,0,4.27418803482138,False,0,True,False,False,False,False
10.9,0.233324363827705,4.49267959594727,6.31228256225586,6.39546728134155,12.6343460083008,47.440299987793,13.3661975860596,,False,0,4.17418830756266,False,0,True,False,False,False,False
10.92,0.237804621458054,4.49267959594727,6.31228256225586,6.39546728134155,12.6343460083008,47.440299987793,13.3661975860596,,False,0,4.07418869481844,False,0,True,False,False,False,False
10.94,0.242510408163071,4.19267797470093,5.89077520370483,5.96840524673462,12.6323776245117,47.7403030395508,13.3681659698486,,False,0,3.97418920523255,False,0,True,False,False,False,False
10.96,0.247459173202515,4.19267797470093,5.89077520370483,5.96840524673462,12.6323776245117,47.7403030395508,13.3681659698486,,False,0,3.87418984834177,False,0,True,False,False,False,False
10.98,0.252696871757507,3.99267625808716,5.60977125167847,5.68369722366333,12.6310653686523,47.9403038024902,13.369478225708,,False,0,3.77419069615827,False,0,True,False,False,False,False
11,0.258219659328461,3.99267625808716,5.60977125167847,5.68369722366333,12.6310653686523,47.9403038024902,13.369478225708,,False,0,3.67419170050433,False,0,True,False,False,False,False
11.02,0.264051526784897,3.99267625808716,5.60977125167847,5.68369722366333,12.6310653686523,47.9403038024902,13.369478225708,,False,0,3.57419287451674,False,0,True,False,False,False,False
11.04,0.270219027996063,3.69267439842224,5.18826341629028,5.25663566589355,12.6290969848633,48.2403030395508,13.3714466094971,,False,0,3.47419423284898,False,0,True,False,False,False,False
11.06,0.276752263307571,3.69267439842224,5.18826341629028,5.25663566589355,12.6290969848633,48.2403030395508,13.3714466094971,,False,0,3.37419579188501,False,0,True,False,False,False,False
11.08,0.283684492111206,3.49267315864563,4.90725755691528,4.97192621231079,12.6277847290039,48.4403038024902,13.3727588653564,,False,0,3.27419757001641,False,0,True,False,False,False,False
11.1,0.291085302829742,3.49267315864563,4.90725755691528,4.97192621231079,12.6277847290039,48.4403038024902,13.3727588653564,,False,0,3.17419965496084,False,0,True,False,False,False,False
11.12,0.298967689275742,3.49267315864563,4.90725755691528,4.97192621231079,12.6277847290039,48.4403038024902,13.3727588653564,,False,0,3.07420200537689,False,0,True,False,False,False,False
11.14,0.307380050420761,3.19267129898071,4.48575687408447,4.54486417770386,12.6258163452148,48.740306854248,13.3747272491455,,False,0,2.97420464804575,False,0,True,False,False,False,False
11.16,0.316377848386765,3.09267067909241,4.34525442123413,4.40251016616821,12.6251602172852,48.8403091430664,13.3753833770752,,False,0,2.87420761346816,False,0,True,False,False,False,False
11.18,0.32602447271347,3.09267067909241,4.34525442123413,4.40251016616821,12.6251602172852,48.8403091430664,13.3753833770752,,False,0,2.77421093654722,False,0,True,False,False,False,False
11.2,0.336430162191391,3.09267067909241,4.34525442123413,4.40251016616821,12.6251602172852,48.8403091430664,13.3753833770752,,False,0,2.67421473096078,False,0,True,False,False,False,False
11.22,0.347644299268723,2.79266881942749,3.92374682426453,3.97544813156128,12.6231918334961,49.140308380127,13.3773517608643,,False,0,2.5742189727419,False,0,True,False,False,False,False
11.24,0.359765082597733,2.79266881942749,3.92374682426453,3.97544813156128,12.6231918334961,49.140308380127,13.3773517608643,,False,0,2.47422371613504,False,0,True,False,False,False,False
11.26,0.372907102108002,2.59266757965088,3.64274168014526,3.69074034690857,12.6218795776367,49.3403129577637,13.3786640167236,,False,0,2.37422902451239,False,0,True,False,False,False,False
11.28,0.387204736471176,2.59266757965088,3.64274168014526,3.69074034690857,12.6218795776367,49.3403129577637,13.3786640167236,,False,0,2.27423497239835,False,0,True,False,False,False,False
11.3,0.402817815542221,2.39266633987427,3.361736536026,3.4060366153717,12.6205673217773,49.5403137207031,13.379976272583,,False,0,2.17424164802781,False,0,True,False,False,False,False
11.32,0.419984966516495,2.39266633987427,3.361736536026,3.4060366153717,12.6205673217773,49.5403137207031,13.379976272583,,False,0,2.07424924226989,False,0,True,False,False,False,False
11.34,0.438891351222992,2.19266510009766,3.08073139190674,3.12132859230042,12.619255065918,49.7403144836426,13.3812885284424,,False,0,1.9742578015228,False,0,True,False,False,False,False
11.36,0.45981553196907,2.19266510009766,3.08073139190674,3.12132859230042,12.619255065918,49.7403144836426,13.3812885284424,,False,0,1.87426748023993,False,0,False,False,False,False,False
11.38,0.478757530450821,2.19266510009766,3.08073139190674,3.12132859230042,12.619255065918,49.7403144836426,13.3812885284424,,False,0,1.79042377764732,False,0,False,False,False,False,False
11.4,0.499561101198196,1.94110715389252,2.72728824615479,2.76322770118713,12.6176071166992,49.991870880127,13.3829364776611,,False,0,1.70658108625117,False,0,False,False,False,False,False
11.42,0.522515058517456,1.94110715389252,2.72728824615479,2.76322770118713,12.6176071166992,49.991870880127,13.3829364776611,,False,0,1.62273956278375,False,0,False,False,False,False,False
11.44,0.542780220508575,1.94110715389252,2.72728824615479,2.76322770118713,12.6176071166992,49.991870880127,13.3829364776611,,False,0,1.55385790951514,False,0,False,False,False,False,False
11.46,0.564925730228424,1.73443388938904,2.43690872192383,2.46902179718018,12.6162567138672,50.198543548584,13.3842868804932,,False,0,1.4849772555376,False,0,False,False,False,False,False
11.48,0.589226365089417,1.73443388938904,2.43690872192383,2.46902179718018,12.6162567138672,50.198543548584,13.3842868804932,,False,0,1.41609774667962,False,0,False,False,False,False,False
11.5,0.610330402851105,1.62160038948059,2.27837586402893,2.30839967727661,12.6155166625977,50.3113784790039,13.3850269317627,,False,0,1.35969047860709,False,0,False,False,False,False,False
11.52,0.633261740207672,1.62160038948059,2.27837586402893,2.30839967727661,12.6155166625977,50.3113784790039,13.3850269317627,,False,0,1.30328415330415,False,0,False,False,False,False,False
11.54,0.652127325534821,1.53221297264099,2.15278482437134,2.18115377426147,12.6149291992188,50.4007682800293,13.3856143951416,,False,0,1.25859809427442,False,0,False,False,False,False,False
11.56,0.672465205192566,1.53221297264099,2.15278482437134,2.18115377426147,12.6149291992188,50.4007682800293,13.3856143951416,,False,0,1.21391284629261,False,0,False,False,False,False,False
11.58,0.68537575006485,1.47363317012787,2.07047939300537,2.09776377677917,12.6145477294922,50.4593467712402,13.3859958648682,,False,0,1.18462726738405,False,0,False,False,False,False,False
11.6,0.698941111564636,1.47363317012787,2.07047939300537,2.09776377677917,12.6145477294922,50.4593467712402,13.3859958648682,,False,0,1.15534198566088,False,0,False,False,False,False,False
11.62,0.704317688941956,1.47363317012787,2.07047939300537,2.09776377677917,12.6145477294922,50.4593467712402,13.3859958648682,,False,0,1.14022378619542,False,0,False,False,False,False,False
11.64,0.7098388671875,1.42827928066254,2.00675630569458,2.03320097923279,12.6142501831055,50.5046997070313,13.3862934112549,,False,0,1.12510563520374,False,0,False,False,False,False,False
11.66,0.715510427951813,1.42827928066254,2.00675630569458,2.03320097923279,12.6142501831055,50.5046997070313,13.3862934112549,,False,0,1.10998753467214,False,0,False,False,False,False,False
11.68,0.713733673095703,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10652696213874,False,0,False,False,False,False,False
11.7,0.712037146091461,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10306652240435,False,0,False,False,False,False,False
11.72,0.708110094070435,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10306104004961,False,0,False,False,False,False,False
11.74,0.704183101654053,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10305558206652,False,0,False,False,False,False,False
11.76,0.700256049633026,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10305014843684,False,0,False,False,False,False,False
11.78,0.69632887840271,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10304473917954,False,0,False,False,False,False,False
11.8,0.692401766777039,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10303935428565,False,0,False,False,False,False,False
11.82,0.688566088676453,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10303411815157,False,0,False,False,False,False,False
11.84,0.684730291366577,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10302890525201,False,0,False,False,False,False,False
11.86,0.680894494056702,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10302371561234,False,0,False,False,False,False,False
11.88,0.677058756351471,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10301854920786,False,0,False,False,False,False,False
11.9,0.673222899436951,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10301340606393,False,0,False,False,False,False,False
11.92,0.669387102127075,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10300828615895,False,0,False,False,False,False,False
11.94,0.6655513048172,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10300318950892,False,0,False,False,False,False,False
11.96,0.661806702613831,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10299823662677,False,0,False,False,False,False,False
11.98,0.658062100410461,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10299330590628,False,0,False,False,False,False,False
12,0.654317498207092,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10298839733519,False,0,False,False,False,False,False
12.02,0.650572955608368,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10298351092635,False,0,False,False,False,False,False
12.04,0.646828413009644,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10297864666751,False,0,False,False,False,False,False
12.06,0.643083810806274,1.42136669158936,1.9970440864563,2.02336072921753,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.1029738045715,False,0,False,False,False,False,False
12.08,0.639430582523346,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10296910192203,False,0,False,False,False,False,False
12.1,0.635777175426483,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10296442036518,False,0,False,False,False,False,False
12.12,0.632124066352844,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10295975990436,False,0,False,False,False,False,False
12.14,0.628470659255981,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10295512053362,False,0,False,False,False,False,False
12.16,0.624817311763763,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10295050224682,False,0,False,False,False,False,False
12.18,0.621163964271545,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10294590505058,False,0,False,False,False,False,False
12.2,0.617510557174683,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10294132894514,False,0,False,False,False,False,False
12.22,0.61394864320755,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10293688753647,False,0,False,False,False,False,False
12.24,0.610386550426483,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10293246619351,False,0,False,False,False,False,False
12.26,0.606824576854706,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10292806489759,False,0,False,False,False,False,False
12.28,0.603262662887573,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10292368365211,False,0,False,False,False,False,False
12.3,0.599700450897217,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10291932245729,False,0,False,False,False,False,False
12.32,0.59613835811615,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10291498131338,False,0,False,False,False,False,False
12.34,0.592576146125793,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10291066022061,False,0,False,False,False,False,False
12.36,0.589105427265167,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10290646921185,False,0,False,False,False,False,False
12.38,0.585634708404541,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10290229724274,False,0,False,False,False,False,False
12.4,0.58216404914856,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10289814430405,False,0,False,False,False,False,False
12.42,0.578693151473999,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10289401040859,False,0,False,False,False,False,False
12.44,0.575222373008728,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10288989554397,False,0,False,False,False,False,False
12.46,0.571751594543457,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10288579972302,False,0,False,False,False,False,False
12.48,0.568280577659607,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10288172293334,False,0,False,False,False,False,False
12.5,0.564901232719421,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.1028777717267,False,0,False,False,False,False,False
12.52,0.561521768569946,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10287383858202,False,0,False,False,False,False,False
12.54,0.558142125606537,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10286992346435,False,0,False,False,False,False,False
12.56,0.554762780666351,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10286602639629,False,0,False,False,False,False,False
12.58,0.551383018493652,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10286214738752,False,0,False,False,False,False,False
12.6,0.548003613948822,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10285828642233,False,0,False,False,False,False,False
12.62,0.544624030590057,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.1028544435297,False,0,False,False,False,False,False
12.64,0.541244447231293,1.42136693000793,1.99704444408417,2.02336096763611,12.6142044067383,50.5116119384766,13.3863391876221,,False,0,1.10285061867466,False,0,False,False,False,False,False
