timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.74,0.472345739603043,5.43233203887939,7.64909315109253,7.71614551544189,12.6835432052612,46.5000267028809,13.3166913986206,,False,0,5.21467709472528,False,0,True,False,False,False,False
11.76,0.480565130710602,5.43233203887939,7.64909315109253,7.71614551544189,12.6835432052612,46.5000267028809,13.3166913986206,,False,0,5.11468952901622,False,0,True,False,False,False,False
11.78,0.48911240696907,5.43233203887939,7.64909315109253,7.71614551544189,12.6835432052612,46.5000267028809,13.3166913986206,,False,0,5.01470247829803,False,0,True,False,False,False,False
11.8,0.498028099536896,5.13233470916748,7.22667360305786,7.29002523422241,12.6822385787964,46.8000259399414,13.3179960250854,,False,0,4.91471606257216,False,0,True,False,False,False,False
11.82,0.507314085960388,5.13233470916748,7.22667360305786,7.29002523422241,12.6822385787964,46.8000259399414,13.3179960250854,,False,0,4.81473022998934,False,0,True,False,False,False,False
11.84,0.516993999481201,5.13233470916748,7.22667360305786,7.29002523422241,12.6822385787964,46.8000259399414,13.3179960250854,,False,0,4.71474501764841,False,0,True,False,False,False,False
11.86,0.527093768119812,4.83233642578125,6.80425405502319,6.86390399932861,12.6809339523315,47.100025177002,13.3193006515503,,False,0,4.61476046586606,False,0,True,False,False,False,False
11.88,0.537640571594238,4.83233642578125,6.80425405502319,6.86390399932861,12.6809339523315,47.100025177002,13.3193006515503,,False,0,4.51477661852663,False,0,True,False,False,False,False
11.9,0.548688411712646,4.63233757019043,6.52264213562012,6.57982444763184,12.680064201355,47.3000221252441,13.3201704025269,,False,0,4.41479361937812,False,0,True,False,False,False,False
11.92,0.56024831533432,4.63233757019043,6.52264213562012,6.57982444763184,12.680064201355,47.3000221252441,13.3201704025269,,False,0,4.31481142816501,False,0,True,False,False,False,False
11.94,0.572356820106506,4.63233757019043,6.52264213562012,6.57982444763184,12.680064201355,47.3000221252441,13.3201704025269,,False,0,4.21483010238645,False,0,True,False,False,False,False
11.96,0.585054039955139,4.3323392868042,6.10022401809692,6.15370321273804,12.6787595748901,47.6000213623047,13.3214750289917,,False,0,4.11484970512566,False,0,True,False,False,False,False
11.98,0.598383665084839,4.3323392868042,6.10022401809692,6.15370321273804,12.6787595748901,47.6000213623047,13.3214750289917,,False,0,4.01487030575048,False,0,True,False,False,False,False
12,0.612394511699677,4.3323392868042,6.10022401809692,6.15370321273804,12.6787595748901,47.6000213623047,13.3214750289917,,False,0,3.9148919807131,False,0,True,False,False,False,False
12.02,0.627166390419006,4.03234100341797,5.67780685424805,5.72758150100708,12.6774549484253,47.9000205993652,13.3227796554565,,False,0,3.81491492169139,False,0,True,False,False,False,False
12.04,0.642733633518219,4.03234100341797,5.67780685424805,5.72758150100708,12.6774549484253,47.9000205993652,13.3227796554565,,False,0,3.71493911952187,False,0,True,False,False,False,False
12.06,0.65916246175766,3.83234167098999,5.39619445800781,5.44350099563599,12.6765851974487,48.1000175476074,13.3236494064331,,False,0,3.61496467848002,False,0,True,False,False,False,False
12.08,0.676525950431824,3.83234167098999,5.39619445800781,5.44350099563599,12.6765851974487,48.1000175476074,13.3236494064331,,False,0,3.51499171471075,False,0,True,False,False,False,False
12.1,0.694906890392303,3.63234281539917,5.11458158493042,5.15941953659058,12.6757154464722,48.3000183105469,13.3245191574097,,False,0,3.4150203579511,False,0,True,False,False,False,False
12.12,0.714396834373474,3.63234281539917,5.11458158493042,5.15941953659058,12.6757154464722,48.3000183105469,13.3245191574097,,False,0,3.31505075358787,False,0,True,False,False,False,False
12.14,0.735130786895752,3.63234281539917,5.11458158493042,5.15941953659058,12.6757154464722,48.3000183105469,13.3245191574097,,False,0,3.21508318788295,False,0,True,False,False,False,False
12.16,0.757196426391602,3.33234429359436,4.69217014312744,4.73329830169678,12.6744108200073,48.6000175476074,13.3258237838745,,False,0,3.11511772884913,False,0,True,False,False,False,False
12.18,0.78072601556778,3.33234429359436,4.69217014312744,4.73329830169678,12.6744108200073,48.6000175476074,13.3258237838745,,False,0,3.015154586024,False,0,True,False,False,False,False
12.2,0.805870354175568,3.13234496116638,4.41055727005005,4.44921731948853,12.6735410690308,48.8000144958496,13.3266935348511,,False,0,2.91519399767864,False,0,True,False,False,False,False
12.22,0.832801461219788,3.13234496116638,4.41055727005005,4.44921731948853,12.6735410690308,48.8000144958496,13.3266935348511,,False,0,2.81523623591976,False,0,True,False,False,False,False
12.24,0.86175411939621,3.13234496116638,4.41055727005005,4.44921731948853,12.6735410690308,48.8000144958496,13.3266935348511,,False,0,2.7152817539716,False,0,True,False,False,False,False
12.26,0.89292174577713,2.83234715461731,3.98813962936401,4.02309656143188,12.6722364425659,49.1000137329102,13.3279981613159,,False,0,2.61533077963866,False,0,True,False,False,False,False
12.28,0.92656809091568,2.83234715461731,3.98813962936401,4.02309656143188,12.6722364425659,49.1000137329102,13.3279981613159,,False,0,2.51538373105877,False,0,True,False,False,False,False
12.3,0.963001728057861,2.63234829902649,3.70652747154236,3.76133966445923,12.6713666915894,49.3000106811523,13.3288679122925,,False,0,2.41544109554917,False,0,True,False,False,False,False
12.32,1.00258362293243,2.63234829902649,3.70652747154236,3.76133966445923,12.6713666915894,49.3000106811523,13.3288679122925,,False,0,2.31550344454566,False,0,True,False,False,False,False
12.34,1.04574060440063,2.63234829902649,3.70652747154236,3.76133966445923,12.6713666915894,49.3000106811523,13.3288679122925,,False,0,2.21557145255576,False,0,True,False,False,False,False
12.36,1.0930267572403,2.33235001564026,3.28410911560059,3.31289887428284,12.6700620651245,49.6000099182129,13.3301725387573,,False,0,2.11564609589227,False,0,True,False,False,False,False
12.38,1.14500737190247,2.33235001564026,3.28410911560059,3.31289887428284,12.6700620651245,49.6000099182129,13.3301725387573,,False,0,2.01572817598073,False,0,True,False,False,False,False
12.4,1.20241796970367,2.13235116004944,3.00249695777893,3.02881813049316,12.6691923141479,49.8000106811523,13.3310422897339,,False,0,1.9158188564044,False,0,True,False,False,False,False
12.42,1.26615607738495,2.13235116004944,3.00249695777893,3.02881813049316,12.6691923141479,49.8000106811523,13.3310422897339,,False,0,1.81591955669086,False,0,True,False,False,False,False
12.44,1.33732855319977,1.93235206604004,2.7208845615387,2.74473690986633,12.6683225631714,50.0000076293945,13.3319120407104,,False,0,1.71603202677526,False,0,True,False,False,False,False
12.46,1.417316198349,1.93235206604004,2.7208845615387,2.74473690986633,12.6683225631714,50.0000076293945,13.3319120407104,,False,0,1.61615844897337,False,0,True,False,False,False,False
12.48,1.50793170928955,1.93235206604004,2.7208845615387,2.74473690986633,12.6683225631714,50.0000076293945,13.3319120407104,,False,0,1.51630181433419,False,0,True,False,False,False,False
12.5,1.61135590076447,1.63235366344452,2.29846620559692,2.31861543655396,12.6670179367065,50.3000068664551,13.3332166671753,,False,0,1.41646545230341,False,0,True,False,False,False,False
12.52,1.73051130771637,1.63235366344452,2.29846620559692,2.31861543655396,12.6670179367065,50.3000068664551,13.3332166671753,,False,0,1.31665397443679,False,0,True,False,False,False,False
12.54,1.86928045749664,1.43235504627228,2.01685452461243,2.03453493118286,12.66614818573,50.5000038146973,13.3340864181519,,False,0,1.2168735039627,False,0,True,False,False,False,False
12.56,2.0329384803772,1.43235504627228,2.01685452461243,2.03453493118286,12.66614818573,50.5000038146973,13.3340864181519,,False,0,1.11713234951974,False,0,False,False,False,False,False
12.58,2.19513583183289,1.43235504627228,2.01685452461243,2.03453493118286,12.66614818573,50.5000038146973,13.3340864181519,,False,0,1.03293255269082,False,0,False,False,False,False,False
12.6,2.38638925552368,1.17899191379547,1.66010165214539,1.67465472221375,12.6650342941284,50.7533683776855,13.3352003097534,,False,0,0.948778538917034,False,0,False,False,False,False,False
12.62,2.61511421203613,1.17899191379547,1.66010165214539,1.67465472221375,12.6650342941284,50.7533683776855,13.3352003097534,,False,0,0.864683275722328,False,0,False,False,False,False,False
12.64,2.83579969406128,1.04178357124329,1.46690285205841,1.47976231575012,12.664439201355,50.8905754089355,13.3357954025269,,False,0,0.79642375370234,False,0,False,False,False,False,False
12.66,3.09824180603027,1.04178357124329,1.46690285205841,1.47976231575012,12.664439201355,50.8905754089355,13.3357954025269,,False,0,0.728229181994982,False,0,False,False,False,False,False
12.68,3.31733918190002,1.04178357124329,1.46690285205841,1.47976231575012,12.664439201355,50.8905754089355,13.3357954025269,,False,0,0.679376602032129,False,0,False,False,False,False,False
12.7,3.57081151008606,1.04178357124329,1.46690285205841,1.47976231575012,12.664439201355,50.8905754089355,13.3357954025269,,False,0,0.630576798690679,False,0,False,False,False,False,False
12.72,3.86742401123047,0.845019698143005,1.18984580039978,1.20027649402618,12.6635847091675,51.0873413085938,13.3366498947144,,False,0,0.581843051452322,False,0,False,False,False,False,False
12.74,4.21938133239746,0.845019698143005,1.18984580039978,1.20027649402618,12.6635847091675,51.0873413085938,13.3366498947144,,False,0,0.533194092477059,False,0,False,False,False,False,False
12.76,4.5270791053772,0.771280884742737,1.08601653575897,1.09553694725037,12.6632642745972,51.1610794067383,13.3369703292847,,False,0,0.496793920669301,False,0,False,False,False,False,False
12.78,4.8845591545105,0.771280884742737,1.08601653575897,1.09553694725037,12.6632642745972,51.1610794067383,13.3369703292847,,False,0,0.460468590448098,False,0,False,False,False,False,False
12.8,5.13180828094482,0.725755870342255,1.02191412448883,1.03087258338928,12.6630659103394,51.2066040039063,13.3371686935425,,False,0,0.438075123156564,False,0,False,False,False,False,False
12.82,5.40647268295288,0.725755870342255,1.02191412448883,1.03087258338928,12.6630659103394,51.2066040039063,13.3371686935425,,False,0,0.415721886952422,False,0,False,False,False,False,False
12.84,5.54587697982788,0.703592240810394,0.990706264972687,0.999391078948975,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.404837907482974,False,0,False,False,False,False,False
12.86,5.69349241256714,0.703592240810394,0.990706264972687,0.999391078948975,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393965890479179,False,0,False,False,False,False,False
12.88,5.68262338638306,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393931365150032,False,0,False,False,False,False,False
12.9,5.67175388336182,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393896901954203,False,0,False,False,False,False,False
12.92,5.66088199615479,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393862500899254,False,0,False,False,False,False,False
12.94,5.65001106262207,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.3938281620629,False,0,False,False,False,False,False
12.96,5.63914012908936,0.703592240810394,0.990706264972687,0.999391078948975,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393793885382335,False,0,False,False,False,False,False
12.98,5.62826824188232,0.703592240810394,0.990706264972687,0.999391078948975,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393759670909013,False,0,False,False,False,False,False
13,5.61765575408936,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393726331110874,False,0,False,False,False,False,False
13.02,5.6070408821106,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393693050597041,False,0,False,False,False,False,False
13.04,5.59642696380615,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393659829409031,False,0,False,False,False,False,False
13.06,5.58581161499023,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393626667588236,False,0,False,False,False,False,False
13.08,5.57519817352295,0.703592240810394,0.990706264972687,0.999391078948975,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393593565096804,False,0,False,False,False,False,False
13.1,5.56458187103271,0.703592240810394,0.990706264972687,0.999391078948975,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.39356052197619,False,0,False,False,False,False,False
13.12,5.5542254447937,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393528342042186,False,0,False,False,False,False,False
13.14,5.5438666343689,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.3934962186198,False,0,False,False,False,False,False
13.16,5.53350973129272,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393464151766991,False,0,False,False,False,False,False
13.18,5.52315187454224,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393432141506785,False,0,False,False,False,False,False
13.2,5.51279354095459,0.703592240810394,0.990706264972687,0.999391078948975,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393400187781471,False,0,False,False,False,False,False
13.22,5.50243520736694,0.703592240810394,0.990706264972687,0.999391078948975,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393368290649534,False,0,False,False,False,False,False
13.24,5.49207544326782,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393336450151567,False,0,False,False,False,False,False
13.26,5.48197412490845,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393305460128039,False,0,False,False,False,False,False
13.28,5.47187328338623,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393274523987005,False,0,False,False,False,False,False
13.3,5.4617714881897,0.703592002391815,0.990705966949463,0.999390780925751,12.6629667282104,51.2287673950195,13.3372678756714,,False,0,0.393243641687734,False,0,False,False,False,False,False
