timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.68,0.350649386644363,7.08270025253296,9.84460163116455,10.1944065093994,12.7734003067017,44.8570747375488,13.2305536270142,,False,0,6.71548537989621,False,0,True,False,False,False,False
11.7,0.35017329454422,6.88270330429077,9.56661510467529,9.90654277801514,12.769905090332,45.057071685791,13.2340478897095,,False,0,6.65582217682753,False,0,True,False,False,False,False
11.72,0.35367488861084,6.88270330429077,9.56661510467529,9.90654277801514,12.769905090332,45.057071685791,13.2340478897095,,False,0,6.56389428766652,False,0,True,False,False,False,False
11.74,0.358093112707138,6.88270330429077,9.56661510467529,9.90654277801514,12.769905090332,45.057071685791,13.2340478897095,,False,0,6.46551133710202,False,0,True,False,False,False,False
11.76,0.362815231084824,6.58270788192749,9.14963626861572,9.47474765777588,12.7646627426147,45.3570671081543,13.2392902374268,,False,0,6.36583601958774,False,0,True,False,False,False,False
11.78,0.367721319198608,6.58270788192749,9.14963626861572,9.47474765777588,12.7646627426147,45.3570671081543,13.2392902374268,,False,0,6.26590545311779,False,0,True,False,False,False,False
11.8,0.372793287038803,6.38271188735962,8.87165069580078,9.18687629699707,12.7611684799194,45.5570640563965,13.2427864074707,,False,0,6.16592554350887,False,0,True,False,False,False,False
11.82,0.378034502267838,6.38271188735962,8.87165069580078,9.18687629699707,12.7611684799194,45.5570640563965,13.2427864074707,,False,0,6.06593061767996,False,0,True,False,False,False,False
11.84,0.383451491594315,6.38271188735962,8.87165069580078,9.18687629699707,12.7611684799194,45.5570640563965,13.2427864074707,,False,0,5.96593593872835,False,0,True,False,False,False,False
11.86,0.389070242643356,6.08271646499634,8.45467185974121,8.75508117675781,12.7559261322021,45.8570594787598,13.2480211257935,,False,0,5.86594164203485,False,0,True,False,False,False,False
11.88,0.394884020090103,6.08271646499634,8.45467185974121,8.75508117675781,12.7559261322021,45.8570594787598,13.2480211257935,,False,0,5.76594762002139,False,0,True,False,False,False,False
11.9,0.400902986526489,6.08271646499634,8.45467185974121,8.75508117675781,12.7559261322021,45.8570594787598,13.2480211257935,,False,0,5.66595388723039,False,0,True,False,False,False,False
11.92,0.40713819861412,5.78272151947021,8.03769302368164,8.32328605651855,12.7506837844849,46.157054901123,13.253267288208,,False,0,5.56596045924947,False,0,True,False,False,False,False
11.94,0.41360154747963,5.78272151947021,8.03769302368164,8.32328605651855,12.7506837844849,46.157054901123,13.253267288208,,False,0,5.46596735280632,False,0,True,False,False,False,False
11.96,0.420324742794037,5.78272151947021,8.03769302368164,8.32328605651855,12.7506837844849,46.157054901123,13.253267288208,,False,0,5.36597471314622,False,0,True,False,False,False,False
11.98,0.427303194999695,5.48272514343262,7.62071466445923,7.8914909362793,12.7454376220703,46.4570503234863,13.2585096359253,,False,0,5.26598243435118,False,0,True,False,False,False,False
12,0.434551239013672,5.48272514343262,7.62071466445923,7.8914909362793,12.7454376220703,46.4570503234863,13.2585096359253,,False,0,5.16599434988127,False,0,True,False,False,False,False
12.02,0.442086189985275,5.48272514343262,7.62071466445923,7.8914909362793,12.7454376220703,46.4570503234863,13.2585096359253,,False,0,5.06600285729955,False,0,True,False,False,False,False
12.04,0.44992458820343,5.18273067474365,7.20373344421387,7.4596962928772,12.740195274353,46.7570457458496,13.2637519836426,,False,0,4.96601179357624,False,0,True,False,False,False,False
12.06,0.458105862140656,5.18273067474365,7.20373344421387,7.4596962928772,12.740195274353,46.7570457458496,13.2637519836426,,False,0,4.8660213178683,False,0,True,False,False,False,False
12.08,0.466630458831787,5.18273067474365,7.20373344421387,7.4596962928772,12.740195274353,46.7570457458496,13.2637519836426,,False,0,4.76603132857083,False,0,True,False,False,False,False
12.1,0.475520670413971,4.88273525238037,6.7867546081543,7.02790260314941,12.7349529266357,47.0570411682129,13.2689943313599,,False,0,4.66604185695166,False,0,True,False,False,False,False
12.12,0.484799951314926,4.88273525238037,6.7867546081543,7.02790260314941,12.7349529266357,47.0570411682129,13.2689943313599,,False,0,4.56605293702213,False,0,True,False,False,False,False
12.14,0.494495123624802,4.88273525238037,6.7867546081543,7.02790260314941,12.7349529266357,47.0570411682129,13.2689943313599,,False,0,4.46606460583406,False,0,True,False,False,False,False
12.16,0.504657447338104,4.58273983001709,6.36977577209473,6.59610795974731,12.7297105789185,47.3570365905762,13.2742366790771,,False,0,4.366077043278,False,0,True,False,False,False,False
12.18,0.515296399593353,4.58273983001709,6.36977577209473,6.59610795974731,12.7297105789185,47.3570365905762,13.2742366790771,,False,0,4.26609015721966,False,0,True,False,False,False,False
12.2,0.526445984840393,4.58273983001709,6.36977577209473,6.59610795974731,12.7297105789185,47.3570365905762,13.2742366790771,,False,0,4.16610399636991,False,0,True,False,False,False,False
12.22,0.538144171237946,4.28274345397949,5.95279693603516,6.16431427001953,12.7244691848755,47.6570320129395,13.2794780731201,,False,0,4.06611861422709,False,0,True,False,False,False,False
12.24,0.55043226480484,4.28274345397949,5.95279693603516,6.16431427001953,12.7244691848755,47.6570320129395,13.2794780731201,,False,0,3.96613406968381,False,0.025000000372529,True,False,False,False,False
12.26,0.50423926115036,4.08309745788574,5.65105485916138,5.90317916870117,12.721583366394,47.8611297607422,13.284592628479,,False,0,3.86614581473251,False,0.025000000372529,True,False,False,False,False
12.28,0.457157641649246,4.08309745788574,5.65105485916138,5.90317916870117,12.721583366394,47.8611297607422,13.284592628479,,False,0,3.76615377257202,False,0.025000000372529,True,False,False,False,False
12.3,0.409087419509888,4.08309745788574,5.65105485916138,5.90317916870117,12.721583366394,47.8611297607422,13.284592628479,,False,0,3.66615758474329,False,0.025000000372529,True,False,False,False,False
12.32,0.359943747520447,3.78373193740845,5.20338010787964,5.50724220275879,12.7160749435425,48.1690254211426,13.2943725585938,,False,0,3.56616086645837,False,0.025000000372529,True,False,False,False,False
12.34,0.30963459610939,3.78373193740845,5.20338010787964,5.50724220275879,12.7160749435425,48.1690254211426,13.2943725585938,,False,0,3.46615962774413,False,0,True,False,False,False,False
12.36,0.317379772663116,3.78373193740845,5.20338010787964,5.50724220275879,12.7160749435425,48.1690254211426,13.2943725585938,,False,0,3.36615867040165,False,0,True,False,False,False,False
12.38,0.325599193572998,3.48373031616211,4.79082345962524,5.07058668136597,12.7075681686401,48.4690284729004,13.3028783798218,,False,0,3.2661580202785,False,0,True,False,False,False,False
12.4,0.334369868040085,3.48373031616211,4.79082345962524,5.07058668136597,12.7075681686401,48.4690284729004,13.3028783798218,,False,0,3.16615786293071,False,0,True,False,False,False,False
12.42,0.343712508678436,3.28372883796692,4.51578140258789,4.77948379516602,12.7018976211548,48.6690292358398,13.3085498809814,,False,0,3.06615807750781,False,0,True,False,False,False,False
12.44,0.353685230016708,3.28372883796692,4.51578140258789,4.77948379516602,12.7018976211548,48.6690292358398,13.3085498809814,,False,0,2.96615870163009,False,0,True,False,False,False,False
12.46,0.3643539249897,3.08372759819031,4.24074029922485,4.48838090896606,12.6962261199951,48.8690299987793,13.3142204284668,,False,0,2.86615977816422,False,0,True,False,False,False,False
12.48,0.375794053077698,3.08372759819031,4.24074029922485,4.48838090896606,12.6962261199951,48.8690299987793,13.3142204284668,,False,0,2.76616135617438,False,0,True,False,False,False,False
12.5,0.388130187988281,3.08372759819031,4.24074029922485,4.48838090896606,12.6962261199951,48.8690299987793,13.3142204284668,,False,0,2.66616365628852,False,0,True,False,False,False,False
12.52,0.401428043842316,2.78372645378113,3.82817888259888,4.05172681808472,12.6877202987671,49.1690292358398,13.3227272033691,,False,0,2.56616658335898,False,0,True,False,False,False,False
12.54,0.415804415941238,2.78372645378113,3.82817888259888,4.05172681808472,12.6877202987671,49.1690292358398,13.3227272033691,,False,0,2.46617021365484,False,0,True,False,False,False,False
12.56,0.431396007537842,2.5837254524231,3.55313754081726,3.76062417030334,12.6820487976074,49.3690338134766,13.3283977508545,,False,0,2.36617463632218,False,0,True,False,False,False,False
12.58,0.448363870382309,2.5837254524231,3.55313754081726,3.76062417030334,12.6820487976074,49.3690338134766,13.3283977508545,,False,0,2.26617995625517,False,0,True,False,False,False,False
12.6,0.466898769140244,2.38372421264648,3.27809619903564,3.4695258140564,12.6763782501221,49.569034576416,13.3340692520142,,False,0,2.16618629771152,False,0,True,False,False,False,False
12.62,0.487276524305344,2.38372421264648,3.27809619903564,3.4695258140564,12.6763782501221,49.569034576416,13.3340692520142,,False,0,2.06619398750622,False,0,True,False,False,False,False
12.64,0.509727597236633,2.18372321128845,3.00305461883545,3.17842292785645,12.6707077026367,49.7690353393555,13.3397397994995,,False,0,1.96620303208473,False,0,True,False,False,False,False
12.66,0.534585118293762,2.18372321128845,3.00305461883545,3.17842292785645,12.6707077026367,49.7690353393555,13.3397397994995,,False,0,1.8662136492133,False,0,False,False,False,False,False
12.68,0.558352768421173,2.00829839706421,2.76181054115295,2.923091173172,12.6657314300537,49.9444580078125,13.3447160720825,,False,0,1.77851154192256,False,0,False,False,False,False,False
12.7,0.5845867395401,2.00829839706421,2.76181054115295,2.923091173172,12.6657314300537,49.9444580078125,13.3447160720825,,False,0,1.69081102369908,False,0,False,False,False,False,False
12.72,0.609560668468475,1.85448896884918,2.55029201507568,2.69922041893005,12.6613655090332,50.0982666015625,13.349081993103,,False,0,1.61391695953368,False,0,False,False,False,False,False
12.74,0.637099802494049,1.85448896884918,2.55029201507568,2.69922041893005,12.6613655090332,50.0982666015625,13.349081993103,,False,0,1.5370246820263,False,0,False,False,False,False,False
12.76,0.66128021478653,1.72850012779236,2.37703227996826,2.5158429145813,12.6577930450439,50.2242584228516,13.352653503418,,False,0,1.47404013659061,False,0,False,False,False,False,False
12.78,0.687620282173157,1.72850012779236,2.37703227996826,2.5158429145813,12.6577930450439,50.2242584228516,13.352653503418,,False,0,1.41105693608333,False,0,False,False,False,False,False
12.8,0.710604548454285,1.62457644939423,2.23411655426025,2.36458134651184,12.6548471450806,50.328182220459,13.3556003570557,,False,0,1.35910396725159,False,0,False,False,False,False,False
12.82,0.735416829586029,1.62457644939423,2.23411655426025,2.36458134651184,12.6548471450806,50.328182220459,13.3556003570557,,False,0,1.30715210860196,False,0,False,False,False,False,False
12.84,0.755392730236053,1.54353547096252,2.12266898155212,2.24662566184998,12.6525497436523,50.4092216491699,13.3578977584839,,False,0,1.26663782934761,False,0,False,False,False,False,False
12.86,0.776771545410156,1.54353547096252,2.12266898155212,2.24662566184998,12.6525497436523,50.4092216491699,13.3578977584839,,False,0,1.22612454205065,False,0,False,False,False,False,False
12.88,0.791421592235565,1.48700177669525,2.04492378234863,2.16434049606323,12.6509466171265,50.4657554626465,13.3594999313354,,False,0,1.19786045539098,False,0,False,False,False,False,False
12.9,0.806780576705933,1.48700177669525,2.04492378234863,2.16434049606323,12.6509466171265,50.4657554626465,13.3594999313354,,False,0,1.16959675468155,False,0,False,False,False,False,False
12.92,0.814174473285675,1.45480811595917,2.00065112113953,2.11748242378235,12.6500310897827,50.4979515075684,13.3604164123535,,False,0,1.1534974836617,False,0,False,False,False,False,False
12.94,0.821777820587158,1.45480811595917,2.00065112113953,2.11748242378235,12.6500310897827,50.4979515075684,13.3604164123535,,False,0,1.1373983054915,False,0,False,False,False,False,False
12.96,0.820954918861389,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.13317732074465,False,0,False,False,False,False,False
12.98,0.820126056671143,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12895633709867,False,0,False,False,False,False,False
13,0.816293001174927,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12894660956303,False,0,False,False,False,False,False
13.02,0.812459766864777,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12893690578898,False,0,False,False,False,False,False
13.04,0.808626592159271,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12892722575629,False,0,False,False,False,False,False
13.06,0.804793477058411,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12891756946844,False,0,False,False,False,False,False
13.08,0.800960183143616,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12890793694115,False,0,False,False,False,False,False
13.1,0.797126948833466,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12889832815991,False,0,False,False,False,False,False
13.12,0.793382942676544,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12888896576925,False,0,False,False,False,False,False
13.14,0.789638638496399,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12887962604296,False,0,False,False,False,False,False
13.16,0.785894513130188,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12887030897554,False,0,False,False,False,False,False
13.18,0.782150208950043,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12886101456451,False,0,False,False,False,False,False
13.2,0.778405785560608,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.1288517428317,False,0,False,False,False,False,False
13.22,0.774661481380463,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12884249375029,False,0,False,False,False,False,False
13.24,0.770916998386383,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12883326733303,False,0,False,False,False,False,False
13.26,0.767261862754822,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12882428246309,False,0,False,False,False,False,False
13.28,0.763606488704681,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.1288153191828,False,0,False,False,False,False,False
13.3,0.759951293468475,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12880637750182,False,0,False,False,False,False,False
13.32,0.756295740604401,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12879745742979,False,0,False,False,False,False,False
13.34,0.752640426158905,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12878855894894,False,0,False,False,False,False,False
13.36,0.748984813690186,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12877968206893,False,0,False,False,False,False,False
13.38,0.745418548583984,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12877104251864,False,0,False,False,False,False,False
13.4,0.741852283477783,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.1287624235293,False,0,False,False,False,False,False
13.42,0.738285839557648,1.44638180732727,1.98906338214874,2.10521793365479,12.6497945785522,50.5063743591309,13.360652923584,,False,0,1.12875382510746,False,0,False,False,False,False,False
