timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,11.2025423049927,12.8559818267822,14.3389759063721,19.2834453582764,17.2890815734863,36.0113525390625,9.628098487854,,False,0,6.68614708813588,False,0,True,False,False,False,False
10.82,11.1007013320923,12.6559839248657,14.1159057617188,19.2236709594727,17.2354907989502,36.2113571166992,9.68169021606445,,False,0,6.6727054955017,False,0,True,False,False,False,False
10.84,10.9986734390259,12.6559839248657,14.1159057617188,19.2236709594727,17.2354907989502,36.2113571166992,9.68169021606445,,False,0,6.65934074996916,False,0,True,False,False,False,False
10.86,10.8964605331421,12.4559850692749,13.8928365707397,19.1638984680176,17.1818981170654,36.4113655090332,9.73528099060059,,False,0,6.64605331514064,False,0,True,False,False,False,False
10.88,10.7940616607666,12.4559850692749,13.8928365707397,19.1638984680176,17.1818981170654,36.4113655090332,9.73528099060059,,False,0,6.63284365564082,False,0,True,False,False,False,False
10.9,10.691481590271,12.2559862136841,13.6697673797607,19.1041240692139,17.1283073425293,36.6113700866699,9.78887367248535,,False,0,6.61971223707255,False,0,True,False,False,False,False
10.92,10.5887088775635,12.1559867858887,13.5582323074341,19.0742378234863,17.1015110015869,36.7113761901855,9.81566905975342,,False,0,6.60665952597168,False,0,True,False,False,False,False
10.94,10.4857530593872,12.1559867858887,13.5582323074341,19.0742378234863,17.1015110015869,36.7113761901855,9.81566905975342,,False,0,6.59368598976075,False,0,True,False,False,False,False
10.96,10.3826112747192,11.9559888839722,13.3351631164551,19.014461517334,17.0479221343994,36.9113807678223,9.86926078796387,,False,0,6.5807920967018,False,0,True,False,False,False,False
10.98,10.2792873382568,11.9559888839722,13.3351631164551,19.014461517334,17.0479221343994,36.9113807678223,9.86926078796387,,False,0,6.56797831584797,False,0,True,False,False,False,False
11,10.1757745742798,11.7559900283813,13.1120939254761,18.9546890258789,16.9943313598633,37.111385345459,9.92285251617432,,False,0,6.55524511699419,False,0,True,False,False,False,False
11.02,10.0720796585083,11.6559906005859,13.0005588531494,18.9248008728027,16.9675350189209,37.2113914489746,9.9496488571167,,False,0,6.54259297062669,False,0,True,False,False,False,False
11.04,9.96819972991943,11.6559906005859,13.0005588531494,18.9248008728027,16.9675350189209,37.2113914489746,9.9496488571167,,False,0,6.53002234787159,False,0,True,False,False,False,False
11.06,9.86413669586182,11.4559917449951,12.7774896621704,18.8650283813477,16.9139423370361,37.4113960266113,10.0032396316528,,False,0,6.51753372044222,False,0,True,False,False,False,False
11.08,9.75988578796387,11.4559917449951,12.7774896621704,18.8650283813477,16.9139423370361,37.4113960266113,10.0032396316528,,False,0,6.50512756058567,False,0,True,False,False,False,False
11.1,9.65545558929443,11.2559928894043,12.5544195175171,18.8052539825439,16.8603515625,37.6114044189453,10.0568313598633,,False,0,6.49280434102799,False,0,True,False,False,False,False
11.12,9.55083656311035,11.1559934616089,12.4428853988647,18.7753677368164,16.8335552215576,37.7114067077637,10.0836277008057,,False,0,6.48056453491848,False,0,True,False,False,False,False
11.14,9.44604110717773,11.1559934616089,12.4428853988647,18.7753677368164,16.8335552215576,37.7114067077637,10.0836277008057,,False,0,6.4684086157729,False,0,True,False,False,False,False
11.16,9.3410530090332,10.9559955596924,12.2198152542114,18.7155933380127,16.7799644470215,37.9114112854004,10.1372222900391,,False,0,6.4563370574156,False,0,True,False,False,False,False
11.18,9.23589038848877,10.9559955596924,12.2198152542114,18.7155933380127,16.7799644470215,37.9114112854004,10.1372222900391,,False,0,6.4443503339205,False,0,True,False,False,False,False
11.2,9.13054084777832,10.7559967041016,11.9967460632324,18.6558208465576,16.7263736724854,38.1114196777344,10.1908140182495,,False,0,6.4324489195512,False,0,True,False,False,False,False
11.22,9.0250072479248,10.7559967041016,11.9967460632324,18.6558208465576,16.7263736724854,38.1114196777344,10.1908140182495,,False,0,6.42063328869981,False,0,True,False,False,False,False
11.24,8.91929626464844,10.5559978485107,11.7736768722534,18.5960464477539,16.6727809906006,38.3114242553711,10.24440574646,,False,0,6.4089039158249,False,0,True,False,False,False,False
11.26,8.81339740753174,10.4559984207153,11.6621417999268,18.5661602020264,16.6459846496582,38.4114265441895,10.271201133728,,False,0,6.39726127538824,False,0,True,False,False,False,False
11.28,8.70732307434082,10.4559984207153,11.6621417999268,18.5661602020264,16.6459846496582,38.4114265441895,10.271201133728,,False,0,6.38570584179063,False,0,True,False,False,False,False
11.3,8.60105895996094,10.2559995651245,11.4390726089478,18.5063819885254,16.5923900604248,38.6114501953125,10.3247966766357,,False,0,6.37423808930656,False,0,True,False,False,False,False
11.32,8.49460506439209,10.2559995651245,11.4390726089478,18.5063819885254,16.5923900604248,38.6114501953125,10.3247966766357,,False,0,6.36285641690563,False,0,True,False,False,False,False
11.34,8.3879861831665,10.0560007095337,11.2160034179688,18.4466094970703,16.5387992858887,38.8114547729492,10.3783893585205,,False,0,6.3515654606165,False,0,True,False,False,False,False
11.36,8.28117942810059,9.95600128173828,11.1044683456421,18.4167232513428,16.5120029449463,38.9114570617676,10.4051847457886,,False,0,6.34036360690982,False,0,True,False,False,False,False
11.38,8.17419910430908,9.95600128173828,11.1044683456421,18.4167232513428,16.5120029449463,38.9114570617676,10.4051847457886,,False,0,6.32925132888142,False,0,True,False,False,False,False
11.4,8.0670337677002,9.75600242614746,10.8813991546631,18.3569488525391,16.4584102630615,39.1114654541016,10.458776473999,,False,0,6.31822909915893,False,0,True,False,False,False,False
11.42,7.95969343185425,9.75600242614746,10.8813991546631,18.3569488525391,16.4584102630615,39.1114654541016,10.458776473999,,False,0,6.30729738983035,False,0,True,False,False,False,False
11.44,7.85216808319092,9.55600452423096,10.6583290100098,18.2971744537354,16.4048194885254,39.3114700317383,10.5123682022095,,False,0,6.29645667237166,False,0,True,False,False,False,False
11.46,7.74446725845337,9.45600605010986,10.5467948913574,18.2672863006592,16.378023147583,39.4114723205566,10.5391635894775,,False,0,6.28570741757339,False,0,True,False,False,False,False
11.48,7.6365852355957,9.45600605010986,10.5467948913574,18.2672863006592,16.378023147583,39.4114723205566,10.5391635894775,,False,0,6.27505009546628,False,0,True,False,False,False,False
11.5,7.52852582931519,9.25600719451904,10.3237257003784,17.8812618255615,16.3244323730469,39.6114807128906,10.592755317688,,False,0,6.26448517524596,False,0,True,False,False,False,False
11.52,7.42028665542603,9.15600776672363,10.2121906280518,17.6880779266357,16.2976360321045,39.711483001709,10.6195526123047,,False,0,6.25401312519666,False,0,True,False,False,False,False
11.54,7.31187295913696,9.15600776672363,10.2121906280518,17.6880779266357,16.2976360321045,39.711483001709,10.6195526123047,,False,0,6.24363441261406,False,0,True,False,False,False,False
11.56,7.20327615737915,8.95600891113281,9.98912143707275,17.3017101287842,16.2440452575684,39.911491394043,10.6731386184692,,False,0,6.23334950372716,False,0,True,False,False,False,False
11.58,7.09450626373291,8.8560094833374,9.87758636474609,17.1085262298584,16.2172470092773,40.0114936828613,10.6999340057373,,False,0,6.2231588636193,False,0,True,False,False,False,False
11.6,6.98555850982666,8.8560094833374,9.87758636474609,17.1085262298584,16.2172470092773,40.0114936828613,10.6999340057373,,False,0,6.21306295614828,False,0,True,False,False,False,False
11.62,6.87643480300903,8.8560094833374,9.87758636474609,17.1085262298584,16.2172470092773,40.0114936828613,10.6999340057373,,False,0,6.20306224386563,False,0,True,False,False,False,False
11.64,6.76713371276855,8.55601119995117,9.54298210144043,16.5289726257324,16.1368598937988,40.3115005493164,10.7803220748901,,False,0,6.19315718793502,False,0,True,False,False,False,False
11.66,6.65765714645386,8.45601177215576,9.43144702911377,16.3357887268066,16.1100616455078,40.411506652832,10.8071174621582,,False,0,6.1833482480499,False,0,True,False,False,False,False
11.68,6.54800510406494,8.45601177215576,9.43144702911377,16.3357887268066,16.1100616455078,40.411506652832,10.8071174621582,,False,0,6.1736358823503,False,0,True,False,False,False,False
11.7,6.43817567825317,8.25601291656494,9.20837879180908,15.9494209289551,16.0564708709717,40.6115112304688,10.8607091903687,,False,0,6.16402054733883,False,0,True,False,False,False,False
11.72,6.32817602157593,8.25601291656494,9.20837879180908,15.9494209289551,16.0564708709717,40.6115112304688,10.8607091903687,,False,0,6.15450269779598,False,0,True,False,False,False,False
11.74,6.21799802780151,8.05601406097412,8.98530578613281,15.5630521774292,16.0028781890869,40.8115158081055,10.9143009185791,,False,0,6.1450827866947,False,0,True,False,False,False,False
11.76,6.10764789581299,7.95601511001587,8.87377071380615,15.3698682785034,15.9760828018188,40.9115219116211,10.9410963058472,,False,0,6.1357612651142,False,0,True,False,False,False,False
11.78,5.99712371826172,7.95601511001587,8.87377071380615,15.3698682785034,15.9760828018188,40.9115219116211,10.9410963058472,,False,0,6.12653858215311,False,0,True,False,False,False,False
11.8,5.88642644882202,7.75601530075073,8.65070152282715,14.9834995269775,15.9224920272827,41.1115264892578,10.9946880340576,,False,0,6.11741518484207,False,0,True,False,False,False,False
11.82,5.77555656433105,7.65601587295532,8.53916645050049,14.7903156280518,15.8956956863403,41.2115287780762,11.0214834213257,,False,0,6.10839151805553,False,0,True,False,False,False,False
11.84,5.66451454162598,7.65601587295532,8.53916645050049,14.7903156280518,15.8956956863403,41.2115287780762,11.0214834213257,,False,0,6.09946802442309,False,0,True,False,False,False,False
11.86,5.55329990386963,7.45601797103882,8.31609725952148,14.4039468765259,15.8421039581299,41.4115371704102,11.0750751495361,,False,0,6.09064514424027,False,0,True,False,False,False,False
11.88,5.44191598892212,7.35601902008057,8.20456409454346,14.2107629776001,15.8153085708618,41.5115394592285,11.1018705368042,,False,0,6.08192331537861,False,0,True,False,False,False,False
11.9,5.33035802841187,7.35601902008057,8.20456409454346,14.2107629776001,15.8153085708618,41.5115394592285,11.1018705368042,,False,0,6.07330297319549,False,0,True,False,False,False,False
11.92,5.21863317489624,7.15601921081543,7.98149442672729,13.8243942260742,15.7617168426514,41.7115440368652,11.1554641723633,,False,0,6.06478455044324,False,0,True,False,False,False,False
11.94,5.10673427581787,7.05601978302002,7.86995935440063,13.6312103271484,15.7349214553833,41.8115501403809,11.1822605133057,,False,0,6.05636847717803,False,0,True,False,False,False,False
11.96,4.99466991424561,7.05601978302002,7.86995935440063,13.6312103271484,15.7349214553833,41.8115501403809,11.1822605133057,,False,0,6.04805518066816,False,0,True,False,False,False,False
11.98,4.88244915008545,6.85602188110352,7.64689016342163,13.2448415756226,15.6813297271729,42.0115547180176,11.2358512878418,,False,0,6.03984672756024,False,0,True,False,False,False,False
12,4.7700629234314,6.85602188110352,7.64689016342163,13.2448415756226,15.6813297271729,42.0115547180176,11.2358512878418,,False,0,6.03174186842514,False,0,True,False,False,False,False
12.02,4.65750598907471,6.6560230255127,7.42382049560547,12.8584728240967,15.6277379989624,42.2115631103516,11.2894430160522,,False,0,6.0237410214156,False,0,True,False,False,False,False
12.04,4.54476547241211,6.55602407455444,7.31228590011597,12.6652889251709,15.6009426116943,42.3115653991699,11.3162393569946,,False,0,6.0158430023471,False,0,True,False,False,False,False
12.06,4.43185901641846,6.55602407455444,7.31228590011597,12.6652889251709,15.6009426116943,42.3115653991699,11.3162393569946,,False,0,6.00804985113164,False,0,True,False,False,False,False
12.08,4.3188009262085,6.35602521896362,7.0892162322998,12.278920173645,15.5473508834839,42.5115699768066,11.3698301315308,,False,0,6.00036354650076,False,0,True,False,False,False,False
12.1,4.2055778503418,6.25602579116821,6.9776816368103,12.0857362747192,15.5205554962158,42.611572265625,11.3966264724731,,False,0,5.99278289424431,False,0,True,False,False,False,False
12.12,4.09217214584351,6.25602579116821,6.9776816368103,12.0857362747192,15.5205554962158,42.611572265625,11.3966264724731,,False,0,5.98530675497699,False,0,True,False,False,False,False
12.14,3.97860145568848,6.05602693557739,6.7546124458313,11.6993675231934,15.4669599533081,42.811580657959,11.4502182006836,,False,0,5.97793709684119,False,0,True,False,False,False,False
12.16,3.86488556861877,5.95602750778198,6.64307737350464,11.5061836242676,15.4401636123657,42.9115829467773,11.4770135879517,,False,0,5.97067582538883,False,0,True,False,False,False,False
12.18,3.8572781085968,5.95602750778198,6.64307737350464,11.5061836242676,15.4401636123657,42.9115829467773,11.4770135879517,,False,0,5.90870214034183,False,0,True,False,False,False,False
12.2,3.90847325325012,5.75602912902832,6.42000818252563,11.1198148727417,15.3865718841553,43.1115913391113,11.5306053161621,,False,0,5.81709688494679,False,0,True,False,False,False,False
12.22,3.97345566749573,5.65602970123291,6.30847215652466,10.9266309738159,15.3597764968872,43.2115936279297,11.5574007034302,,False,0,5.71959339654296,False,0,True,False,False,False,False
12.24,4.04321479797363,5.5560302734375,6.19693756103516,10.7334461212158,15.3329811096191,43.311595916748,11.5841970443726,,False,0,5.62094054706744,False,0,True,False,False,False,False
12.26,4.11601734161377,5.5560302734375,6.19693756103516,10.7334461212158,15.3329811096191,43.311595916748,11.5841970443726,,False,0,5.52209317442643,False,0,True,False,False,False,False
12.28,4.19162368774414,5.356032371521,5.97386789321899,10.3470783233643,15.2793884277344,43.5116004943848,11.637788772583,,False,0,5.42324242219751,False,0,True,False,False,False,False
12.3,4.27012825012207,5.25603199005127,5.86233329772949,10.1538934707642,15.252592086792,43.6116065979004,11.6645841598511,,False,0,5.32442211533581,False,0,True,False,False,False,False
12.32,4.35165739059448,5.25603199005127,5.86233329772949,10.1538934707642,15.252592086792,43.6116065979004,11.6645841598511,,False,0,5.22564872586104,False,0,True,False,False,False,False
12.34,4.4364161491394,5.05603313446045,5.63926267623901,9.7675085067749,15.1990003585815,43.8116111755371,11.7181758880615,,False,0,5.12692655072307,False,0,True,False,False,False,False
12.36,4.524573802948,4.95603370666504,5.52772808074951,9.57432460784912,15.1722040176392,43.9116134643555,11.7449731826782,,False,0,5.02825695050871,False,0,True,False,False,False,False
12.38,4.61634540557861,4.95603370666504,5.52772808074951,9.57432460784912,15.1722040176392,43.9116134643555,11.7449731826782,,False,0,4.92964308217004,False,0,True,False,False,False,False
12.4,4.71195077896118,4.75603532791138,5.30465984344482,9.18795585632324,15.1186122894287,44.1116218566895,11.7985649108887,,False,0,4.83108835856231,False,0,True,False,False,False,False
12.42,4.81163835525513,4.65603590011597,5.19312477111816,8.99477195739746,15.0918169021606,44.2116241455078,11.8253602981567,,False,0,4.73259647469413,False,0,True,False,False,False,False
12.44,4.9156928062439,4.55603647232056,5.08159017562866,8.801589012146,15.0650215148926,44.3116264343262,11.8521566390991,,False,0,4.63417308371955,False,0,True,False,False,False,False
12.46,5.02438688278198,4.55603647232056,5.08159017562866,8.801589012146,15.0650215148926,44.3116264343262,11.8521566390991,,False,0,4.53582091829695,False,0,True,False,False,False,False
12.48,5.138023853302,4.35603761672974,4.85852098464966,8.41522121429443,15.0114297866821,44.5116348266602,11.9057483673096,,False,0,4.43754814176763,False,0,True,False,False,False,False
12.5,5.2569727897644,4.25603914260864,4.746985912323,8.22203636169434,14.9846315383911,44.6116371154785,11.9325437545776,,False,0,4.33935305286177,False,0,True,False,False,False,False
12.52,5.38160228729248,4.15603971481323,4.6354513168335,8.02885246276855,14.957836151123,44.7116394042969,11.9593391418457,,False,0,4.24124472055901,False,0,True,False,False,False,False
12.54,5.51234769821167,4.15603971481323,4.6354513168335,8.02885246276855,14.957836151123,44.7116394042969,11.9593391418457,,False,0,4.14323102935339,False,0,True,False,False,False,False
12.56,5.64964294433594,3.95604038238525,4.41238164901733,7.64248466491699,14.9042444229126,44.9116477966309,12.0129308700562,,False,0,4.04531704604398,False,0,True,False,False,False,False
12.58,5.7939977645874,3.85604119300842,4.30084705352783,7.44930028915405,14.8774490356445,45.0116500854492,12.0397272109985,,False,0,3.94751019009428,False,0,True,False,False,False,False
12.6,5.94596338272095,3.75604176521301,4.18931198120117,7.25611877441406,14.8506526947021,45.1116523742676,12.0665225982666,,False,0,3.84981862641171,False,0,True,False,False,False,False
12.62,6.10615825653076,3.75604176521301,4.18931198120117,7.25611877441406,14.8506526947021,45.1116523742676,12.0665225982666,,False,0,3.75225136006382,False,0,True,False,False,False,False
12.64,6.27529096603394,3.55604290962219,3.96624279022217,6.86975049972534,14.7970609664917,45.3116569519043,12.1201143264771,,False,0,3.65482016109022,False,0,True,False,False,False,False
12.66,6.45410013198853,3.45604419708252,3.85470795631409,6.6765661239624,14.7702646255493,45.4116630554199,12.1469097137451,,False,0,3.55753428800129,False,0,True,False,False,False,False
12.68,6.64343500137329,3.35604429244995,3.74317336082459,6.48338413238525,14.7434682846069,45.5116653442383,12.1737060546875,,False,0,3.4604059979003,False,0,True,False,False,False,False
12.7,6.8442497253418,3.35604429244995,3.74317336082459,6.48338413238525,14.7434682846069,45.5116653442383,12.1737060546875,,False,0,3.36344894266322,False,0,True,False,False,False,False
12.72,7.05761861801147,3.15604543685913,3.52010893821716,6.09701442718506,14.6898784637451,45.711669921875,11.7784757614136,,False,0,3.26667836940023,False,0,True,False,False,False,False
12.74,7.28474521636963,3.05604672431946,3.40857481956482,5.90383052825928,14.6630821228027,45.8116760253906,11.4052743911743,,False,0,3.17011135575815,False,0,True,False,False,False,False
12.76,7.5270299911499,2.95604729652405,3.29704022407532,5.71064615249634,14.6362867355347,45.911678314209,11.0320730209351,,False,0,3.07376905171385,False,0,True,False,False,False,False
12.78,7.78599643707275,2.95604729652405,3.29704022407532,5.71064615249634,14.6362867355347,45.911678314209,11.0320730209351,,False,0,2.97767117399141,False,0,True,False,False,False,False
12.8,8.06341552734375,2.75604844093323,3.07397055625916,5.3242769241333,14.5826950073242,46.1116828918457,10.2856702804565,,False,0,2.88184217460434,False,0,True,False,False,False,False
12.82,8.36132621765137,2.6560492515564,2.96243596076965,5.13109254837036,14.5558996200562,46.2116851806641,9.91246891021729,,False,0,2.78630979613359,False,0,True,False,False,False,False
12.84,8.6820592880249,2.6560492515564,2.96243596076965,5.13109254837036,14.5558996200562,46.2116851806641,9.91246891021729,,False,0,2.6911056282678,False,0,True,False,False,False,False
12.86,9.02832698822021,2.45605039596558,2.73936653137207,4.74472427368164,14.5023078918457,46.411693572998,9.16606521606445,,False,0,2.59626577736891,False,0,True,False,False,False,False
12.88,9.40330219268799,2.45605039596558,2.73936653137207,4.74472427368164,14.5023078918457,46.411693572998,9.16606521606445,,False,0,2.50183385067894,False,0,True,False,False,False,False
12.9,9.81063652038574,2.25605177879334,2.51629710197449,4.35836219787598,14.4487142562866,46.6116981506348,8.41966247558594,,False,0,2.40785550024466,False,0,True,False,False,False,False
12.92,10.2546615600586,2.15605282783508,2.40476274490356,4.16517877578735,14.4219188690186,46.7117042541504,8.04646110534668,,False,0,2.31438598071486,False,0,True,False,False,False,False
12.94,10.7405014038086,2.05605292320251,2.29322743415833,3.97199392318726,14.3951234817505,46.8117065429688,7.67326021194458,,False,0,2.22148952043806,False,0,True,False,False,False,False
12.96,11.2742834091187,2.05605292320251,2.29322743415833,3.97199392318726,14.3951234817505,46.8117065429688,7.67326021194458,,False,0,2.12924112657715,False,0,True,False,False,False,False
12.98,11.8633975982666,1.85605418682098,2.07015800476074,3.58562564849854,14.34153175354,47.0117111206055,6.92685747146606,,False,0,2.03773124188187,False,0,True,False,False,False,False
13,12.5167226791382,1.75605475902557,1.95862340927124,3.3924412727356,14.3147354125977,47.1117134094238,6.55365610122681,,False,0,1.94706135483515,False,0,True,False,False,False,False
13.02,13.2451515197754,1.75605475902557,1.95862340927124,3.3924412727356,14.3147354125977,47.1117134094238,6.55365610122681,,False,0,1.85735448721492,False,0,True,False,False,False,False
13.04,14.0621585845947,1.55605626106262,1.73555421829224,3.00607347488403,14.2611446380615,47.3117218017578,5.80724954605103,,False,0,1.76875717077369,False,0,True,False,False,False,False
13.06,14.9845352172852,1.46468603610992,1.63364398479462,2.82955956459045,14.2366628646851,47.4030876159668,5.46625232696533,,False,0,1.68144480535509,False,0,False,False,False,False,False
13.08,15.9371490478516,1.46468603610992,1.63364398479462,2.82955956459045,14.2366628646851,47.4030876159668,5.46625232696533,,False,0,1.6029587130275,False,0,False,False,False,False,False
13.1,16.9089031219482,1.29899859428406,1.44884371757507,2.50947546958923,14.1922616958618,47.5687828063965,4.847900390625,,False,0,1.53302494008848,False,0,False,False,False,False,False
13.12,18.0031700134277,1.22489058971405,1.36618709564209,2.36630964279175,14.1724042892456,47.6428871154785,4.5713267326355,,False,0,1.46444380390902,False,0,False,False,False,False,False
13.14,19.1048698425293,1.22489058971405,1.36618709564209,2.36630964279175,14.1724042892456,47.6428871154785,4.5713267326355,,False,0,1.4043890342055,False,0,False,False,False,False,False
13.16,20.1806545257568,1.09523618221283,1.22157645225525,2.11583638191223,14.1376667022705,47.772533416748,4.08744621276855,,False,0,1.35298567803052,False,0,False,False,False,False,False
13.18,21.3793354034424,1.03882086277008,1.15865337848663,2.00685024261475,14.1225490570068,47.8289527893066,3.87690234184265,,False,0,1.30278501599205,False,0,False,False,False,False,False
13.2,22.5383644104004,1.03882086277008,1.15865337848663,2.00685024261475,14.1225490570068,47.8289527893066,3.87690234184265,,False,0,1.26016780901299,False,0,False,False,False,False,False
13.22,23.6209144592285,0.942940890789032,1.05171322822571,1.82162404060364,14.0968551635742,47.9248428344727,3.5190737247467,,False,0,1.22481389166768,False,0,False,False,False,False,False
13.24,24.8063373565674,0.942940890789032,1.05171322822571,1.82162404060364,14.0968551635742,47.9248428344727,3.5190737247467,,False,0,1.19034465282057,False,0,False,False,False,False,False
13.26,25.7128028869629,0.875187277793884,0.976143896579742,1.69073390960693,14.0787038803101,47.9925842285156,3.26621460914612,,False,0,1.16652151613646,False,0,False,False,False,False,False
13.28,26.6834087371826,0.847961008548737,0.945776998996735,1.6381368637085,14.0714101791382,48.0198059082031,3.1646044254303,,False,0,1.14320855184838,False,0,False,False,False,False,False
13.3,27.5136432647705,0.829063773155212,0.924699902534485,1.60163009166718,14.0663471221924,48.0387001037598,3.09407925605774,,False,0,1.12483296206576,False,0,False,False,False,False,False
13.32,28.1176357269287,0.829063773155212,0.924699902534485,1.60163009166718,14.0663471221924,48.0387001037598,3.09407925605774,,False,0,1.11224604369325,False,0,False,False,False,False,False
13.34,28.4434185028076,0.809206902980804,0.902552425861359,1.56326949596405,14.0610227584839,48.0585670471191,3.01997256278992,,False,0,1.10563390274989,False,0,False,False,False,False,False
13.36,28.7763290405273,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09907248975625,False,0,False,False,False,False,False
13.38,28.8458843231201,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09755779762391,False,0,False,False,False,False,False
13.4,28.8427181243896,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09740558304987,False,0,False,False,False,False,False
13.42,28.8395442962646,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09725337302406,False,0,False,False,False,False,False
13.44,28.836368560791,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09710116755698,False,0,False,False,False,False,False
13.46,28.8332042694092,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.0969489666656,False,0,False,False,False,False,False
13.48,28.830099105835,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.0968002292816,False,0,False,False,False,False,False
13.5,28.826997756958,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09665149626275,False,0,False,False,False,False,False
13.52,28.8238945007324,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09650276761708,False,0,False,False,False,False,False
13.54,28.8207931518555,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09635404332154,False,0,False,False,False,False,False
13.56,28.8176822662354,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09620532339342,False,0,False,False,False,False,False
13.58,28.8145847320557,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09605660784694,False,0,False,False,False,False,False
13.6,28.8115482330322,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09591135501206,False,0,False,False,False,False,False
13.62,28.8085193634033,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09576610634262,False,0,False,False,False,False,False
13.64,28.8054866790771,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09562086186217,False,0,False,False,False,False,False
13.66,28.8024463653564,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09547562154106,False,0,False,False,False,False,False
13.68,28.7994213104248,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09533038540288,False,0,False,False,False,False,False
13.7,28.7963848114014,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09518515344932,False,0,False,False,False,False,False
13.72,28.7933521270752,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09503992566632,False,0,False,False,False,False,False
13.74,28.7903881072998,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09489815972109,False,0,False,False,False,False,False
13.76,28.7874202728271,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09475639777173,False,0,False,False,False,False,False
13.78,28.7844562530518,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09461463980408,False,0,False,False,False,False,False
13.8,28.7814960479736,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09447288582598,False,0,False,False,False,False,False
13.82,28.7785243988037,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09433113583897,False,0,False,False,False,False,False
13.84,28.7755603790283,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.0941893898446,False,0,False,False,False,False,False
13.86,28.7726612091064,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09405110491886,False,0,False,False,False,False,False
13.88,28.769775390625,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09391282379629,False,0,False,False,False,False,False
13.9,28.7668762207031,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09377454648468,False,0,False,False,False,False,False
13.92,28.7639865875244,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09363627297919,False,0,False,False,False,False,False
13.94,28.761079788208,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09349800327481,False,0,False,False,False,False,False
13.96,28.7581882476807,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09335973737938,False,0,False,False,False,False,False
13.98,28.7552947998047,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09322147529434,False,0,False,False,False,False,False
