timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.8,1.25253105163574,7.67951440811157,10.8604621887207,10.8604860305786,12.8817071914673,44.2523498535156,13.1182851791382,,False,0,6.7177243024125,False,0,True,False,False,False,False
10.82,1.25172090530396,7.37951898574829,10.4362049102783,10.4362277984619,12.8817071914673,44.5523452758789,13.1182861328125,,False,0,6.71771454461437,False,0,True,False,False,False,False
10.84,1.25091075897217,7.37951898574829,10.4362049102783,10.4362277984619,12.8817071914673,44.5523452758789,13.1182861328125,,False,0,6.71770479311875,False,0,True,False,False,False,False
10.86,1.25008499622345,7.1795220375061,10.1533670425415,10.1533889770508,12.8817071914673,44.7523422241211,13.1182861328125,,False,0,6.71769486751852,False,0,True,False,False,False,False
10.88,1.24925982952118,7.1795220375061,10.1533670425415,10.1533889770508,12.8817071914673,44.7523422241211,13.1182861328125,,False,0,6.7176849484564,False,0,True,False,False,False,False
10.9,1.24844968318939,7.1795220375061,10.1533670425415,10.1533889770508,12.8817071914673,44.7523422241211,13.1182861328125,,False,0,6.71767521610179,False,0,True,False,False,False,False
10.92,1.2588255405426,6.87952661514282,9.7291088104248,9.72912120819092,12.8817071914673,45.0523376464844,13.1182861328125,,False,0,6.65808595742164,False,0,True,False,False,False,False
10.94,1.27563464641571,6.87952661514282,9.7291088104248,9.72912120819092,12.8817071914673,45.0523376464844,13.1182861328125,,False,0,6.56625519703795,False,0,True,False,False,False,False
10.96,1.29421353340149,6.87952661514282,9.7291088104248,9.72912120819092,12.8817071914673,45.0523376464844,13.1182861328125,,False,0,6.46797661707698,False,0,True,False,False,False,False
10.98,1.31363368034363,6.57953119277954,9.30485153198242,9.30486392974854,12.8817071914673,45.3523330688477,13.1182861328125,,False,0,6.36840973995123,False,0,True,False,False,False,False
11,1.33372628688812,6.57953119277954,9.30485153198242,9.30486392974854,12.8817071914673,45.3523330688477,13.1182861328125,,False,0,6.26859114344274,False,0,True,False,False,False,False
11.02,1.35448133945465,6.37953519821167,9.02201366424561,9.0220251083374,12.8817071914673,45.5523300170898,13.1182870864868,,False,0,6.16872675261032,False,0,True,False,False,False,False
11.04,1.37592422962189,6.37953519821167,9.02201366424561,9.0220251083374,12.8817071914673,45.5523300170898,13.1182870864868,,False,0,6.06885104354788,False,0,True,False,False,False,False
11.06,1.39808642864227,6.37953519821167,9.02201366424561,9.0220251083374,12.8817071914673,45.5523300170898,13.1182870864868,,False,0,5.96897945244342,False,0,True,False,False,False,False
11.08,1.42102134227753,6.07953977584839,8.59775638580322,8.5977668762207,12.8817071914673,45.8523254394531,13.1182870864868,,False,0,5.86911239453207,False,0,True,False,False,False,False
11.1,1.44475197792053,6.07953977584839,8.59775638580322,8.5977668762207,12.8817071914673,45.8523254394531,13.1182870864868,,False,0,5.76924989639227,False,0,True,False,False,False,False
11.12,1.46932089328766,6.07953977584839,8.59775638580322,8.5977668762207,12.8817071914673,45.8523254394531,13.1182870864868,,False,0,5.66939219897531,False,0,True,False,False,False,False
11.14,1.4947726726532,5.77954435348511,8.17349910736084,8.173508644104,12.88170337677,46.1523208618164,13.1182842254639,,False,0,5.56953956050069,False,0,True,False,False,False,False
11.16,1.52115595340729,5.77954435348511,8.17349910736084,8.173508644104,12.88170337677,46.1523208618164,13.1182842254639,,False,0,5.46969225803119,False,0,True,False,False,False,False
11.18,1.54854190349579,5.5795464515686,7.89066123962402,7.89067029953003,12.88170337677,46.3523178100586,13.1182842254639,,False,0,5.36985081258355,False,0,True,False,False,False,False
11.2,1.57696795463562,5.5795464515686,7.89066123962402,7.89067029953003,12.88170337677,46.3523178100586,13.1182842254639,,False,0,5.27001532916085,False,0,True,False,False,False,False
11.22,1.60649347305298,5.37954950332642,7.60782289505005,7.6078314781189,12.88170337677,46.5523147583008,13.1182842254639,,False,0,5.17018996079391,False,0,True,False,False,False,False
11.24,1.63718676567078,5.37954950332642,7.60782289505005,7.6078314781189,12.88170337677,46.5523147583008,13.1182842254639,,False,0,5.0703674644593,False,0,True,False,False,False,False
11.26,1.66911602020264,5.37954950332642,7.60782289505005,7.6078314781189,12.88170337677,46.5523147583008,13.1182842254639,,False,0,4.97055205052195,False,0,True,False,False,False,False
11.28,1.70237910747528,5.07955503463745,7.18356418609619,7.18357372283936,12.88170337677,46.8523101806641,13.1182842254639,,False,0,4.87074439987362,False,0,True,False,False,False,False
11.3,1.73703789710999,5.07955503463745,7.18356418609619,7.18357372283936,12.88170337677,46.8523101806641,13.1182842254639,,False,0,4.77094474881216,False,0,True,False,False,False,False
11.32,1.77318239212036,4.87955808639526,6.9007248878479,6.9007363319397,12.88170337677,47.0523071289063,13.1182842254639,,False,0,4.67115361007137,False,0,True,False,False,False,False
11.34,1.81091117858887,4.87955808639526,6.9007248878479,6.9007363319397,12.88170337677,47.0523071289063,13.1182842254639,,False,0,4.57137154111366,False,0,True,False,False,False,False
11.36,1.85032916069031,4.87955808639526,6.9007248878479,6.9007363319397,12.88170337677,47.0523071289063,13.1182842254639,,False,0,4.47159914910388,False,0,True,False,False,False,False
11.38,1.89157688617706,4.57956266403198,6.47646760940552,6.47647953033447,12.88170337677,47.3523025512695,13.1182842254639,,False,0,4.37183736921935,False,0,True,False,False,False,False
11.4,1.93475806713104,4.57956266403198,6.47646760940552,6.47647953033447,12.88170337677,47.3523025512695,13.1182842254639,,False,0,4.27208666554605,False,0,True,False,False,False,False
11.42,1.98001289367676,4.57956266403198,6.47646760940552,6.47647953033447,12.88170337677,47.3523025512695,13.1182842254639,,False,0,4.17234783250281,False,0,True,False,False,False,False
11.44,2.02749395370483,4.27956628799438,6.05221033096313,6.05222177505493,12.88170337677,47.6522979736328,13.1182842254639,,False,0,4.07262174222682,False,0,True,False,False,False,False
11.46,2.07736992835999,4.27956628799438,6.05221033096313,6.05222177505493,12.88170337677,47.6522979736328,13.1182842254639,,False,0,3.97290935430747,False,0,True,False,False,False,False
11.48,2.12982535362244,4.07957029342651,5.76937198638916,5.7693829536438,12.88170337677,47.852294921875,13.1182842254639,,False,0,3.8732117270093,False,0,True,False,False,False,False
11.5,2.18509387969971,4.07957029342651,5.76937198638916,5.7693829536438,12.88170337677,47.852294921875,13.1182842254639,,False,0,3.77353034499017,False,0,True,False,False,False,False
11.52,2.24337768554688,3.87957286834717,5.48653411865234,5.48654413223267,12.88170337677,48.0522918701172,13.1182842254639,,False,0,3.67386620692874,False,0,True,False,False,False,False
11.54,2.30492997169495,3.87957286834717,5.48653411865234,5.48654413223267,12.88170337677,48.0522918701172,13.1182842254639,,False,0,3.57422075532298,False,0,True,False,False,False,False
11.56,2.37003350257874,3.67957544326782,5.20369577407837,5.20370626449585,12.88170337677,48.2522888183594,13.1182842254639,,False,0,3.47459559786484,False,0,True,False,False,False,False
11.58,2.43900442123413,3.67957544326782,5.20369577407837,5.20370626449585,12.88170337677,48.2522888183594,13.1182842254639,,False,0,3.37499253171524,False,0,True,False,False,False,False
11.6,2.51219868659973,3.47957849502563,4.92085695266724,4.9208664894104,12.88170337677,48.4522857666016,13.1182842254639,,False,0,3.27541357222214,False,0,True,False,False,False,False
11.62,2.59004783630371,3.47957849502563,4.92085695266724,4.9208664894104,12.88170337677,48.4522857666016,13.1182842254639,,False,0,3.17586135958224,False,0,True,False,False,False,False
11.64,2.67297220230103,3.27958154678345,4.63801908493042,4.63802814483643,12.88170337677,48.6522827148438,13.1182842254639,,False,0,3.07633810530727,False,0,True,False,False,False,False
11.66,2.7614860534668,3.27958154678345,4.63801908493042,4.63802814483643,12.88170337677,48.6522827148438,13.1182842254639,,False,0,2.97684671384961,False,0,True,False,False,False,False
11.68,2.85617351531982,3.07958459854126,4.35518741607666,4.35518932342529,12.88170337677,48.8522796630859,13.1182842254639,,False,0,2.87739049036562,False,0,True,False,False,False,False
11.7,2.95770335197449,3.07958459854126,4.35518741607666,4.35518932342529,12.88170337677,48.8522796630859,13.1182842254639,,False,0,2.7779732120818,False,0,True,False,False,False,False
11.72,3.06688189506531,2.87958812713623,4.072350025177,4.07534694671631,12.88170337677,49.0522766113281,13.1182842254639,,False,0,2.6785996558788,False,0,True,False,False,False,False
11.74,3.18456268310547,2.87958812713623,4.072350025177,4.07534694671631,12.88170337677,49.0522766113281,13.1182842254639,,False,0,2.57927441732221,False,0,True,False,False,False,False
11.76,3.3117778301239,2.67959117889404,3.78951168060303,3.78951716423035,12.88170337677,49.2522735595703,13.1182842254639,,False,0,2.48000330185207,False,0,True,False,False,False,False
11.78,3.44973468780518,2.67959117889404,3.78951168060303,3.78951716423035,12.88170337677,49.2522735595703,13.1182842254639,,False,0,2.38079307972666,False,0,True,False,False,False,False
11.8,3.59984874725342,2.67959117889404,3.78951168060303,3.78951716423035,12.88170337677,49.2522735595703,13.1182842254639,,False,0,2.28165169420709,False,0,True,False,False,False,False
11.82,3.76380228996277,2.37959575653076,3.36525440216064,3.36525917053223,12.88170337677,49.5522689819336,13.1182842254639,,False,0,2.18258852577186,False,0,True,False,False,False,False
11.84,3.94364547729492,2.27959704399109,3.2238347530365,3.22383952140808,12.88170337677,49.6522674560547,13.1182842254639,,False,0,2.0836152949783,False,0,True,False,False,False,False
11.86,4.14174222946167,2.27959704399109,3.2238347530365,3.22383952140808,12.88170337677,49.6522674560547,13.1182842254639,,False,0,1.98474486353524,False,0,True,False,False,False,False
11.88,4.36101579666138,2.27959704399109,3.2238347530365,3.22383952140808,12.88170337677,49.6522674560547,13.1182842254639,,False,0,1.88599339883396,False,0,True,False,False,False,False
11.9,4.60504627227783,1.97960150241852,2.79957747459412,2.79958152770996,12.88170337677,49.952262878418,13.1182842254639,,False,0,1.78738061945666,False,0,True,False,False,False,False
11.92,4.87826585769653,1.97960150241852,2.79957747459412,2.79958152770996,12.88170337677,49.952262878418,13.1182842254639,,False,0,1.68893081812613,False,0,True,False,False,False,False
11.94,5.18623065948486,1.77960455417633,2.51673936843872,2.51674294471741,12.88170337677,50.1522598266602,13.1182842254639,,False,0,1.59067425617577,False,0,True,False,False,False,False
11.96,5.53606271743774,1.77960455417633,2.51673936843872,2.51674294471741,12.88170337677,50.1522598266602,13.1182842254639,,False,0,1.49264988019963,False,0,False,False,False,False,False
11.98,5.87683391571045,1.60757696628571,2.27345561981201,2.27345895767212,12.88170337677,50.3242874145508,13.1182842254639,,False,0,1.40855093599451,False,0,False,False,False,False,False
12,6.26258945465088,1.60757696628571,2.27345561981201,2.27345895767212,12.88170337677,50.3242874145508,13.1182842254639,,False,0,1.32469793468362,False,0,False,False,False,False,False
12.02,6.63723421096802,1.45953643321991,2.06409478187561,2.06409788131714,12.88170337677,50.4723281860352,13.1182842254639,,False,0,1.25276578756571,False,0,False,False,False,False,False
12.04,7.05981731414795,1.45953643321991,2.06409478187561,2.06409788131714,12.88170337677,50.4723281860352,13.1182842254639,,False,0,1.18109174612193,False,0,False,False,False,False,False
12.06,7.45067930221558,1.33739745616913,1.89136433601379,1.89136707782745,12.8816995620728,50.5944671630859,13.1182880401611,,False,0,1.12217926277301,False,0,False,False,False,False,False
12.08,7.88768291473389,1.33739745616913,1.89136433601379,1.89136707782745,12.8816995620728,50.5944671630859,13.1182880401611,,False,0,1.06351127985313,False,0,False,False,False,False,False
12.1,8.26315879821777,1.24256408214569,1.75724983215332,1.7572523355484,12.8816995620728,50.6893005371094,13.1182880401611,,False,0,1.01814274602548,False,0,False,False,False,False,False
12.12,8.67635345458984,1.24256408214569,1.75724983215332,1.7572523355484,12.8816995620728,50.6893005371094,13.1182880401611,,False,0,0.972969578630799,False,0,False,False,False,False,False
12.14,9.01196384429932,1.17170989513397,1.65704691410065,1.65704929828644,12.8816995620728,50.7601547241211,13.1182880401611,,False,0,0.939349269785773,False,0,False,False,False,False,False
12.16,9.37475299835205,1.17170989513397,1.65704691410065,1.65704929828644,12.8816995620728,50.7601547241211,13.1182880401611,,False,0,0.905866720123034,False,0,False,False,False,False,False
12.18,9.61209869384766,1.17170989513397,1.65704691410065,1.65704929828644,12.8816995620728,50.7601547241211,13.1182880401611,,False,0,0.885222234926102,False,0,False,False,False,False,False
12.2,9.86193752288818,1.10600936412811,1.56413233280182,1.56413459777832,12.8816995620728,50.825855255127,13.1182880401611,,False,0,0.86463957096147,False,0,False,False,False,False,False
12.22,10.1253929138184,1.10600936412811,1.56413233280182,1.56413459777832,12.8816995620728,50.825855255127,13.1182880401611,,False,0,0.844124628669366,False,0,False,False,False,False,False
12.24,10.20871925354,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.837559366468554,False,0,False,False,False,False,False
12.26,10.2935094833374,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.831000911910424,False,0,False,False,False,False,False
12.28,10.2880840301514,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830940790927854,False,0,False,False,False,False,False
12.3,10.282660484314,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830880697978139,False,0,False,False,False,False,False
12.32,10.2772369384766,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830820633071477,False,0,False,False,False,False,False
12.34,10.271936416626,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830761992097467,False,0,False,False,False,False,False
12.36,10.2666397094727,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830703377876631,False,0,False,False,False,False,False
12.38,10.261342048645,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830644790431157,False,0,False,False,False,False,False
12.4,10.2560424804688,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830586229750184,False,0,False,False,False,False,False
12.42,10.2507448196411,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830527695855903,False,0,False,False,False,False,False
12.44,10.2454452514648,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830469188741581,False,0,False,False,False,False,False
12.46,10.2401456832886,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830410708417009,False,0,False,False,False,False,False
12.48,10.2349700927734,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830353646327103,False,0,False,False,False,False,False
12.5,10.2297983169556,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.83029660977709,False,0,False,False,False,False,False
12.52,10.2246227264404,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830239598772236,False,0,False,False,False,False,False
12.54,10.2194490432739,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830182613317803,False,0,False,False,False,False,False
12.56,10.2142763137817,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830125653419052,False,0,False,False,False,False,False
12.58,10.209098815918,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830068719081245,False,0,False,False,False,False,False
12.6,10.2040519714355,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.830013198024241,False,0,False,False,False,False,False
12.62,10.1990041732788,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.829957701306402,False,0,False,False,False,False,False
12.64,10.1939563751221,1.09204757213593,1.54438745975494,1.54438960552216,12.8816995620728,50.8398170471191,13.1182880401611,,False,0,0.829902228940932,False,0,False,False,False,False,False
