timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.88,5.04279518127441,5.61974668502808,8.56523323059082,7.41290664672852,13.181263923645,46.4469985961914,12.8862524032593,,False,0,5.41654926245076,False,0.125,True,False,False,False,False
12.9,4.8362979888916,5.61974668502808,8.56523323059082,7.41290664672852,13.181263923645,46.4469985961914,12.8862524032593,,False,0,5.31814410228524,False,0,True,False,False,False,False
12.92,4.92910146713257,5.41975069046021,8.26041412353516,7.14909505844116,13.1956901550293,46.6469955444336,12.871826171875,,False,0,5.21979896528172,False,0,True,False,False,False,False
12.94,5.02556371688843,5.41975069046021,8.26041412353516,7.14909505844116,13.1956901550293,46.6469955444336,12.871826171875,,False,0,5.1215173092016,False,0,True,False,False,False,False
12.96,5.1259069442749,5.21975517272949,7.95559310913086,6.88528347015381,13.2101163864136,46.8469886779785,12.8573999404907,,False,0,5.02330286008411,False,0,True,False,False,False,False
12.98,5.23039293289185,5.21975517272949,7.95559310913086,6.88528347015381,13.2101163864136,46.8469886779785,12.8573999404907,,False,0,4.92516011059787,False,0,True,False,False,False,False
13,5.33925819396973,5.01975917816162,7.65077257156372,6.62147188186646,13.2245435714722,47.0469856262207,12.8429708480835,,False,0,4.82709296346618,False,0,True,False,False,False,False
13.02,5.45278263092041,5.01975917816162,7.65077257156372,6.62147188186646,13.2245435714722,47.0469856262207,12.8429708480835,,False,0,4.72910612197417,False,0,True,False,False,False,False
13.04,5.57127332687378,4.81976270675659,7.34595012664795,6.35765886306763,13.2389698028564,47.2469825744629,12.8285446166992,,False,0,4.63120468343688,False,0,True,False,False,False,False
13.06,5.69505786895752,4.81976270675659,7.34595012664795,6.35765886306763,13.2389698028564,47.2469825744629,12.8285446166992,,False,0,4.53339418084502,False,0,True,False,False,False,False
13.08,5.82450199127197,4.6197657585144,7.04112958908081,6.09384727478027,13.2533960342407,47.4469795227051,12.8141183853149,,False,0,4.43568062984478,False,0,True,False,False,False,False
13.1,5.96002435684204,4.6197657585144,7.04112958908081,6.09384727478027,13.2533960342407,47.4469795227051,12.8141183853149,,False,0,4.33807115475666,False,0,True,False,False,False,False
13.12,6.10203504562378,4.41976928710938,6.73630857467651,5.83003711700439,13.267822265625,47.6469764709473,12.7996921539307,,False,0,4.2405723689633,False,0,True,False,False,False,False
13.14,6.25100994110107,4.41976928710938,6.73630857467651,5.83003711700439,13.267822265625,47.6469764709473,12.7996921539307,,False,0,4.14319208678708,False,0,True,False,False,False,False
13.16,6.40747117996216,4.21977281570435,6.43148946762085,5.56622552871704,13.2822484970093,47.8469734191895,12.7852659225464,,False,0,4.04593886490652,False,0,True,False,False,False,False
13.18,6.57199811935425,4.21977281570435,6.43148946762085,5.56622552871704,13.2822484970093,47.8469734191895,12.7852659225464,,False,0,3.94882209120938,False,0,True,False,False,False,False
13.2,6.7452244758606,4.01977682113647,6.1266655921936,5.30241394042969,13.2966747283936,48.0469665527344,12.7708387374878,,False,0,3.85185208651842,False,0,True,False,False,False,False
13.22,6.92788314819336,4.01977682113647,6.1266655921936,5.30241394042969,13.2966747283936,48.0469665527344,12.7708387374878,,False,0,3.75504092590553,False,0,True,False,False,False,False
13.24,7.12073373794556,3.8197808265686,5.82184457778931,5.03860282897949,13.3111019134521,48.2469635009766,12.7564125061035,,False,0,3.65840051113889,False,0,True,False,False,False,False
13.26,7.32464790344238,3.8197808265686,5.82184457778931,5.03860282897949,13.3111019134521,48.2469635009766,12.7564125061035,,False,0,3.561944739951,False,0,True,False,False,False,False
13.28,7.54059791564941,3.61978459358215,5.51702308654785,4.77479410171509,13.3255281448364,48.4469604492188,12.7419862747192,,False,0,3.46568902917087,False,0,True,False,False,False,False
13.3,7.76967859268188,3.51978635787964,5.3646125793457,4.64288854598999,13.3327407836914,48.5469589233398,12.7347726821899,,False,0,3.36965052331072,False,0,True,False,False,False,False
13.32,8.01314926147461,3.51978635787964,5.3646125793457,4.64288854598999,13.3327407836914,48.5469589233398,12.7347726821899,,False,0,3.2738491865748,False,0,True,False,False,False,False
13.34,8.27235889434814,3.51978635787964,5.3646125793457,4.64288854598999,13.3327407836914,48.5469589233398,12.7347726821899,,False,0,3.17830560779277,False,0,True,False,False,False,False
13.36,8.54887676239014,3.21979188919067,4.90738248825073,4.24717092514038,13.354380607605,48.8469543457031,12.7131338119507,,False,0,3.08304375083161,False,0,True,False,False,False,False
13.38,8.84448337554932,3.11979389190674,4.75497198104858,4.11526536941528,13.3615942001343,48.9469528198242,12.7059202194214,,False,0,2.98809056011498,False,0,True,False,False,False,False
13.4,9.16120719909668,3.11979389190674,4.75497198104858,4.11526536941528,13.3615942001343,48.9469528198242,12.7059202194214,,False,0,2.89347642365374,False,0,True,False,False,False,False
13.42,9.50137138366699,2.91979789733887,4.45015096664429,3.85145401954651,13.3760204315186,49.1469459533691,12.6914939880371,,False,0,2.79923572175229,False,0,True,False,False,False,False
13.44,9.86769104003906,2.91979789733887,4.45015096664429,3.85145401954651,13.3760204315186,49.1469459533691,12.6914939880371,,False,0,2.70540856630923,False,0,True,False,False,False,False
13.46,10.2632274627686,2.71980142593384,4.14533042907715,3.58764219284058,13.3904466629028,49.3469429016113,12.6770677566528,,False,0,2.61203841766214,False,0,True,False,False,False,False
13.48,10.6915731430054,2.71980142593384,4.14533042907715,3.58764219284058,13.3904466629028,49.3469429016113,12.6770677566528,,False,0,2.51917609150776,False,0,True,False,False,False,False
13.5,11.1569366455078,2.51980519294739,3.84050965309143,3.32383060455322,13.4048728942871,49.5469398498535,12.6626405715942,,False,0,2.42687988262316,False,0,True,False,False,False,False
13.52,11.6642589569092,2.51980519294739,3.84050965309143,3.32383060455322,13.4048728942871,49.5469398498535,12.6626405715942,,False,0,2.33521691697468,False,0,True,False,False,False,False
13.54,12.2193994522095,2.31980872154236,3.53568887710571,3.06001901626587,13.4192991256714,49.7469367980957,12.64821434021,,False,0,2.24426478694876,False,0,True,False,False,False,False
13.56,12.8293695449829,2.31980872154236,3.53568887710571,3.06001901626587,13.4192991256714,49.7469367980957,12.64821434021,,False,0,2.15411497371283,False,0,True,False,False,False,False
13.58,13.5025091171265,2.11981248855591,3.23087525367737,2.79620742797852,13.43372631073,49.9469337463379,12.6337881088257,,False,0,2.06487108873895,False,0,True,False,False,False,False
13.6,14.2489290237427,2.01981449127197,3.0784649848938,2.66430163383484,13.440938949585,50.046932220459,12.6265754699707,,False,0,1.97665584089708,False,0,True,False,False,False,False
13.62,15.0809993743896,2.01981449127197,3.0784649848938,2.66430163383484,13.440938949585,50.046932220459,12.6265754699707,,False,0,1.88961329924975,False,0,True,False,False,False,False
13.64,16.0139350891113,1.81981813907623,2.77364420890808,2.40049028396606,13.4553651809692,50.2469253540039,12.6121482849121,,False,0,1.80391322827982,False,0,True,False,False,False,False
13.66,17.0666599273682,1.81981813907623,2.77364420890808,2.40049028396606,13.4553651809692,50.2469253540039,12.6121482849121,,False,0,1.71975633644328,False,0,True,False,False,False,False
13.68,18.2630271911621,1.61982190608978,2.46882343292236,2.13667869567871,13.4697923660278,50.4469223022461,12.5977220535278,,False,0,1.63738257850701,False,0,True,False,False,False,False
13.7,19.6332111358643,1.61982190608978,2.46882343292236,2.13667869567871,13.4697923660278,50.4469223022461,12.5977220535278,,False,0,1.55707291876448,False,0,False,False,False,False,False
13.72,20.9751033782959,1.44834196567535,2.20746517181396,1.91048240661621,13.4821605682373,50.6184043884277,12.5853538513184,,False,0,1.49009698489455,False,0,False,False,False,False,False
13.74,22.5043048858643,1.44834196567535,2.20746517181396,1.91048240661621,13.4821605682373,50.6184043884277,12.5853538513184,,False,0,1.42513178465493,False,0,False,False,False,False,False
13.76,24.0481567382813,1.29627561569214,1.97569584846497,1.70989441871643,13.4931259155273,50.7704696655273,12.5743885040283,,False,0,1.36942216831281,False,0,False,False,False,False,False
13.78,25.8046455383301,1.29627561569214,1.97569584846497,1.70989441871643,13.4931259155273,50.7704696655273,12.5743885040283,,False,0,1.31574770792949,False,0,False,False,False,False,False
13.8,27.521427154541,1.16519856452942,1.77591693401337,1.53699290752411,13.5025806427002,50.9015464782715,12.5649337768555,,False,0,1.27129624350641,False,0,False,False,False,False,False
13.82,29.4620628356934,1.10999417304993,1.6917781829834,1.46417379379272,13.5065574645996,50.9567489624023,12.5609560012817,,False,0,1.22873534133625,False,0,False,False,False,False,False
13.84,31.2996978759766,1.10999417304993,1.6917781829834,1.46417379379272,13.5065574645996,50.9567489624023,12.5609560012817,,False,0,1.19447923417081,False,0,False,False,False,False,False
13.86,32.8657722473145,1.02467489242554,1.56174027919769,1.35163056850433,13.5127077102661,51.0420684814453,12.5548067092896,,False,0,1.16907525322086,False,0,False,False,False,False,False
13.88,34.5771713256836,1.02467489242554,1.56174027919769,1.35163056850433,13.5127077102661,51.0420684814453,12.5548067092896,,False,0,1.14469688854154,False,0,False,False,False,False,False
13.9,35.7740249633789,1.02467489242554,1.56174027919769,1.35163056850433,13.5127077102661,51.0420684814453,12.5548067092896,,False,0,1.12938795128424,False,0,False,False,False,False,False
13.92,37.0449752807617,0.941489934921265,1.43495547771454,1.24190282821655,13.0546989440918,51.1252555847168,12.5488014221191,,False,0,1.11455811781759,False,0,False,False,False,False,False
13.94,38.3958969116211,0.923208296298981,1.40709185600281,1.21778786182404,12.8012065887451,51.1435356140137,12.5474863052368,,False,0,1.10022991272059,False,0,False,False,False,False,False
13.96,39.3313941955566,0.923208296298981,1.40709185600281,1.21778786182404,12.8012065887451,51.1435356140137,12.5474863052368,,False,0,1.09102049755999,False,0,False,False,False,False,False
13.98,39.6601982116699,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08780240311216,False,0,False,False,False,False,False
14,39.9937210083008,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08461145590201,False,0,False,False,False,False,False
14.02,39.9883575439453,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08447695209122,False,0,False,False,False,False,False
14.04,39.9829902648926,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08434245527883,False,0,False,False,False,False,False
14.06,39.9776306152344,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08420796544514,False,0,False,False,False,False,False
14.08,39.9723777770996,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08407668450917,False,0,False,False,False,False,False
14.1,39.9671478271484,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08394541022784,False,0,False,False,False,False,False
14.12,39.9618988037109,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08381414262907,False,0,False,False,False,False,False
14.14,39.9566612243652,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08368288168978,False,0,False,False,False,False,False
14.16,39.9514236450195,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.0835516274379,False,0,False,False,False,False,False
14.18,39.946174621582,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08342037985035,False,0,False,False,False,False,False
14.2,39.9410667419434,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08329233987318,False,0,False,False,False,False,False
14.22,39.9359474182129,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08316430624317,False,0,False,False,False,False,False
14.24,39.9308319091797,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.0830362789945,False,0,False,False,False,False,False
14.26,39.9257125854492,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08290825809745,False,0,False,False,False,False,False
14.28,39.9206008911133,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08278024357356,False,0,False,False,False,False,False
14.3,39.9154815673828,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08265223540564,False,0,False,False,False,False,False
14.32,39.9103622436523,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08252423362189,False,0,False,False,False,False,False
14.34,39.9053688049316,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08239943799354,False,0,False,False,False,False,False
14.36,39.9003791809082,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08227464845494,False,0,False,False,False,False,False
14.38,39.8953819274902,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.0821498649633,False,0,False,False,False,False,False
14.4,39.8903999328613,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08202508754312,False,0,False,False,False,False,False
14.42,39.8853988647461,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08190031619011,False,0,False,False,False,False,False
14.44,39.8804092407227,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08177555090634,False,0,False,False,False,False,False
14.46,39.8754196166992,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08165079169394,False,0,False,False,False,False,False
14.48,39.870548248291,0.910571813583374,1.3878321647644,1.20111930370331,12.6259899139404,51.1561737060547,12.5465755462646,,False,0,1.08152923727754,False,0,False,False,False,False,False
