timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.54,1.49639272689819,5.86995267868042,8.30135440826416,8.30136585235596,12.88170337677,46.0619125366211,13.1182842254639,,False,0,5.55995332700503,False,0,True,False,False,False,False
10.56,1.5228705406189,5.66995477676392,8.01851749420166,8.01852703094482,12.88170337677,46.2619094848633,13.1182842254639,,False,0,5.46010658881077,False,0,True,False,False,False,False
10.58,1.55033755302429,5.66995477676392,8.01851749420166,8.01852703094482,12.88170337677,46.2619094848633,13.1182842254639,,False,0,5.3602655150863,False,0,True,False,False,False,False
10.6,1.57884883880615,5.66995477676392,8.01851749420166,8.01852703094482,12.88170337677,46.2619094848633,13.1182842254639,,False,0,5.26043423625455,False,0,True,False,False,False,False
10.62,1.60846674442291,5.36995935440063,7.59426021575928,7.59426927566528,12.88170337677,46.5619049072266,13.1182842254639,,False,0,5.16060548373683,False,0,True,False,False,False,False
10.64,1.63925731182098,5.36995935440063,7.59426021575928,7.59426927566528,12.88170337677,46.5619049072266,13.1182842254639,,False,0,5.06078344052978,False,0,True,False,False,False,False
10.66,1.67131078243256,5.36995935440063,7.59426021575928,7.59426927566528,12.88170337677,46.5619049072266,13.1182842254639,,False,0,4.96096875264881,False,0,True,False,False,False,False
10.68,1.70468425750732,5.06996488571167,7.17000150680542,7.17001104354858,12.88170337677,46.8619003295898,13.1182842254639,,False,0,4.86116162691025,False,0,True,False,False,False,False
10.7,1.73946166038513,5.06996488571167,7.17000150680542,7.17001104354858,12.88170337677,46.8619003295898,13.1182842254639,,False,0,4.76136253886122,False,0,True,False,False,False,False
10.72,1.77573275566101,5.06996488571167,7.17000150680542,7.17001104354858,12.88170337677,46.8619003295898,13.1182842254639,,False,0,4.66157200473803,False,0,True,False,False,False,False
10.74,1.81359684467316,4.76996946334839,6.74574327468872,6.74575424194336,12.88170337677,47.1618957519531,13.1182842254639,,False,0,4.56179058589774,False,0,True,False,False,False,False
10.76,1.85318291187286,4.76996946334839,6.74574327468872,6.74575424194336,12.88170337677,47.1618957519531,13.1182842254639,,False,0,4.46201916099502,False,0,True,False,False,False,False
10.78,1.89458692073822,4.76996946334839,6.74574327468872,6.74575424194336,12.88170337677,47.1618957519531,13.1182842254639,,False,0,4.36225814217654,False,0,True,False,False,False,False
10.8,1.93793618679047,4.46997308731079,6.32148599624634,6.32149791717529,12.88170337677,47.4618911743164,13.1182842254639,,False,0,4.26250826008646,False,0,True,False,False,False,False
10.82,1.98337173461914,4.46997308731079,6.32148599624634,6.32149791717529,12.88170337677,47.4618911743164,13.1182842254639,,False,0,4.16277031531198,False,0,True,False,False,False,False
10.84,2.0310480594635,4.2699761390686,6.03864765167236,6.03865909576416,12.88170337677,47.6618881225586,13.1182842254639,,False,0,4.06304518694892,False,0,True,False,False,False,False
10.86,2.081134557724,4.2699761390686,6.03864765167236,6.03865909576416,12.88170337677,47.6618881225586,13.1182842254639,,False,0,3.96333384245544,False,0,True,False,False,False,False
10.88,2.13384389877319,4.2699761390686,6.03864765167236,6.03865909576416,12.88170337677,47.6618881225586,13.1182842254639,,False,0,3.86363765639806,False,0,True,False,False,False,False
10.9,2.18936085700989,3.96998119354248,5.61439085006714,5.61440134048462,12.88170337677,47.9618835449219,13.1182842254639,,False,0,3.76395751738163,False,0,True,False,False,False,False
10.92,2.24791407585144,3.96998119354248,5.61439085006714,5.61440134048462,12.88170337677,47.9618835449219,13.1182842254639,,False,0,3.66429473499165,False,0,True,False,False,False,False
10.94,2.30976009368896,3.96998119354248,5.61439085006714,5.61440134048462,12.88170337677,47.9618835449219,13.1182842254639,,False,0,3.56465076503546,False,0,True,False,False,False,False
10.96,2.37518429756165,3.66998529434204,5.19013357162476,5.19014358520508,12.88170337677,48.2618789672852,13.1182842254639,,False,0,3.46502723047958,False,0,True,False,False,False,False
10.98,2.4445059299469,3.66998529434204,5.19013357162476,5.19014358520508,12.88170337677,48.2618789672852,13.1182842254639,,False,0,3.36542594611718,False,0,True,False,False,False,False
11,2.51811504364014,3.46998834609985,4.90729475021362,4.90730428695679,12.88170337677,48.4618759155273,13.1182842254639,,False,0,3.26584931003557,False,0,True,False,False,False,False
11.02,2.59638810157776,3.46998834609985,4.90729475021362,4.90730428695679,12.88170337677,48.4618759155273,13.1182842254639,,False,0,3.16629927353734,False,0,True,False,False,False,False
11.04,2.67978024482727,3.46998834609985,4.90729475021362,4.90730428695679,12.88170337677,48.4618759155273,13.1182842254639,,False,0,3.06677842695795,False,0,True,False,False,False,False
11.06,2.76881122589111,3.16999292373657,4.4830379486084,4.48304605484009,12.88170337677,48.7618713378906,13.1182842254639,,False,0,2.96728970732707,False,0,True,False,False,False,False
11.08,2.86407327651978,3.16999292373657,4.4830379486084,4.48304605484009,12.88170337677,48.7618713378906,13.1182842254639,,False,0,2.86783645821585,False,0,True,False,False,False,False
11.1,2.96627855300903,2.96999645233154,4.2002067565918,4.20020771026611,12.88170337677,48.9618682861328,13.1182842254639,,False,0,2.76842292855828,False,0,True,False,False,False,False
11.12,3.07617425918579,2.96999645233154,4.2002067565918,4.20020771026611,12.88170337677,48.9618682861328,13.1182842254639,,False,0,2.66905311404837,False,0,False,False,False,False,False
11.14,3.17495059967041,2.96999645233154,4.2002067565918,4.20020771026611,12.88170337677,48.9618682861328,13.1182842254639,,False,0,2.58548683308646,False,0,False,False,False,False,False
11.16,3.28039932250977,2.71760845184326,3.84327626228333,3.84328174591064,12.88170337677,49.2142562866211,13.1182842254639,,False,0,2.50195830426973,False,0,False,False,False,False,False
11.18,3.39322090148926,2.64517498016357,3.74083995819092,3.74084520339966,12.88170337677,49.2866897583008,13.1182842254639,,False,0,2.41847143922216,False,0,False,False,False,False,False
11.2,3.49658966064453,2.64517498016357,3.74083995819092,3.74084520339966,12.88170337677,49.2866897583008,13.1182842254639,,False,0,2.3466246181773,False,0,False,False,False,False,False
11.22,3.58721494674683,2.52476024627686,3.57054781913757,3.57055282592773,12.88170337677,49.4071044921875,13.1182842254639,,False,0,2.28692949449854,False,0,False,False,False,False,False
11.24,3.6827666759491,2.52476024627686,3.57054781913757,3.57055282592773,12.88170337677,49.4071044921875,13.1182842254639,,False,0,2.22726196093443,False,0,False,False,False,False,False
11.26,3.75780534744263,2.52476024627686,3.57054781913757,3.57055282592773,12.88170337677,49.4071044921875,13.1182842254639,,False,0,2.18228005782087,False,0,False,False,False,False,False
11.28,3.83605337142944,2.38855266571045,3.37792134284973,3.37792611122131,12.88170337677,49.5433120727539,13.1182842254639,,False,0,2.13731595684379,False,0,False,False,False,False,False
11.3,3.91771721839905,2.38855266571045,3.37792134284973,3.37792611122131,12.88170337677,49.5433120727539,13.1182842254639,,False,0,2.09237080568446,False,0,False,False,False,False,False
11.32,3.97936344146729,2.32190203666687,3.28366303443909,3.28366780281067,12.88170337677,49.6099624633789,13.1182842254639,,False,0,2.05938713343058,False,0,False,False,False,False,False
11.34,4.04310035705566,2.32190203666687,3.28366303443909,3.28366780281067,12.88170337677,49.6099624633789,13.1182842254639,,False,0,2.02641523005031,False,0,False,False,False,False,False
11.36,4.07360982894897,2.32190203666687,3.28366303443909,3.28366780281067,12.88170337677,49.6099624633789,13.1182842254639,,False,0,2.01041440484702,False,0,False,False,False,False,False
11.38,4.10461854934692,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.99441620773227,False,0,False,False,False,False,False
11.4,4.13613700866699,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.97842070246247,False,0,False,False,False,False,False
11.42,4.13382959365845,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.97839410182793,False,0,False,False,False,False,False
11.44,4.13152313232422,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.97836751573215,False,0,False,False,False,False,False
11.46,4.1292667388916,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.97834153450308,False,0,False,False,False,False,False
11.48,4.12701082229614,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.97831556716894,False,0,False,False,False,False,False
11.5,4.12475442886353,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.97828961373485,False,0,False,False,False,False,False
11.52,4.12249851226807,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.97826367420299,False,0,False,False,False,False,False
11.54,4.12024259567261,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.97823774857068,False,0,False,False,False,False,False
11.56,4.11798620223999,2.27341341972351,3.21508979797363,3.21509456634521,12.88170337677,49.6584510803223,13.1182842254639,,False,0,1.97821183683838,False,0,True,False,False,False,False
11.58,4.14787244796753,2.24301791191101,3.17210412025452,3.17210865020752,12.88170337677,49.6888465881348,13.1182842254639,,False,0,1.96317148132748,False,0,True,False,False,False,False
11.6,4.17827939987183,2.24301791191101,3.17210412025452,3.17210865020752,12.88170337677,49.6888465881348,13.1182842254639,,False,0,1.94813418052901,False,0,True,False,False,False,False
11.62,4.23133420944214,2.19254946708679,3.10073113441467,3.1007354259491,12.88170337677,49.739315032959,13.1182842254639,,False,0,1.92318914135605,False,0,True,False,False,False,False
11.64,4.28581190109253,2.19254946708679,3.10073113441467,3.1007354259491,12.88170337677,49.739315032959,13.1182842254639,,False,0,1.89825176077589,False,0,True,False,False,False,False
11.66,4.37292718887329,2.11563754081726,2.99196124076843,2.99196553230286,12.88170337677,49.8162269592285,13.1182842254639,,False,0,1.86027766329057,False,0,True,False,False,False,False
11.68,4.46375179290771,2.11563754081726,2.99196124076843,2.99196553230286,12.88170337677,49.8162269592285,13.1182842254639,,False,0,1.82232379060581,False,0,True,False,False,False,False
11.7,4.58847188949585,2.01567721366882,2.8505961894989,2.85060024261475,12.88170337677,49.916187286377,13.1182842254639,,False,0,1.77303697100928,False,0,True,False,False,False,False
11.72,4.72055053710938,2.01567721366882,2.8505961894989,2.85060024261475,12.88170337677,49.916187286377,13.1182842254639,,False,0,1.72379076744352,False,0,True,False,False,False,False
11.74,4.89323616027832,1.89363729953766,2.6780059337616,2.67800974845886,12.88170337677,50.0382270812988,13.1182842254639,,False,0,1.66373277866694,False,0,True,False,False,False,False
11.76,5.07920598983765,1.89363729953766,2.6780059337616,2.67800974845886,12.88170337677,50.0382270812988,13.1182842254639,,False,0,1.60374742861706,False,0,True,False,False,False,False
11.78,5.32939195632935,1.74340689182281,2.46554803848267,2.46555161476135,12.88170337677,50.1884574890137,13.1182842254639,,False,0,1.53002546871149,False,0,True,False,False,False,False
11.8,5.60572624206543,1.74340689182281,2.46554803848267,2.46555161476135,12.88170337677,50.1884574890137,13.1182842254639,,False,0,1.45644591182902,False,0,True,False,False,False,False
11.82,5.96441602706909,1.56952559947968,2.21964287757874,2.21964621543884,12.88170337677,50.3623390197754,13.1182842254639,,False,0,1.37149604143121,False,0,True,False,False,False,False
11.84,6.3724045753479,1.56952559947968,2.21964287757874,2.21964621543884,12.88170337677,50.3623390197754,13.1182842254639,,False,0,1.28681215954337,False,0,False,False,False,False,False
11.86,6.77608156204224,1.41802871227264,2.00539422035217,2.00539708137512,12.88170337677,50.5138359069824,13.1182842254639,,False,0,1.21328615126738,False,0,False,False,False,False,False
11.88,7.23457384109497,1.41802871227264,2.00539422035217,2.00539708137512,12.88170337677,50.5138359069824,13.1182842254639,,False,0,1.14005119977394,False,0,False,False,False,False,False
11.9,7.67782926559448,1.28864943981171,1.82242429256439,1.82242691516876,12.8816995620728,50.6432151794434,13.1182880401611,,False,0,1.07777680310219,False,0,False,False,False,False,False
11.92,8.17910385131836,1.28864943981171,1.82242429256439,1.82242691516876,12.8816995620728,50.6432151794434,13.1182880401611,,False,0,1.01580435296329,False,0,False,False,False,False,False
11.94,8.62355041503906,1.18633162975311,1.6777251958847,1.6777275800705,12.8816995620728,50.745532989502,13.1182880401611,,False,0,0.967036140112764,False,0,False,False,False,False,False
11.96,9.11918258666992,1.18633162975311,1.6777251958847,1.6777275800705,12.8816995620728,50.745532989502,13.1182880401611,,False,0,0.918528075303283,False,0,False,False,False,False,False
11.98,9.54390621185303,1.10694015026093,1.56544876098633,1.56545090675354,12.8816995620728,50.8249244689941,13.1182880401611,,False,0,0.881085142839425,False,0,False,False,False,False,False
12,10.0101928710938,1.10694015026093,1.56544876098633,1.56545090675354,12.8816995620728,50.8249244689941,13.1182880401611,,False,0,0.843848198902357,False,0,False,False,False,False,False
12.02,10.3017816543579,1.10694015026093,1.56544876098633,1.56545090675354,12.8816995620728,50.8249244689941,13.1182880401611,,False,0,0.822206626572152,False,0,False,False,False,False,False
12.04,10.6109848022461,1.0374630689621,1.46719336509705,1.46719539165497,12.8816995620728,50.894401550293,13.1182880401611,,False,0,0.800649997425991,False,0,False,False,False,False,False
12.06,10.9394330978394,1.02502334117889,1.4496009349823,1.44960296154022,12.8816995620728,50.9068412780762,13.1182880401611,,False,0,0.779185361516672,False,0,False,False,False,False,False
12.08,11.1218910217285,1.02502334117889,1.4496009349823,1.44960296154022,12.8816995620728,50.9068412780762,13.1182880401611,,False,0,0.767668727031566,False,0,False,False,False,False,False
12.1,11.1605472564697,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.764974349895517,False,0,False,False,False,False,False
12.12,11.1996479034424,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.762282752103448,False,0,False,False,False,False,False
12.14,11.1942481994629,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.762224042135497,False,0,False,False,False,False,False
12.16,11.1888494491577,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.762165356680786,False,0,False,False,False,False,False
12.18,11.1834526062012,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.76210669574952,False,0,False,False,False,False,False
12.2,11.178053855896,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.762048059347361,False,0,False,False,False,False,False
12.22,11.1726551055908,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.761989447479971,False,0,False,False,False,False,False
12.24,11.16725730896,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.761930860153013,False,0,False,False,False,False,False
12.26,11.1619930267334,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.761873798675244,False,0,False,False,False,False,False
12.28,11.1567363739014,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.761816760510729,False,0,False,False,False,False,False
12.3,11.1514720916748,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.761759745651022,False,0,False,False,False,False,False
12.32,11.1462125778198,1.01929342746735,1.4414975643158,1.44149971008301,12.8816995620728,50.9125709533691,13.1182880401611,,False,0,0.761702754119603,False,0,False,False,False,False,False
