timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.68,358.741790771484,4.07344388961792,5.92903470993042,5.60168695449829,12.2921257019043,47.8793449401855,13.718337059021,,False,0,3.86334611213898,False,-0.025000000372529,True,False,False,False,False
15.7,358.766265869141,4.07344388961792,5.92903470993042,5.60168695449829,12.2921257019043,47.8793449401855,13.718337059021,,False,0,3.76346544601366,False,0,True,False,False,False,False
15.72,358.731231689453,3.87344241142273,5.63792610168457,5.32665061950684,12.2978038787842,48.0793418884277,13.7126588821411,,False,0,3.66359104382151,False,0,True,False,False,False,False
15.74,358.694213867188,3.77344179153442,5.49237203598022,5.18913269042969,12.3006429672241,48.1793479919434,13.7098197937012,,False,0,3.56372343221237,False,0,True,False,False,False,False
15.76,358.655059814453,3.77344179153442,5.49237203598022,5.18913269042969,12.3006429672241,48.1793479919434,13.7098197937012,,False,0,3.46386319852636,False,0,True,False,False,False,False
15.78,358.613586425781,3.57344055175781,5.20126295089722,4.91409540176392,12.3063220977783,48.3793449401855,13.704140663147,,False,0,3.36401099980156,False,0,True,False,False,False,False
15.8,358.569580078125,3.47343993186951,5.0557165145874,4.77657747268677,12.3091611862183,48.4793472290039,13.701301574707,,False,0,3.26416725903575,False,0,True,False,False,False,False
15.82,358.522796630859,3.47343993186951,5.0557165145874,4.77657747268677,12.3091611862183,48.4793472290039,13.701301574707,,False,0,3.16433310754075,False,0,True,False,False,False,False
15.84,358.472961425781,3.2734386920929,4.76460790634155,4.501540184021,12.3148393630981,48.6793479919434,13.6956233978271,,False,0,3.06450948250522,False,0,True,False,False,False,False
15.86,358.419769287109,3.2734386920929,4.76460790634155,4.501540184021,12.3148393630981,48.6793479919434,13.6956233978271,,False,0,2.96469744723023,False,0,True,False,False,False,False
15.88,358.362854003906,3.07343769073486,4.4734992980957,4.22650384902954,12.3205184936523,48.8793487548828,13.6899442672729,,False,0,2.86489821306635,False,0,True,False,False,False,False
15.9,358.301849365234,2.97343730926514,4.32794570922852,4.08898496627808,12.3233575820923,48.9793510437012,13.687105178833,,False,0,2.76511281327006,False,0,True,False,False,False,False
15.92,358.236267089844,2.97343730926514,4.32794570922852,4.08898496627808,12.3233575820923,48.9793510437012,13.687105178833,,False,0,2.66534317526002,False,0,True,False,False,False,False
15.94,358.165557861328,2.77343583106995,4.03683662414551,3.81394958496094,12.3290357589722,49.1793479919434,13.6814270019531,,False,0,2.5655911378534,False,0,True,False,False,False,False
15.96,358.089111328125,2.6734356880188,3.89128255844116,3.67643141746521,12.3318758010864,49.279354095459,13.6785869598389,,False,0,2.46585883705011,False,0,True,False,False,False,False
15.98,358.006195068359,2.6734356880188,3.89128255844116,3.67643141746521,12.3318758010864,49.279354095459,13.6785869598389,,False,0,2.3661487685219,False,0,True,False,False,False,False
16,357.915924072266,2.47343420982361,3.60017347335815,3.40139436721802,12.3375539779663,49.4793548583984,13.672908782959,,False,0,2.26646386651261,False,0,True,False,False,False,False
16.02,357.8173828125,2.3734335899353,3.45461940765381,3.26388001441956,12.3403930664063,49.5793533325195,13.670069694519,,False,0,2.1668071822817,False,0,True,False,False,False,False
16.04,357.709289550781,2.3734335899353,3.45461940765381,3.26388001441956,12.3403930664063,49.5793533325195,13.670069694519,,False,0,2.06718324917422,False,0,True,False,False,False,False
16.06,357.590148925781,2.17343211174011,3.16351008415222,2.98884320259094,12.3460721969604,49.7793579101563,13.6643915176392,,False,0,1.96759704199475,False,0,True,False,False,False,False
16.08,357.458251953125,2.07343220710754,3.01795625686646,2.85132598876953,12.3489122390747,49.8793601989746,13.6615524291992,,False,0,1.86805459427236,False,0,True,False,False,False,False
16.1,357.311370849609,2.07343220710754,3.01795625686646,2.85132598876953,12.3489122390747,49.8793601989746,13.6615524291992,,False,0,1.76856329494286,False,0,True,False,False,False,False
16.12,357.146820068359,1.87343084812164,2.72684741020203,2.57628965377808,12.3545904159546,50.0793609619141,13.6558742523193,,False,0,1.66913229037321,False,0,True,False,False,False,False
16.14,356.961334228516,1.77342998981476,2.58129286766052,2.43877100944519,12.3574295043945,50.1793632507324,13.6530351638794,,False,0,1.56977249413773,False,0,True,False,False,False,False
16.16,356.750457763672,1.67342936992645,2.43573808670044,2.30125308036804,12.3602685928345,50.2793617248535,13.6501951217651,,False,0,1.47049893509113,False,0,True,False,False,False,False
16.18,356.508697509766,1.67342936992645,2.43573808670044,2.30125308036804,12.3602685928345,50.2793617248535,13.6501951217651,,False,0,1.37133034204922,False,0,True,False,False,False,False
16.2,356.228698730469,1.47342836856842,2.14462947845459,2.02621698379517,12.3659477233887,50.479362487793,13.6445169448853,,False,0,1.27229125993753,False,0,True,False,False,False,False
16.22,355.900634765625,1.38207912445068,2.01166749000549,1.90059614181519,12.3685426712036,50.5707130432129,13.6419219970703,,False,0,1.17341448234199,False,0,False,False,False,False,False
16.24,355.547241210938,1.38207912445068,2.01166749000549,1.90059614181519,12.3685426712036,50.5707130432129,13.6419219970703,,False,0,1.08327407267489,False,0,False,False,False,False,False
16.26,355.168212890625,1.21562266349792,1.76938414573669,1.67168962955475,12.3732633590698,50.7371711730957,13.6372013092041,,False,0,1.00133998343881,False,0,False,False,False,False,False
16.28,354.719787597656,1.14050388336182,1.66004598140717,1.56838846206665,12.3753967285156,50.8122863769531,13.6350679397583,,False,0,0.919637514382595,False,0,False,False,False,False,False
16.3,354.237731933594,1.14050388336182,1.66004598140717,1.56838846206665,12.3753967285156,50.8122863769531,13.6350679397583,,False,0,0.84615414493902,False,0,False,False,False,False,False
16.32,353.732330322266,1.0076607465744,1.46668791770935,1.38570630550385,12.3791666030884,50.9451293945313,13.6312971115112,,False,0,0.78144232553957,False,0,False,False,False,False,False
16.34,353.131469726563,1.0076607465744,1.46668791770935,1.38570630550385,12.3791666030884,50.9451293945313,13.6312971115112,,False,0,0.717042406933048,False,0,False,False,False,False,False
16.36,352.555786132813,0.900455117225647,1.3106461763382,1.2382800579071,12.382212638855,51.0523376464844,13.6282520294189,,False,0,0.665369614095226,False,0,False,False,False,False,False
16.38,351.876861572266,0.853931367397308,1.24292933940887,1.17430186271667,12.3835325241089,51.0988616943359,13.626932144165,,False,0,0.614027034664554,False,0,False,False,False,False,False
16.4,351.179809570313,0.8151775598526,1.18652153015137,1.12100863456726,12.3846321105957,51.1376152038574,13.6258325576782,,False,0,0.5698086874484,False,0,False,False,False,False,False
16.42,350.501525878906,0.8151775598526,1.18652153015137,1.12100863456726,12.3846321105957,51.1376152038574,13.6258325576782,,False,0,0.533284535433994,False,0,False,False,False,False,False
16.44,349.886871337891,0.753911674022675,1.09734690189362,1.03675758838654,12.3863716125488,51.1988792419434,13.6240921020508,,False,0,0.504661824364681,False,0,False,False,False,False,False
16.46,349.189483642578,0.73089599609375,1.06384682655334,1.00510692596436,12.3870248794556,51.2218971252441,13.6234397888184,,False,0,0.476288729128833,False,0,False,False,False,False,False
16.48,348.598114013672,0.716199696063995,1.04245579242706,0.984896957874298,12.3874406814575,51.2365913391113,13.6230239868164,,False,0,0.455181220553051,False,0,False,False,False,False,False
16.5,348.182861328125,0.716199696063995,1.04245579242706,0.984896957874298,12.3874406814575,51.2365913391113,13.6230239868164,,False,0,0.441829181167081,False,0,False,False,False,False,False
16.52,347.972076416016,0.702377259731293,1.02233695983887,0.965888679027557,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.435617410738216,False,0,False,False,False,False,False
16.54,347.754119873047,0.702377259731293,1.02233695983887,0.965888679027557,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.429426928048868,False,0,False,False,False,False,False
16.56,347.743865966797,0.702377259731293,1.02233695983887,0.965888679027557,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.429499296897821,False,0,False,False,False,False,False
16.58,347.733612060547,0.702377259731293,1.02233695983887,0.965888559818268,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.429571713295348,False,0,False,False,False,False,False
16.6,347.723358154297,0.702377259731293,1.02233707904816,0.965888500213623,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.429644177249093,False,0,False,False,False,False,False
16.62,347.713104248047,0.702377259731293,1.02233707904816,0.965888500213623,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.429716688711235,False,0,False,False,False,False,False
16.64,347.702880859375,0.702377259731293,1.02233719825745,0.965888440608978,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.429789247665649,False,0,False,False,False,False,False
16.66,347.69287109375,0.702377259731293,1.02233719825745,0.965888440608978,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.429860124812477,False,0,False,False,False,False,False
16.68,347.682861328125,0.702377259731293,1.02233719825745,0.965888440608978,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.429931047171672,False,0,False,False,False,False,False
16.7,347.6728515625,0.702377259731293,1.02233731746674,0.965888321399689,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430002014720864,False,0,False,False,False,False,False
16.72,347.662841796875,0.702377259731293,1.02233731746674,0.965888261795044,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430073027437682,False,0,False,False,False,False,False
16.74,347.65283203125,0.702377259731293,1.02233731746674,0.965888261795044,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430144085299754,False,0,False,False,False,False,False
16.76,347.642852783203,0.702377259731293,1.02233743667603,0.965888202190399,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430215188284713,False,0,False,False,False,False,False
16.78,347.633087158203,0.702377259731293,1.02233743667603,0.965888202190399,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430284600514614,False,0,False,False,False,False,False
16.8,347.623321533203,0.702377259731293,1.02233743667603,0.965888202190399,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430354055651064,False,0,False,False,False,False,False
16.82,347.613586425781,0.702377259731293,1.02233755588531,0.96588808298111,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430423553689207,False,0,False,False,False,False,False
16.84,347.603820800781,0.702377259731293,1.0223376750946,0.965888023376465,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430493094592485,False,0,False,False,False,False,False
16.86,347.594055175781,0.702377259731293,1.0223376750946,0.965888023376465,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430562678323957,False,0,False,False,False,False,False
16.88,347.584320068359,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430632304878898,False,0,False,False,False,False,False
16.9,347.574584960938,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430701974236542,False,0,False,False,False,False,False
16.92,347.565063476563,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430769943019458,False,0,False,False,False,False,False
16.94,347.555572509766,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430837952492573,False,0,False,False,False,False,False
16.96,347.546051025391,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430906002588835,False,0,False,False,False,False,False
16.98,347.536560058594,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.430974093296931,False,0,False,False,False,False,False
17,347.527038574219,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.431042224597615,False,0,False,False,False,False,False
17.02,347.517547607422,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.431110396471642,False,0,False,False,False,False,False
17.04,347.508026123047,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.431178608899766,False,0,False,False,False,False,False
17.06,347.498779296875,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.431245111280576,False,0,False,False,False,False,False
17.08,347.489532470703,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.431311652134336,False,0,False,False,False,False,False
17.1,347.480255126953,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.431378231419375,False,0,False,False,False,False,False
17.12,347.471008300781,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.431444849149719,False,0,False,False,False,False,False
17.14,347.461761474609,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.43151150527575,False,0,False,False,False,False,False
17.16,347.452514648438,0.702377259731293,1.0223376750946,0.96588796377182,12.3878297805786,51.250415802002,13.6226348876953,,False,0,0.431578199811485,False,0,False,False,False,False,False
