timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.86,1.2586008310318,8.58210372924805,12.1369123458862,12.1369390487671,12.8817110061646,43.3497619628906,13.1182832717896,,False,0,6.7204021718433,False,0,True,False,False,False,False
12.88,1.2577760219574,8.18210887908936,11.5712366104126,11.5712614059448,12.8817110061646,43.749755859375,13.1182832717896,,False,0,6.72039218532094,False,0,True,False,False,False,False
12.9,1.25695085525513,8.18210887908936,11.5712366104126,11.5712614059448,12.8817110061646,43.749755859375,13.1182832717896,,False,0,6.72038220533391,False,0,True,False,False,False,False
12.92,1.25612580776215,8.18210887908936,11.5712366104126,11.5712614059448,12.8817110061646,43.749755859375,13.1182832717896,,False,0,6.72037223188221,False,0,True,False,False,False,False
12.94,1.25531554222107,7.88211297988892,11.1469793319702,11.1470041275024,12.8817071914673,44.0497512817383,13.1182851791382,,False,0,6.72036244612421,False,0,True,False,False,False,False
12.96,1.25450575351715,7.88211297988892,11.1469793319702,11.1470041275024,12.8817071914673,44.0497512817383,13.1182851791382,,False,0,6.72035266666613,False,0,True,False,False,False,False
12.98,1.25369572639465,7.68211603164673,10.8641414642334,10.8641653060913,12.8817071914673,44.2497482299805,13.1182851791382,,False,0,6.72034289350799,False,0,True,False,False,False,False
13,1.25287067890167,7.68211603164673,10.8641414642334,10.8641653060913,12.8817071914673,44.2497482299805,13.1182851791382,,False,0,6.72033294584148,False,0,True,False,False,False,False
13.02,1.25204598903656,7.68211603164673,10.8641414642334,10.8641653060913,12.8817071914673,44.2497482299805,13.1182851791382,,False,0,6.72032300471048,False,0,True,False,False,False,False
13.04,1.25123584270477,7.68211603164673,10.8641414642334,10.8641653060913,12.8817071914673,44.2497482299805,13.1182851791382,,False,0,6.72031325068562,False,0,True,False,False,False,False
13.06,1.25042593479156,7.28212213516235,10.2984647750854,10.298487663269,12.8817071914673,44.6497421264648,13.1182861328125,,False,0,6.72030350296085,False,0,True,False,False,False,False
13.08,1.24960088729858,7.28212213516235,10.2984647750854,10.298487663269,12.8817071914673,44.6497421264648,13.1182861328125,,False,0,6.72029358119881,False,0,True,False,False,False,False
13.1,1.2487758398056,7.28212213516235,10.2984647750854,10.298487663269,12.8817071914673,44.6497421264648,13.1182861328125,,False,0,6.72028366597236,False,0,True,False,False,False,False
13.12,1.24796605110168,6.98212671279907,9.87420749664307,9.87422943115234,12.8817071914673,44.9497375488281,13.1182861328125,,False,0,6.72027393738123,False,0,True,False,False,False,False
13.14,1.25833332538605,6.98212671279907,9.87420749664307,9.87422943115234,12.8817071914673,44.9497375488281,13.1182861328125,,False,0,6.6606846303366,False,0,True,False,False,False,False
13.16,1.27512907981873,6.78212976455688,9.59136962890625,9.59138107299805,12.8817071914673,45.1497344970703,13.1182861328125,,False,0,6.56885379075637,False,0,True,False,False,False,False
13.18,1.29369282722473,6.78212976455688,9.59136962890625,9.59138107299805,12.8817071914673,45.1497344970703,13.1182861328125,,False,0,6.47057512204605,False,0,True,False,False,False,False
13.2,1.31309676170349,6.78212976455688,9.59136962890625,9.59138107299805,12.8817071914673,45.1497344970703,13.1182861328125,,False,0,6.37100815078941,False,0,True,False,False,False,False
13.22,1.33317267894745,6.4821343421936,9.16711235046387,9.16712379455566,12.8817071914673,45.4497299194336,13.1182870864868,,False,0,6.27118945542474,False,0,True,False,False,False,False
13.24,1.35390996932983,6.4821343421936,9.16711235046387,9.16712379455566,12.8817071914673,45.4497299194336,13.1182870864868,,False,0,6.17132496091244,False,0,True,False,False,False,False
13.26,1.3753342628479,6.28213834762573,8.88427352905273,8.8842830657959,12.8817071914673,45.6497268676758,13.1182870864868,,False,0,6.07144914306413,False,0,True,False,False,False,False
13.28,1.39747643470764,6.28213834762573,8.88427352905273,8.8842830657959,12.8817071914673,45.6497268676758,13.1182870864868,,False,0,5.97157743774341,False,0,True,False,False,False,False
13.3,1.42039096355438,6.08214139938354,8.60143566131592,8.6014461517334,12.8817071914673,45.849723815918,13.1182870864868,,False,0,5.8717102597249,False,0,True,False,False,False,False
13.32,1.44410014152527,6.08214139938354,8.60143566131592,8.6014461517334,12.8817071914673,45.849723815918,13.1182870864868,,False,0,5.77184763526911,False,0,True,False,False,False,False
13.34,1.4686461687088,6.08214139938354,8.60143566131592,8.6014461517334,12.8817071914673,45.849723815918,13.1182870864868,,False,0,5.67198980488981,False,0,True,False,False,False,False
13.36,1.49407386779785,5.78214597702026,8.17717838287354,8.1771879196167,12.88170337677,46.1497192382813,13.1182842254639,,False,0,5.572137026329,False,0,True,False,False,False,False
13.38,1.52043199539185,5.78214597702026,8.17717838287354,8.1771879196167,12.88170337677,46.1497192382813,13.1182842254639,,False,0,5.47228957612837,False,0,True,False,False,False,False
13.4,1.54779100418091,5.58214807510376,7.89434051513672,7.89434957504272,12.88170337677,46.3497161865234,13.1182842254639,,False,0,5.37244797462749,False,0,True,False,False,False,False
13.42,1.57618892192841,5.58214807510376,7.89434051513672,7.89434957504272,12.88170337677,46.3497161865234,13.1182842254639,,False,0,5.27261232630394,False,0,True,False,False,False,False
13.44,1.60568499565125,5.58214807510376,7.89434051513672,7.89434957504272,12.88170337677,46.3497161865234,13.1182842254639,,False,0,5.1727867835118,False,0,True,False,False,False,False
13.46,1.63634622097015,5.28215360641479,7.47008323669434,7.47009134292603,12.88170337677,46.6497116088867,13.1182842254639,,False,0,5.07296410246121,False,0,True,False,False,False,False
13.48,1.66824150085449,5.28215360641479,7.47008323669434,7.47009134292603,12.88170337677,46.6497116088867,13.1182842254639,,False,0,4.97314849269516,False,0,True,False,False,False,False
13.5,1.70146870613098,5.08215665817261,7.18724346160889,7.18725299835205,12.88170337677,46.8497085571289,13.1182842254639,,False,0,4.87334063406006,False,0,True,False,False,False,False
13.52,1.73608958721161,5.08215665817261,7.18724346160889,7.18725299835205,12.88170337677,46.8497085571289,13.1182842254639,,False,0,4.77354076196396,False,0,True,False,False,False,False
13.54,1.77219378948212,5.08215665817261,7.18724346160889,7.18725299835205,12.88170337677,46.8497085571289,13.1182842254639,,False,0,4.67374938802119,False,0,True,False,False,False,False
13.56,1.80987930297852,4.78216123580933,6.76298475265503,6.76299619674683,12.88170337677,47.1497039794922,13.1182842254639,,False,0,4.57396706845185,False,0,True,False,False,False,False
13.58,1.84925174713135,4.78216123580933,6.76298475265503,6.76299619674683,12.88170337677,47.1497039794922,13.1182842254639,,False,0,4.47419440903915,False,0,True,False,False,False,False
13.6,1.89045000076294,4.58216428756714,6.48014688491821,6.48015880584717,12.88170337677,47.3497009277344,13.1182842254639,,False,0,4.37443234325848,False,0,True,False,False,False,False
13.62,1.93357861042023,4.58216428756714,6.48014688491821,6.48015880584717,12.88170337677,47.3497009277344,13.1182842254639,,False,0,4.27468133362148,False,0,True,False,False,False,False
13.64,1.9787769317627,4.38216733932495,6.19730854034424,6.19732046127319,12.88170337677,47.5496978759766,13.1182842254639,,False,0,4.17494217261737,False,0,True,False,False,False,False
13.66,2.02619671821594,4.38216733932495,6.19730854034424,6.19732046127319,12.88170337677,47.5496978759766,13.1182842254639,,False,0,4.07521573021591,False,0,True,False,False,False,False
13.68,2.07600688934326,4.38216733932495,6.19730854034424,6.19732046127319,12.88170337677,47.5496978759766,13.1182842254639,,False,0,3.97550296356535,False,0,True,False,False,False,False
13.7,2.12839269638062,4.08217191696167,5.77305126190186,5.77306222915649,12.88170337677,47.8496932983398,13.1182842254639,,False,0,3.87580492817272,False,0,True,False,False,False,False
13.72,2.18358492851257,4.08217191696167,5.77305126190186,5.77306222915649,12.88170337677,47.8496932983398,13.1182842254639,,False,0,3.7761231053555,False,0,True,False,False,False,False
13.74,2.24178600311279,3.88217449188232,5.49021339416504,5.49022388458252,12.88170337677,48.049690246582,13.1182842254639,,False,0,3.6764584904339,False,0,True,False,False,False,False
13.76,2.30324864387512,3.88217449188232,5.49021339416504,5.49022388458252,12.88170337677,48.049690246582,13.1182842254639,,False,0,3.57681252185372,False,0,True,False,False,False,False
13.78,2.36825489997864,3.68217706680298,5.20737504959106,5.20738506317139,12.88170337677,48.2496871948242,13.1182842254639,,False,0,3.47718680266639,False,0,True,False,False,False,False
13.8,2.43712019920349,3.68217706680298,5.20737504959106,5.20738506317139,12.88170337677,48.2496871948242,13.1182842254639,,False,0,3.37758312470643,False,0,True,False,False,False,False
13.82,2.51019859313965,3.68217706680298,5.20737504959106,5.20738506317139,12.88170337677,48.2496871948242,13.1182842254639,,False,0,3.27800349717592,False,0,True,False,False,False,False
13.84,2.58792018890381,3.3821816444397,4.78311729431152,4.78312683105469,12.88170337677,48.5496826171875,13.1182842254639,,False,0,3.17845055285128,False,0,True,False,False,False,False
13.86,2.67070508003235,3.3821816444397,4.78311729431152,4.78312683105469,12.88170337677,48.5496826171875,13.1182842254639,,False,0,3.07892649523116,False,0,True,False,False,False,False
13.88,2.7590651512146,3.18218469619751,4.50027990341187,4.50028800964355,12.88170337677,48.7496795654297,13.1182842254639,,False,0,2.9794342190851,False,0,True,False,False,False,False
13.9,2.85358214378357,3.18218469619751,4.50027990341187,4.50028800964355,12.88170337677,48.7496795654297,13.1182842254639,,False,0,2.87997701820293,False,0,False,False,False,False,False
13.92,2.94140601158142,3.00763177871704,4.25343084335327,4.2534327507019,12.88170337677,48.9242324829102,13.1182842254639,,False,0,2.79320198754677,False,0,False,False,False,False,False
13.94,3.03495240211487,3.00763177871704,4.25343084335327,4.2534327507019,12.88170337677,48.9242324829102,13.1182842254639,,False,0,2.70645965208669,False,0,False,False,False,False,False
13.96,3.1226978302002,2.8532133102417,4.03505039215088,4.07534694671631,12.88170337677,49.0786514282227,13.1182842254639,,False,0,2.62974973754903,False,0,False,False,False,False,False
13.98,3.21577286720276,2.8532133102417,4.03505039215088,4.07534694671631,12.88170337677,49.0786514282227,13.1182842254639,,False,0,2.55306995312572,False,0,False,False,False,False,False
14,3.30026817321777,2.72030162811279,3.84708499908447,3.84709048271179,12.88170337677,49.2115631103516,13.1182842254639,,False,0,2.48709318154869,False,0,False,False,False,False,False
14.02,3.38942456245422,2.72030162811279,3.84708499908447,3.84709048271179,12.88170337677,49.2115631103516,13.1182842254639,,False,0,2.42114262771842,False,0,False,False,False,False,False
14.04,3.46684575080872,2.61006450653076,3.69118618965149,3.69119143486023,12.88170337677,49.3218002319336,13.1182842254639,,False,0,2.36646062513432,False,0,False,False,False,False,False
14.06,3.54802227020264,2.61006450653076,3.69118618965149,3.69119143486023,12.88170337677,49.3218002319336,13.1182842254639,,False,0,2.31179987978858,False,0,False,False,False,False,False
14.08,3.61326098442078,2.52455425262451,3.57025647163391,3.57026147842407,12.88170337677,49.4073104858398,13.1182842254639,,False,0,2.26940979570683,False,0,False,False,False,False,False
14.1,3.68101811408997,2.49229335784912,3.52463269233704,3.5246376991272,12.88170337677,49.4395713806152,13.1182842254639,,False,0,2.22703368202205,False,0,False,False,False,False,False
14.12,3.73338055610657,2.49229335784912,3.52463269233704,3.5246376991272,12.88170337677,49.4395713806152,13.1182842254639,,False,0,2.19506247336981,False,0,False,False,False,False,False
14.14,3.76943492889404,2.44814205169678,3.46219348907471,3.46219825744629,12.88170337677,49.4837226867676,13.1182842254639,,False,0,2.17318215019318,False,0,False,False,False,False,False
14.16,3.80623602867126,2.44814205169678,3.46219348907471,3.46219825744629,12.88170337677,49.4837226867676,13.1182842254639,,False,0,2.15130583235899,False,0,False,False,False,False,False
14.18,3.82428240776062,2.42562007904053,3.43034243583679,3.43034744262695,12.88170337677,49.5062446594238,13.1182842254639,,False,0,2.14013631848929,False,0,False,False,False,False,False
14.2,3.84252142906189,2.42562007904053,3.43034243583679,3.43034744262695,12.88170337677,49.5062446594238,13.1182842254639,,False,0,2.12896778220184,False,0,False,False,False,False,False
14.22,3.84262657165527,2.4231481552124,3.42684674263,3.42685151100159,12.88170337677,49.508716583252,13.1182842254639,,False,0,2.12771998433419,False,0,False,False,False,False,False
14.24,3.84273195266724,2.4231481552124,3.42684674263,3.42685151100159,12.88170337677,49.508716583252,13.1182842254639,,False,0,2.12647218649943,False,0,False,False,False,False,False
14.26,3.84058713912964,2.4231481552124,3.42684674263,3.42685151100159,12.88170337677,49.508716583252,13.1182842254639,,False,0,2.12644743790462,False,0,False,False,False,False,False
14.28,3.83844304084778,2.4231481552124,3.42684674263,3.42685151100159,12.88170337677,49.508716583252,13.1182842254639,,False,0,2.12642270288101,False,0,False,False,False,False,False
14.3,3.83634567260742,2.4231481552124,3.42684674263,3.42685151100159,12.88170337677,49.508716583252,13.1182842254639,,False,0,2.12639853065308,False,0,False,False,False,False,False
14.32,3.83424925804138,2.4231481552124,3.42684674263,3.42685151100159,12.88170337677,49.508716583252,13.1182842254639,,False,0,2.12637437139525,False,0,False,False,False,False,False
14.34,3.83215141296387,2.4231481552124,3.42684674263,3.42685151100159,12.88170337677,49.508716583252,13.1182842254639,,False,0,2.12635022511222,False,0,True,False,False,False,False
14.36,3.85087990760803,2.4003210067749,3.39456415176392,3.39456915855408,12.88170337677,49.5315437316895,13.1182842254639,,False,0,2.11503168367154,False,0,True,False,False,False,False
14.38,3.86981272697449,2.4003210067749,3.39456415176392,3.39456915855408,12.88170337677,49.5315437316895,13.1182842254639,,False,0,2.10371418251767,False,0,True,False,False,False,False
14.4,3.90738773345947,2.35790157318115,3.3345742225647,3.33457899093628,12.88170337677,49.5739631652832,13.1182842254639,,False,0,2.0827069312761,False,0,True,False,False,False,False
14.42,3.94574022293091,2.35790157318115,3.3345742225647,3.33457899093628,12.88170337677,49.5739631652832,13.1182842254639,,False,0,2.06170383953904,False,0,True,False,False,False,False
14.44,4.01138114929199,2.28880190849304,3.23685240745544,3.23685717582703,12.88170337677,49.6430625915527,13.1182842254639,,False,0,2.02751640137811,False,0,True,False,False,False,False
14.46,4.07931184768677,2.28880190849304,3.23685240745544,3.23685717582703,12.88170337677,49.6430625915527,13.1182842254639,,False,0,1.99334146922019,False,0,True,False,False,False,False
14.48,4.17581272125244,2.19537234306335,3.10472321510315,3.10472774505615,12.88170337677,49.7364921569824,13.1182842254639,,False,0,1.94716352099115,False,0,True,False,False,False,False
14.5,4.27709245681763,2.19537234306335,3.10472321510315,3.10472774505615,12.88170337677,49.7364921569824,13.1182842254639,,False,0,1.90101181944912,False,0,True,False,False,False,False
14.52,4.40961456298828,2.0801990032196,2.94184350967407,2.9418478012085,12.88170337677,49.8516654968262,13.1182842254639,,False,0,1.84416461737484,False,0,True,False,False,False,False
14.54,4.55074834823608,2.0801990032196,2.94184350967407,2.9418478012085,12.88170337677,49.8516654968262,13.1182842254639,,False,0,1.78736477451988,False,0,True,False,False,False,False
14.56,4.72848749160767,1.94543325901031,2.75125646591187,2.75126028060913,12.88170337677,49.9864311218262,13.1182842254639,,False,0,1.72097465970983,False,0,True,False,False,False,False
14.58,4.92085027694702,1.94543325901031,2.75125646591187,2.75126028060913,12.88170337677,49.9864311218262,13.1182842254639,,False,0,1.65466481793716,False,0,True,False,False,False,False
14.6,5.17185211181641,1.78512442111969,2.52454566955566,2.52454924583435,12.88170337677,50.1467399597168,13.1182842254639,,False,0,1.57591115595403,False,0,True,False,False,False,False
14.62,5.45006370544434,1.78512442111969,2.52454566955566,2.52454924583435,12.88170337677,50.1467399597168,13.1182842254639,,False,0,1.49730617988022,False,0,False,False,False,False,False
14.64,5.7130274772644,1.64783346652985,2.33038687705994,2.33039021492004,12.88170337677,50.2840309143066,13.1182842254639,,False,0,1.43011954236684,False,0,False,False,False,False,False
14.66,6.00287914276123,1.59026205539703,2.24896860122681,2.24897193908691,12.88170337677,50.3416023254395,13.1182842254639,,False,0,1.36307830628461,False,0,False,False,False,False,False
14.68,6.26930093765259,1.59026205539703,2.24896860122681,2.24897193908691,12.88170337677,50.3416023254395,13.1182842254639,,False,0,1.30697477720626,False,0,False,False,False,False,False
14.7,6.48443984985352,1.59026205539703,2.24896860122681,2.24897193908691,12.88170337677,50.3416023254395,13.1182842254639,,False,0,1.2649935524314,False,0,False,False,False,False,False
14.72,6.71504688262939,1.46078383922577,2.06585907936096,2.06586194038391,12.88170337677,50.4710807800293,13.1182842254639,,False,0,1.22309437016264,False,0,False,False,False,False,False
14.74,6.96284198760986,1.46078383922577,2.06585907936096,2.06586194038391,12.88170337677,50.4710807800293,13.1182842254639,,False,0,1.18128596036055,False,0,False,False,False,False,False
14.76,7.10111951828003,1.46078383922577,2.06585907936096,2.06586194038391,12.88170337677,50.4710807800293,13.1182842254639,,False,0,1.15899168225897,False,0,False,False,False,False,False
14.78,7.24512386322021,1.39167296886444,1.96812152862549,1.96812427043915,12.88170337677,50.5401916503906,13.1182842254639,,False,0,1.1367270431487,False,0,False,False,False,False,False
14.8,7.39521598815918,1.39167296886444,1.96812152862549,1.96812427043915,12.88170337677,50.5401916503906,13.1182842254639,,False,0,1.11449381935713,False,0,False,False,False,False,False
