timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,0.190374851226807,5.34562253952026,7.57637071609497,7.54339456558228,12.5922393798828,46.5863647460938,13.4078092575073,,False,0,4.82676692667377,False,0,True,False,False,False,False
10.88,0.193311437964439,4.94562864303589,7.00945472717285,6.97894859313965,12.5931091308594,46.9863586425781,13.4069395065308,,False,0,4.72676986048474,False,0,True,False,False,False,False
10.9,0.196374982595444,4.94562864303589,7.00945472717285,6.97894859313965,12.5931091308594,46.9863586425781,13.4069395065308,,False,0,4.62677285526824,False,0,True,False,False,False,False
10.92,0.199573904275894,4.94562864303589,7.00945472717285,6.97894859313965,12.5931091308594,46.9863586425781,13.4069395065308,,False,0,4.52677591506374,False,0,True,False,False,False,False
10.94,0.202940031886101,4.64563274383545,6.58426904678345,6.55561304092407,12.5937614440918,47.2863578796387,13.4062871932983,,False,0,4.42677906527019,False,0,True,False,False,False,False
10.96,0.2064618319273,4.64563274383545,6.58426904678345,6.55561304092407,12.5937614440918,47.2863578796387,13.4062871932983,,False,0,4.32678229071996,False,0,True,False,False,False,False
10.98,0.210150226950645,4.64563274383545,6.58426904678345,6.55561304092407,12.5937614440918,47.2863578796387,13.4062871932983,,False,0,4.22678559675657,False,0,True,False,False,False,False
11,0.214017406105995,4.34563636779785,6.15908288955688,6.13227939605713,12.5944137573242,47.586353302002,13.4056348800659,,False,0,4.1267889892372,False,0,True,False,False,False,False
11.02,0.21807661652565,4.34563636779785,6.15908288955688,6.13227939605713,12.5944137573242,47.586353302002,13.4056348800659,,False,0,4.02679247460233,False,0,True,False,False,False,False
11.04,0.222342610359192,4.34563636779785,6.15908288955688,6.13227939605713,12.5944137573242,47.586353302002,13.4056348800659,,False,0,3.9267960599474,False,0,True,False,False,False,False
11.06,0.226857826113701,4.04564046859741,5.73389863967896,5.70894384384155,12.5950660705566,47.8863487243652,13.4049825668335,,False,0,3.82679977755523,False,0,True,False,False,False,False
11.08,0.231615424156189,4.04564046859741,5.73389863967896,5.70894384384155,12.5950660705566,47.8863487243652,13.4049825668335,,False,0,3.72680361302974,False,0,True,False,False,False,False
11.1,0.236635431647301,4.04564046859741,5.73389863967896,5.70894384384155,12.5950660705566,47.8863487243652,13.4049825668335,,False,0,3.62680757611883,False,0,True,False,False,False,False
11.12,0.241940006613731,3.74564385414124,5.30871200561523,5.28560876846313,12.5957183837891,48.1863441467285,13.4043302536011,,False,0,3.52681167768004,False,0,True,False,False,False,False
11.14,0.24755422770977,3.74564385414124,5.30871200561523,5.28560876846313,12.5957183837891,48.1863441467285,13.4043302536011,,False,0,3.42681592983177,False,0,True,False,False,False,False
11.16,0.253505945205688,3.54564642906189,5.02525424957275,5.00338459014893,12.5961532592773,48.3863410949707,13.4038953781128,,False,0,3.32682034615533,False,0,True,False,False,False,False
11.18,0.2598577439785,3.54564642906189,5.02525424957275,5.00338459014893,12.5961532592773,48.3863410949707,13.4038953781128,,False,0,3.22682497112704,False,0,True,False,False,False,False
11.2,0.266615837812424,3.54564642906189,5.02525424957275,5.00338459014893,12.5961532592773,48.3863410949707,13.4038953781128,,False,0,3.12682979469218,False,0,True,False,False,False,False
11.22,0.273820549249649,3.24565029144287,4.60007572174072,4.58004903793335,12.5968055725098,48.686336517334,13.4032430648804,,False,0,3.0268348365365,False,0,True,False,False,False,False
11.24,0.281517654657364,3.24565029144287,4.60007572174072,4.58004903793335,12.5968055725098,48.686336517334,13.4032430648804,,False,0,2.92684011903241,False,0,True,False,False,False,False
11.26,0.289759159088135,3.04565286636353,4.3166184425354,4.2978253364563,12.597240447998,48.8863372802734,13.4028081893921,,False,0,2.82684566771686,False,0,True,False,False,False,False
11.28,0.298642218112946,3.04565286636353,4.3166184425354,4.2978253364563,12.597240447998,48.8863372802734,13.4028081893921,,False,0,2.72685154668728,False,0,True,False,False,False,False
11.3,0.308201611042023,3.04565286636353,4.3166184425354,4.2978253364563,12.597240447998,48.8863372802734,13.4028081893921,,False,0,2.62685775763,False,0,True,False,False,False,False
11.32,0.318517565727234,2.74565672874451,3.89143228530884,3.87449026107788,12.5978927612305,49.1863327026367,13.4021558761597,,False,0,2.526864339959,False,0,True,False,False,False,False
11.34,0.329683721065521,2.74565672874451,3.89143228530884,3.87449026107788,12.5978927612305,49.1863327026367,13.4021558761597,,False,0,2.42687133957383,False,0,True,False,False,False,False
11.36,0.341809630393982,2.54565930366516,3.60797500610352,3.59227108955383,12.5983276367188,49.3863296508789,13.4017210006714,,False,0,2.32687881026925,False,0,True,False,False,False,False
11.38,0.355024784803391,2.54565930366516,3.60797500610352,3.59227108955383,12.5983276367188,49.3863296508789,13.4017210006714,,False,0,2.22688681550694,False,0,False,False,False,False,False
11.4,0.366737723350525,2.54565930366516,3.60797500610352,3.59227108955383,12.5983276367188,49.3863296508789,13.4017210006714,,False,0,2.14317126016402,False,0,False,False,False,False,False
11.42,0.37940302491188,2.29449534416199,3.25199890136719,3.23784446716309,12.598876953125,49.6374931335449,13.4011716842651,,False,0,2.05945616058551,False,0,False,False,False,False,False
11.44,0.393141776323318,2.29449534416199,3.25199890136719,3.23784446716309,12.598876953125,49.6374931335449,13.4011716842651,,False,0,1.97574157471138,False,0,False,False,False,False,False
11.46,0.404657959938049,2.15931725502014,3.06041073799133,3.04709005355835,12.5991744995117,49.7726707458496,13.4008741378784,,False,0,1.90815806543635,False,0,False,False,False,False,False
11.48,0.417019903659821,2.15931725502014,3.06041073799133,3.04709005355835,12.5991744995117,49.7726707458496,13.4008741378784,,False,0,1.84057494555761,False,0,False,False,False,False,False
11.5,0.427187502384186,2.15931725502014,3.06041073799133,3.04709005355835,12.5991744995117,49.7726707458496,13.4008741378784,,False,0,1.78585753410147,False,0,False,False,False,False,False
11.52,0.438056319952011,1.9951514005661,2.82773756980896,2.8154296875,12.5995292663574,49.9368362426758,13.4005193710327,,False,0,1.73114045895429,False,0,False,False,False,False,False
11.54,0.449634492397308,1.9951514005661,2.82773756980896,2.8154296875,12.5995292663574,49.9368362426758,13.4005193710327,,False,0,1.67642369606118,False,0,False,False,False,False,False
11.56,0.45738559961319,1.9185596704483,2.71918392181396,2.70734834671021,12.5996971130371,50.013427734375,13.400351524353,,False,0,1.63813093727071,False,0,False,False,False,False,False
11.58,0.465507596731186,1.9185596704483,2.71918392181396,2.70734834671021,12.5996971130371,50.013427734375,13.400351524353,,False,0,1.59983832629041,False,0,False,False,False,False,False
11.6,0.469311416149139,1.9185596704483,2.71918392181396,2.70734834671021,12.5996971130371,50.013427734375,13.400351524353,,False,0,1.57722944324657,False,0,False,False,False,False,False
11.62,0.473225831985474,1.85073041915894,2.62304902076721,2.61163210868835,12.5998458862305,50.0812568664551,13.4002027511597,,False,0,1.55462059386322,False,0,False,False,False,False,False
11.64,0.477321684360504,1.85073041915894,2.62304902076721,2.61163210868835,12.5998458862305,50.0812568664551,13.4002027511597,,False,0,1.53201184025366,False,0,False,False,False,False,False
11.66,0.477488875389099,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.5222832870179,False,0,False,False,False,False,False
11.68,0.477658301591873,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51255473384416,False,0,False,False,False,False,False
11.7,0.474727392196655,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51255207375057,False,0,False,False,False,False,False
11.72,0.471796602010727,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51254943227613,False,0,False,False,False,False,False
11.74,0.468865931034088,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51254680942087,False,0,False,False,False,False,False
11.76,0.465934962034225,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51254420518919,False,0,False,False,False,False,False
11.78,0.463070720434189,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51254167813184,False,0,False,False,False,False,False
11.8,0.460206687450409,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51253916886146,False,0,False,False,False,False,False
11.82,0.457342386245728,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51253667737593,False,0,False,False,False,False,False
11.84,0.454478085041046,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51253420367085,False,0,False,False,False,False,False
11.86,0.451613873243332,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51253174775075,False,0,False,False,False,False,False
11.88,0.44874969124794,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.512529309618,False,0,False,False,False,False,False
11.9,0.445952087640762,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51252694535563,False,0,False,False,False,False,False
11.92,0.443154484033585,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.51252459805639,False,0,False,False,False,False,False
11.94,0.440356880426407,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.5125222677294,False,0,False,False,False,False,False
11.96,0.437559217214584,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.5125199543657,False,0,False,False,False,False,False
11.98,0.434761583805084,1.83127546310425,2.59547543525696,2.58417844772339,12.5998916625977,50.1007118225098,13.4001569747925,,False,0,1.5125176579744,False,0,False,False,False,False,False
