timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.8,1.36542594432831,22.7407417297363,18.5520534515381,18.2174949645996,12.8817186355591,29.1911220550537,13.1182689666748,,False,0,6.78068617344861,False,0,True,False,False,False,False
12.82,1.36460840702057,22.7407417297363,18.5520534515381,18.2174949645996,12.8817186355591,29.1911220550537,13.1182689666748,,False,0,6.78067343607064,False,0,True,False,False,False,False
12.84,1.36379098892212,22.5407409667969,18.5520534515381,18.2174949645996,12.8817186355591,29.3911228179932,13.1182689666748,,False,0,6.78066070516123,False,0,True,False,False,False,False
12.86,1.36297380924225,22.5407409667969,18.5520534515381,18.2174949645996,12.8817186355591,29.3911228179932,13.1182689666748,,False,0,6.78064798072036,False,0,True,False,False,False,False
12.88,1.36215651035309,22.3407402038574,18.5520534515381,18.2174949645996,12.8817186355591,29.5911235809326,13.1182689666748,,False,0,6.78063526274809,False,0,True,False,False,False,False
12.9,1.36133921146393,22.3407402038574,18.5520534515381,18.2174949645996,12.8817186355591,29.5911235809326,13.1182689666748,,False,0,6.78062255124447,False,0,True,False,False,False,False
12.92,1.3605215549469,22.140739440918,18.5520534515381,18.2174949645996,12.8817186355591,29.7911243438721,13.1182689666748,,False,0,6.78060984620952,False,0,True,False,False,False,False
12.94,1.35970449447632,22.140739440918,18.5520534515381,18.2174949645996,12.8817186355591,29.7911243438721,13.1182689666748,,False,0,6.7805971476433,False,0,True,False,False,False,False
12.96,1.35888683795929,21.9407386779785,18.5520553588867,18.217493057251,12.8817186355591,29.9911212921143,13.1182689666748,,False,0,6.78058445554583,False,0,True,False,False,False,False
12.98,1.35806906223297,21.9407386779785,18.5520553588867,18.217493057251,12.8817186355591,29.9911212921143,13.1182689666748,,False,0,6.78057367474765,False,0,True,False,False,False,False
13,1.35725176334381,21.7407417297363,18.5520534515381,18.2174949645996,12.8817186355591,30.1911220550537,13.1182689666748,,False,0,6.78056290042433,False,0,True,False,False,False,False
13.02,1.35643374919891,21.7407417297363,18.5520534515381,18.2174949645996,12.8817186355591,30.1911220550537,13.1182689666748,,False,0,6.78055213257589,False,0,True,False,False,False,False
13.04,1.3556159734726,21.7407417297363,18.5520534515381,18.2174949645996,12.8817186355591,30.1911220550537,13.1182689666748,,False,0,6.78054137120243,False,0,True,False,False,False,False
13.06,1.35479831695557,21.440746307373,18.5520553588867,18.217493057251,12.8817186355591,30.491117477417,13.1182689666748,,False,0,6.78053061630393,False,0,True,False,False,False,False
13.08,1.35398066043854,21.440746307373,18.5520553588867,18.217493057251,12.8817186355591,30.491117477417,13.1182689666748,,False,0,6.78051986788043,False,0,True,False,False,False,False
13.1,1.35316276550293,21.2407493591309,18.5520553588867,18.217493057251,12.8817186355591,30.6911144256592,13.1182689666748,,False,0,6.78050912593196,False,0,True,False,False,False,False
13.12,1.3523451089859,21.2407493591309,18.5520553588867,18.217493057251,12.8817186355591,30.6911144256592,13.1182689666748,,False,0,6.78049839045856,False,0,True,False,False,False,False
13.14,1.35152733325958,21.0407524108887,18.5520572662354,18.217493057251,12.8817186355591,30.8911113739014,13.1182689666748,,False,0,6.78048766146024,False,0,True,False,False,False,False
13.16,1.35070967674255,21.0407524108887,18.5520572662354,18.217493057251,12.8817186355591,30.8911113739014,13.1182689666748,,False,0,6.78047693893704,False,0,True,False,False,False,False
13.18,1.34989154338837,21.0407524108887,18.5520572662354,18.217493057251,12.8817186355591,30.8911113739014,13.1182689666748,,False,0,6.78046622288903,False,0,True,False,False,False,False
13.2,1.34907412528992,20.7407569885254,18.5520572662354,18.2174892425537,12.8817186355591,31.1911067962646,13.1182689666748,,False,0,6.78045551331619,False,0,True,False,False,False,False
13.22,1.3482563495636,20.7407569885254,18.5520572662354,18.2174892425537,12.8817186355591,31.1911067962646,13.1182689666748,,False,0,6.78044481021856,False,0,True,False,False,False,False
13.24,1.34743857383728,20.5407600402832,18.5520572662354,18.2174892425537,12.8817186355591,31.3911037445068,13.1182689666748,,False,0,6.78043411359617,False,0,True,False,False,False,False
13.26,1.34662067890167,20.5407600402832,18.5520572662354,18.2174892425537,12.8817186355591,31.3911037445068,13.1182689666748,,False,0,6.78042342344905,False,0,True,False,False,False,False
13.28,1.34580302238464,20.3407611846924,18.5520572662354,18.2174892425537,12.8817186355591,31.591100692749,13.1182689666748,,False,0,6.78041273977728,False,0,True,False,False,False,False
13.3,1.34498512744904,20.3407611846924,18.5520572662354,18.2174892425537,12.8817186355591,31.591100692749,13.1182689666748,,False,0,6.78040206258082,False,0,True,False,False,False,False
13.32,1.34416747093201,20.3407611846924,18.5520572662354,18.2174892425537,12.8817186355591,31.591100692749,13.1182689666748,,False,0,6.78039139185971,False,0,True,False,False,False,False
13.34,1.34334993362427,20.0407638549805,18.552059173584,18.2174892425537,12.8817186355591,31.8910961151123,13.1182689666748,,False,0,6.78038072761402,False,0,True,False,False,False,False
13.36,1.34253215789795,20.0407638549805,18.552059173584,18.2174892425537,12.8817186355591,31.8910961151123,13.1182689666748,,False,0,6.78037006984377,False,0,True,False,False,False,False
13.38,1.34171414375305,19.8407669067383,18.552059173584,18.2174892425537,12.881721496582,32.0910949707031,13.1182737350464,,False,0,6.78035941854896,False,0,True,False,False,False,False
13.4,1.34089660644531,19.8407669067383,18.552059173584,18.2174892425537,12.881721496582,32.0910949707031,13.1182737350464,,False,0,6.78034877372965,False,0,True,False,False,False,False
13.42,1.3400787115097,19.6407699584961,18.552059173584,18.2174892425537,12.881721496582,32.2910919189453,13.1182746887207,,False,0,6.78033813538587,False,0,True,False,False,False,False
13.44,1.33926105499268,19.6407699584961,18.552059173584,18.2174892425537,12.881721496582,32.2910919189453,13.1182746887207,,False,0,6.78032750351765,False,0,True,False,False,False,False
13.46,1.33844327926636,19.4407768249512,18.552059173584,18.2174873352051,12.881721496582,32.4910888671875,13.1182746887207,,False,0,6.780316878125,False,0,True,False,False,False,False
13.48,1.33762574195862,19.4407768249512,18.552059173584,18.2174873352051,12.881721496582,32.4910888671875,13.1182746887207,,False,0,6.78030625920797,False,0,True,False,False,False,False
13.5,1.33680772781372,19.4407768249512,18.552059173584,18.2174873352051,12.881721496582,32.4910888671875,13.1182746887207,,False,0,6.78029564676659,False,0,True,False,False,False,False
13.52,1.3359899520874,19.1407814025879,18.552059173584,18.2174873352051,12.881721496582,32.7910842895508,13.1182746887207,,False,0,6.78028504080087,False,0,True,False,False,False,False
13.54,1.33517229557037,19.1407814025879,18.552059173584,18.2174873352051,12.881721496582,32.7910842895508,13.1182746887207,,False,0,6.78027444131087,False,0,True,False,False,False,False
13.56,1.33435416221619,18.940788269043,18.5520553588867,18.2174873352051,12.881721496582,32.9910774230957,13.1182746887207,,False,0,6.78026384829659,False,0,True,False,False,False,False
13.58,1.33353638648987,18.940788269043,18.5520553588867,18.2174873352051,12.881721496582,32.9910774230957,13.1182746887207,,False,0,6.78025326175809,False,0,True,False,False,False,False
13.6,1.33271884918213,18.940788269043,18.5520553588867,18.2174873352051,12.881721496582,32.9910774230957,13.1182746887207,,False,0,6.78024268169538,False,0,True,False,False,False,False
13.62,1.33190083503723,18.940788269043,18.5520553588867,18.2174873352051,12.881721496582,32.9910774230957,13.1182746887207,,False,0,6.7802321081085,False,0,True,False,False,False,False
13.64,1.33108305931091,18.5407943725586,18.5520553588867,18.2174797058105,12.881721496582,33.3910713195801,13.1182746887207,,False,0,6.78022154099747,False,0,True,False,False,False,False
13.66,1.33026516437531,18.5407943725586,18.5520553588867,18.2174797058105,12.881721496582,33.3910713195801,13.1182746887207,,False,0,6.78021098036233,False,0,True,False,False,False,False
13.68,1.32944774627686,18.3407974243164,18.5520553588867,18.2174797058105,12.881721496582,33.5910682678223,13.1182746887207,,False,0,6.78020042620311,False,0,True,False,False,False,False
13.7,1.32863008975983,18.3407974243164,18.5520553588867,18.2174797058105,12.881721496582,33.5910682678223,13.1182746887207,,False,0,6.78018987851983,False,0,True,False,False,False,False
13.72,1.32781219482422,18.3407974243164,18.5520553588867,18.2174797058105,12.881721496582,33.5910682678223,13.1182746887207,,False,0,6.78017933731253,False,0,True,False,False,False,False
13.74,1.32699429988861,18.0408020019531,18.5520553588867,18.2174797058105,12.881721496582,33.8910636901855,13.1182746887207,,False,0,6.78016880258125,False,0,True,False,False,False,False
13.76,1.32617664337158,18.0408020019531,18.5520553588867,18.2174797058105,12.881721496582,33.8910636901855,13.1182746887207,,False,0,6.78015827432599,False,0,True,False,False,False,False
13.78,1.32535874843597,18.0408020019531,18.5520553588867,18.2174797058105,12.881721496582,33.8910636901855,13.1182746887207,,False,0,6.78014775254682,False,0,True,False,False,False,False
13.8,1.32454097270966,17.7408065795898,18.5520553588867,18.2174797058105,12.8817176818848,34.1910591125488,13.118275642395,,False,0,6.78013723724373,False,0,True,False,False,False,False
13.82,1.32372343540192,17.7408065795898,18.5520553588867,18.2174797058105,12.8817176818848,34.1910591125488,13.118275642395,,False,0,6.78012672841677,False,0,True,False,False,False,False
13.84,1.3229056596756,17.5408096313477,18.5520553588867,18.2174797058105,12.8817176818848,34.391056060791,13.118275642395,,False,0,6.78011622606598,False,0,True,False,False,False,False
13.86,1.32208776473999,17.5408096313477,18.5520553588867,18.2174797058105,12.8817176818848,34.391056060791,13.118275642395,,False,0,6.78010573019139,False,0,True,False,False,False,False
13.88,1.32126986980438,17.5408096313477,18.5520553588867,18.2174797058105,12.8817176818848,34.391056060791,13.118275642395,,False,0,6.78009524079297,False,0,True,False,False,False,False
13.9,1.32045221328735,17.2408142089844,18.5520553588867,18.2174797058105,12.8817176818848,34.6910514831543,13.118275642395,,False,0,6.78008475787083,False,0,True,False,False,False,False
13.92,1.31963443756104,17.2408142089844,18.5520553588867,18.2174797058105,12.8817176818848,34.6910514831543,13.118275642395,,False,0,6.78007428142497,False,0,True,False,False,False,False
13.94,1.31881678104401,17.2408142089844,18.5520553588867,18.2174797058105,12.8817176818848,34.6910514831543,13.118275642395,,False,0,6.78006381145542,False,0,True,False,False,False,False
13.96,1.31799900531769,17.2408142089844,18.5520553588867,18.2174797058105,12.8817176818848,34.6910514831543,13.118275642395,,False,0,6.78005334796221,False,0,True,False,False,False,False
13.98,1.31718111038208,16.8408203125,18.5520553588867,18.2174797058105,12.8817176818848,35.0910453796387,13.118275642395,,False,0,6.78004289094536,False,0,True,False,False,False,False
14,1.31636333465576,16.8408203125,18.5520553588867,18.2174797058105,12.8817176818848,35.0910453796387,13.118275642395,,False,0,6.78003244040491,False,0,True,False,False,False,False
14.02,1.31554567813873,16.6408233642578,18.5520553588867,18.2174797058105,12.8817176818848,35.2910423278809,13.118275642395,,False,0,6.78002199634089,False,0,True,False,False,False,False
14.04,1.31472790241241,16.6408233642578,18.5520553588867,18.2174797058105,12.8817176818848,35.2910423278809,13.118275642395,,False,0,6.78001155875335,False,0,True,False,False,False,False
14.06,1.31391036510468,16.6408233642578,18.5520553588867,18.2174797058105,12.8817176818848,35.2910423278809,13.118275642395,,False,0,6.78000112764227,False,0,True,False,False,False,False
14.08,1.31309247016907,16.3408279418945,18.5520553588867,18.2174797058105,12.8817176818848,35.5910377502441,13.118275642395,,False,0,6.77999070300772,False,0,True,False,False,False,False
14.1,1.31227445602417,16.3408279418945,18.5520553588867,18.2174797058105,12.8817176818848,35.5910377502441,13.118275642395,,False,0,6.77998028484971,False,0,True,False,False,False,False
14.12,1.31145703792572,16.3408279418945,18.5520553588867,18.2174797058105,12.8817176818848,35.5910377502441,13.118275642395,,False,0,6.77996987316829,False,0,True,False,False,False,False
14.14,1.31063914299011,16.0408306121826,18.5520553588867,18.2174797058105,12.8817176818848,35.8910331726074,13.1182765960693,,False,0,6.77995946796347,False,0,True,False,False,False,False
14.16,1.3098212480545,16.0408306121826,18.5520553588867,18.2174797058105,12.8817176818848,35.8910331726074,13.1182765960693,,False,0,6.77994906923529,False,0,True,False,False,False,False
14.18,1.30900347232819,16.0408306121826,18.5520553588867,18.2174797058105,12.8817176818848,35.8910331726074,13.1182765960693,,False,0,6.77993867698377,False,0,True,False,False,False,False
14.2,1.30818557739258,16.0408306121826,18.5520553588867,18.2174797058105,12.8817176818848,35.8910331726074,13.1182765960693,,False,0,6.77992829120896,False,0,True,False,False,False,False
14.22,1.30736804008484,15.6408367156982,18.5520553588867,18.2174797058105,12.8817195892334,36.2910270690918,13.118278503418,,False,0,6.77991791191087,False,0,True,False,False,False,False
14.24,1.30655038356781,15.6408367156982,18.5520553588867,18.2174797058105,12.8817195892334,36.2910270690918,13.118278503418,,False,0,6.77990753908954,False,0,True,False,False,False,False
14.26,1.3057324886322,15.4408397674561,18.5520534515381,18.2174816131592,12.8817195892334,36.491024017334,13.118278503418,,False,0,6.779897172745,False,0,True,False,False,False,False
14.28,1.30491483211517,15.4408397674561,18.5520534515381,18.2174816131592,12.8817195892334,36.491024017334,13.118278503418,,False,0,6.77988681287727,False,0,True,False,False,False,False
14.3,1.30409693717957,15.4408397674561,18.5520534515381,18.2174816131592,12.8817195892334,36.491024017334,13.118278503418,,False,0,6.77987645948639,False,0,True,False,False,False,False
14.32,1.30327904224396,15.4408397674561,18.5520534515381,18.2174816131592,12.8817195892334,36.491024017334,13.118278503418,,False,0,6.77986611257239,False,0,True,False,False,False,False
14.34,1.30246114730835,15.0408458709717,18.552059173584,18.2174758911133,12.8817195892334,36.8910179138184,13.118278503418,,False,0,6.77985577213529,False,0,True,False,False,False,False
14.36,1.30164361000061,15.0408458709717,18.552059173584,18.2174758911133,12.8817195892334,36.8910179138184,13.118278503418,,False,0,6.77984543817512,False,0,True,False,False,False,False
14.38,1.30082583427429,15.0408458709717,18.552059173584,18.2174758911133,12.8817195892334,36.8910179138184,13.118278503418,,False,0,6.77983511069193,False,0,True,False,False,False,False
14.4,1.30000817775726,15.0408458709717,18.552059173584,18.2174758911133,12.8817195892334,36.8910179138184,13.118278503418,,False,0,6.77982478968572,False,0,True,False,False,False,False
14.42,1.29919028282166,14.6408529281616,18.552059173584,18.2174758911133,12.8817195892334,37.2910118103027,13.118278503418,,False,0,6.77981447515653,False,0,True,False,False,False,False
14.44,1.29837250709534,14.6408529281616,18.552059173584,18.2174758911133,12.8817195892334,37.2910118103027,13.118278503418,,False,0,6.77980416710441,False,0,True,False,False,False,False
14.46,1.29755461215973,14.6408529281616,18.552059173584,18.2174758911133,12.8817195892334,37.2910118103027,13.118278503418,,False,0,6.77979386552936,False,0,True,False,False,False,False
14.48,1.29673671722412,14.3408575057983,18.552059173584,18.2174758911133,12.8817186355591,37.591007232666,13.1182794570923,,False,0,6.77978357043143,False,0,True,False,False,False,False
14.5,1.29591917991638,14.3408575057983,18.552059173584,18.2174758911133,12.8817186355591,37.591007232666,13.1182794570923,,False,0,6.77977328181064,False,0,True,False,False,False,False
14.52,1.29510128498077,14.3408575057983,18.552059173584,18.2174758911133,12.8817186355591,37.591007232666,13.1182794570923,,False,0,6.77976299966702,False,0,True,False,False,False,False
14.54,1.29428339004517,14.0408620834351,18.552059173584,18.2174758911133,12.8817186355591,37.8910026550293,13.1182794570923,,False,0,6.7797527240006,False,0,True,False,False,False,False
14.56,1.29346537590027,14.0408620834351,18.552059173584,18.2174758911133,12.8817186355591,37.8910026550293,13.1182794570923,,False,0,6.77974245481142,False,0,True,False,False,False,False
14.58,1.29264795780182,14.0408620834351,18.552059173584,18.2174758911133,12.8817186355591,37.8910026550293,13.1182794570923,,False,0,6.77973219209949,False,0,True,False,False,False,False
14.6,1.29183006286621,13.7408676147461,18.552059173584,18.2174758911133,12.8817176818848,38.1909980773926,13.1182804107666,,False,0,6.77972193586485,False,0,True,False,False,False,False
14.62,1.2910121679306,13.7408676147461,18.552059173584,18.2174758911133,12.8817176818848,38.1909980773926,13.1182804107666,,False,0,6.77971168610753,False,0,True,False,False,False,False
14.64,1.29019463062286,13.7408676147461,18.552059173584,18.2174758911133,12.8817176818848,38.1909980773926,13.1182804107666,,False,0,6.77970144282756,False,0,True,False,False,False,False
14.66,1.28937685489655,13.7408676147461,18.552059173584,18.2174758911133,12.8817176818848,38.1909980773926,13.1182804107666,,False,0,6.77969120602497,False,0,True,False,False,False,False
14.68,1.28855884075165,13.3408727645874,18.552059173584,18.2174758911133,12.8817176818848,38.590991973877,13.1182804107666,,False,0,6.77968097569978,False,0,True,False,False,False,False
14.7,1.28774118423462,13.3408727645874,18.552059173584,18.2174758911133,12.8817176818848,38.590991973877,13.1182804107666,,False,0,6.77967075185203,False,0,True,False,False,False,False
14.72,1.28692328929901,13.3408727645874,18.552059173584,18.2174758911133,12.8817176818848,38.590991973877,13.1182804107666,,False,0,6.77966053448174,False,0,True,False,False,False,False
14.74,1.28610575199127,13.0408773422241,18.442569732666,18.2174758911133,12.8817176818848,38.8909873962402,13.1182804107666,,False,0,6.77965032358895,False,0,True,False,False,False,False
14.76,1.28528797626495,13.0408773422241,18.442569732666,18.2174758911133,12.8817176818848,38.8909873962402,13.1182804107666,,False,0,6.77964011917369,False,0,True,False,False,False,False
14.78,1.28447008132935,13.0408773422241,18.442569732666,18.2174758911133,12.8817176818848,38.8909873962402,13.1182804107666,,False,0,6.77962992123597,False,0,True,False,False,False,False
14.8,1.28365230560303,12.7408819198608,18.0183124542236,18.0183448791504,12.8817176818848,39.1909828186035,13.1182804107666,,False,0,6.77961972977584,False,0,True,False,False,False,False
14.82,1.28283441066742,12.7408819198608,18.0183124542236,18.0183448791504,12.8817176818848,39.1909828186035,13.1182804107666,,False,0,6.77960954479334,False,0,True,False,False,False,False
14.84,1.2820166349411,12.7408819198608,18.0183124542236,18.0183448791504,12.8817176818848,39.1909828186035,13.1182804107666,,False,0,6.77959936628846,False,0,True,False,False,False,False
14.86,1.28119897842407,12.4408864974976,17.5940551757813,17.594087600708,12.8817176818848,39.4909782409668,13.1182804107666,,False,0,6.77958919426126,False,0,True,False,False,False,False
14.88,1.28038108348846,12.4408864974976,17.5940551757813,17.594087600708,12.8817176818848,39.4909782409668,13.1182804107666,,False,0,6.77957902871175,False,0,True,False,False,False,False
14.9,1.27956318855286,12.4408864974976,17.5940551757813,17.594087600708,12.8817176818848,39.4909782409668,13.1182804107666,,False,0,6.77956886963997,False,0,True,False,False,False,False
14.92,1.27874541282654,12.1408910751343,17.1697978973389,17.169828414917,12.8817176818848,39.7909736633301,13.1182804107666,,False,0,6.77955871704595,False,0,True,False,False,False,False
14.94,1.27792775630951,12.1408910751343,17.1697978973389,17.169828414917,12.8817176818848,39.7909736633301,13.1182804107666,,False,0,6.77954857092971,False,0,True,False,False,False,False
14.96,1.27711009979248,12.1408910751343,17.1697978973389,17.169828414917,12.8817176818848,39.7909736633301,13.1182804107666,,False,0,6.77953843129129,False,0,True,False,False,False,False
14.98,1.27629220485687,11.840895652771,16.7455406188965,16.7455711364746,12.8817167282104,40.0909690856934,13.1182804107666,,False,0,6.77952829813069,False,0,True,False,False,False,False
15,1.27547442913055,11.840895652771,16.7455406188965,16.7455711364746,12.8817167282104,40.0909690856934,13.1182804107666,,False,0,6.77951817144801,False,0,True,False,False,False,False
15.02,1.27465653419495,11.840895652771,16.7455406188965,16.7455711364746,12.8817167282104,40.0909690856934,13.1182804107666,,False,0,6.77950805124319,False,0,True,False,False,False,False
15.04,1.27383863925934,11.840895652771,16.7455406188965,16.7455711364746,12.8817167282104,40.0909690856934,13.1182804107666,,False,0,6.77949793751633,False,0,True,False,False,False,False
15.06,1.27302098274231,11.4409027099609,16.1798629760742,16.1798934936523,12.8817157745361,40.4909629821777,13.1182813644409,,False,0,6.77948783026744,False,0,True,False,False,False,False
15.08,1.27220320701599,11.4409027099609,16.1798629760742,16.1798934936523,12.8817157745361,40.4909629821777,13.1182813644409,,False,0,6.7794777294965,False,0,True,False,False,False,False
15.1,1.27138543128967,11.4409027099609,16.1798629760742,16.1798934936523,12.8817157745361,40.4909629821777,13.1182813644409,,False,0,6.77946763520362,False,0,True,False,False,False,False
15.12,1.27056765556335,11.1409072875977,15.7556066513062,15.7556352615356,12.8817157745361,40.790958404541,13.1182832717896,,False,0,6.77945754738875,False,0,True,False,False,False,False
15.14,1.26974976062775,11.1409072875977,15.7556066513062,15.7556352615356,12.8817157745361,40.790958404541,13.1182832717896,,False,0,6.77944746605197,False,0,True,False,False,False,False
15.16,1.26893210411072,11.1409072875977,15.7556066513062,15.7556352615356,12.8817157745361,40.790958404541,13.1182832717896,,False,0,6.77943739119331,False,0,True,False,False,False,False
15.18,1.2681143283844,11.1409072875977,15.7556066513062,15.7556352615356,12.8817157745361,40.790958404541,13.1182832717896,,False,0,6.77942732281278,False,0,True,False,False,False,False
15.2,1.2672963142395,10.740912437439,15.1899299621582,15.1899585723877,12.8817157745361,41.1909523010254,13.1182832717896,,False,0,6.77941726091041,False,0,True,False,False,False,False
15.22,1.26647865772247,10.740912437439,15.1899299621582,15.1899585723877,12.8817157745361,41.1909523010254,13.1182832717896,,False,0,6.77940720548621,False,0,True,False,False,False,False
15.24,1.26566100120544,10.740912437439,15.1899299621582,15.1899585723877,12.8817157745361,41.1909523010254,13.1182832717896,,False,0,6.77939715654027,False,0,True,False,False,False,False
15.26,1.26484286785126,10.4409170150757,14.7656726837158,14.765700340271,12.8817157745361,41.4909477233887,13.1182832717896,,False,0,6.77938711407256,False,0,True,False,False,False,False
15.28,1.26402509212494,10.4409170150757,14.7656726837158,14.765700340271,12.8817157745361,41.4909477233887,13.1182832717896,,False,0,6.77937707808315,False,0,True,False,False,False,False
15.3,1.26320743560791,10.4409170150757,14.7656726837158,14.765700340271,12.8817157745361,41.4909477233887,13.1182832717896,,False,0,6.779367048572,False,0,True,False,False,False,False
15.32,1.2623895406723,10.4409170150757,14.7656726837158,14.765700340271,12.8817157745361,41.4909477233887,13.1182832717896,,False,0,6.77935702553919,False,0,True,False,False,False,False
15.34,1.26157176494598,10.0409231185913,14.1999959945679,14.2000226974487,12.8817157745361,41.890941619873,13.1182832717896,,False,0,6.77934700898479,False,0,True,False,False,False,False
15.36,1.26075398921967,10.0409231185913,14.1999959945679,14.2000226974487,12.8817157745361,41.890941619873,13.1182832717896,,False,0,6.77933699890873,False,0,True,False,False,False,False
15.38,1.25993585586548,10.0409231185913,14.1999959945679,14.2000226974487,12.8817157745361,41.890941619873,13.1182832717896,,False,0,6.77932699531112,False,0,True,False,False,False,False
15.4,1.25911831855774,10.0409231185913,14.1999959945679,14.2000226974487,12.8817157745361,41.890941619873,13.1182832717896,,False,0,6.77931699819197,False,0,True,False,False,False,False
15.42,1.25830054283142,9.64092922210693,13.6343193054199,13.6343460083008,12.8817100524902,42.2909355163574,13.1182823181152,,False,0,6.77930700755129,False,0,True,False,False,False,False
15.44,1.25748264789581,9.64092922210693,13.6343193054199,13.6343460083008,12.8817100524902,42.2909355163574,13.1182823181152,,False,0,6.77929702338912,False,0,True,False,False,False,False
15.46,1.25666511058807,9.64092922210693,13.6343193054199,13.6343460083008,12.8817100524902,42.2909355163574,13.1182823181152,,False,0,6.77928704570549,False,0,True,False,False,False,False
15.48,1.25584721565247,9.34093379974365,13.2100620269775,13.2100877761841,12.8817100524902,42.5909309387207,13.1182823181152,,False,0,6.77927707450042,False,0,True,False,False,False,False
15.5,1.25502932071686,9.34093379974365,13.2100620269775,13.2100877761841,12.8817100524902,42.5909309387207,13.1182823181152,,False,0,6.77926710977395,False,0,True,False,False,False,False
15.52,1.25421154499054,9.34093379974365,13.2100620269775,13.2100877761841,12.8817100524902,42.5909309387207,13.1182823181152,,False,0,6.77925715152609,False,0,True,False,False,False,False
15.54,1.25339388847351,9.04093933105469,12.7858047485352,12.7858295440674,12.8817100524902,42.890926361084,13.1182823181152,,False,0,6.77924719975689,False,0,True,False,False,False,False
15.56,1.25257575511932,9.04093933105469,12.7858047485352,12.7858295440674,12.8817100524902,42.890926361084,13.1182823181152,,False,0,6.77923725446637,False,0,True,False,False,False,False
15.58,1.25175809860229,9.04093933105469,12.7858047485352,12.7858295440674,12.8817100524902,42.890926361084,13.1182823181152,,False,0,6.77922731565456,False,0,True,False,False,False,False
15.6,1.25094032287598,9.04093933105469,12.7858047485352,12.7858295440674,12.8817100524902,42.890926361084,13.1182823181152,,False,0,6.77921738332148,False,0,True,False,False,False,False
15.62,1.25012242794037,8.64094543457031,12.2201280593872,12.2201528549194,12.8817100524902,43.2909202575684,13.1182823181152,,False,0,6.77920745746717,False,0,True,False,False,False,False
15.64,1.24930465221405,8.64094543457031,12.2201280593872,12.2201528549194,12.8817100524902,43.2909202575684,13.1182823181152,,False,0,6.77919753809166,False,0,True,False,False,False,False
15.66,1.24848663806915,8.64094543457031,12.2201280593872,12.2201528549194,12.8817100524902,43.2909202575684,13.1182823181152,,False,0,6.77918762519496,False,0,True,False,False,False,False
15.68,1.24766898155212,8.34094905853271,11.7958707809448,11.7958946228027,12.8817100524902,43.5909156799316,13.1182823181152,,False,0,6.77917771877712,False,0,True,False,False,False,False
15.7,1.2468513250351,8.34094905853271,11.7958707809448,11.7958946228027,12.8817100524902,43.5909156799316,13.1182823181152,,False,0,6.77916781883815,False,0,True,False,False,False,False
15.72,1.24603343009949,8.34094905853271,11.7958707809448,11.7958946228027,12.8817100524902,43.5909156799316,13.1182823181152,,False,0,6.77915792537809,False,0,True,False,False,False,False
15.74,1.24521577358246,8.04095363616943,11.3716135025024,11.371636390686,12.8817110061646,43.8909111022949,13.1182823181152,,False,0,6.77914803839697,False,0,True,False,False,False,False
15.76,1.24441254138947,8.04095363616943,11.3716135025024,11.371636390686,12.8817110061646,43.8909111022949,13.1182823181152,,False,0,6.77913833748329,False,0,True,False,False,False,False
15.78,1.24360966682434,8.04095363616943,11.3716135025024,11.371636390686,12.8817110061646,43.8909111022949,13.1182823181152,,False,0,6.77912864281354,False,0,True,False,False,False,False
15.8,1.24280667304993,7.74095773696899,10.9473571777344,10.9473791122437,12.881706237793,44.1909065246582,13.1182851791382,,False,0,6.77911895439011,False,0,True,False,False,False,False
15.82,1.2419890165329,7.74095773696899,10.9473571777344,10.9473791122437,12.881706237793,44.1909065246582,13.1182851791382,,False,0,6.77910909297161,False,0,True,False,False,False,False
15.84,1.24117112159729,7.74095773696899,10.9473571777344,10.9473791122437,12.881706237793,44.1909065246582,13.1182851791382,,False,0,6.7790992380322,False,0,True,False,False,False,False
15.86,1.24036824703217,7.74095773696899,10.9473571777344,10.9473791122437,12.881706237793,44.1909065246582,13.1182851791382,,False,0,6.77908956857694,False,0,True,False,False,False,False
15.88,1.23956525325775,7.34096384048462,10.3816804885864,10.3817014694214,12.881706237793,44.5909004211426,13.1182861328125,,False,0,6.77907990536738,False,0,True,False,False,False,False
15.9,1.23874723911285,7.34096384048462,10.3816804885864,10.3817014694214,12.881706237793,44.5909004211426,13.1182861328125,,False,0,6.77907006962975,False,0,True,False,False,False,False
15.92,1.23792970180511,7.34096384048462,10.3816804885864,10.3817014694214,12.881706237793,44.5909004211426,13.1182861328125,,False,0,6.77906024037129,False,0,True,False,False,False,False
15.94,1.2371267080307,7.04096841812134,9.95742321014404,9.957444190979,12.881706237793,44.8908958435059,13.1182861328125,,False,0,6.77905059613022,False,0,True,False,False,False,False
15.96,1.24730694293976,7.04096841812134,9.95742321014404,9.957444190979,12.881706237793,44.8908958435059,13.1182861328125,,False,0,6.71946021047601,False,0,True,False,False,False,False
15.98,1.26380038261414,7.04096841812134,9.95742321014404,9.957444190979,12.881706237793,44.8908958435059,13.1182861328125,,False,0,6.62762760472117,False,0,True,False,False,False,False
16,1.2820258140564,6.74097299575806,9.53316593170166,9.53317737579346,12.881706237793,45.1908912658691,13.1182861328125,,False,0,6.52934695716352,False,0,True,False,False,False,False
