timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.26,0.767507970333099,6.57880401611328,9.34459781646729,9.2634162902832,12.7173194885254,45.3535537719727,13.2829217910767,,False,0,6.16170677159632,False,0,True,False,False,False,False
13.28,0.779269337654114,6.27880668640137,8.91847705841064,8.84099674224854,12.7186231613159,45.6535530090332,13.2816181182861,,False,0,6.06174503689669,False,0,True,False,False,False,False
13.3,0.791425168514252,6.27880668640137,8.91847705841064,8.84099674224854,12.7186231613159,45.6535530090332,13.2816181182861,,False,0,5.96178454323675,False,0,True,False,False,False,False
13.32,0.80401337146759,6.27880668640137,8.91847705841064,8.84099674224854,12.7186231613159,45.6535530090332,13.2816181182861,,False,0,5.86182545356248,False,0,True,False,False,False,False
13.34,0.817038476467133,5.97880840301514,8.492356300354,8.41857814788818,12.7199287414551,45.9535522460938,13.2803134918213,,False,0,5.76186774006883,False,0,True,False,False,False,False
13.36,0.83052384853363,5.97880840301514,8.492356300354,8.41857814788818,12.7199287414551,45.9535522460938,13.2803134918213,,False,0,5.66191147564165,False,0,True,False,False,False,False
13.38,0.84449428319931,5.77880859375,8.20827579498291,8.13696575164795,12.7207946777344,46.1535491943359,13.2794408798218,,False,0,5.56195673840739,False,0,True,False,False,False,False
13.4,0.858976244926453,5.77880859375,8.20827579498291,8.13696575164795,12.7207946777344,46.1535491943359,13.2794408798218,,False,0,5.4620036122071,False,0,True,False,False,False,False
13.42,0.874017536640167,5.77880859375,8.20827579498291,8.13696575164795,12.7207946777344,46.1535491943359,13.2794408798218,,False,0,5.36205229669435,False,0,True,False,False,False,False
13.44,0.889630615711212,5.47881031036377,7.78215503692627,7.71454668045044,12.7220993041992,46.4535484313965,13.2781362533569,,False,0,5.26210278374723,False,0,True,False,False,False,False
13.46,0.905848205089569,5.47881031036377,7.78215503692627,7.71454668045044,12.7220993041992,46.4535484313965,13.2781362533569,,False,0,5.16215899106011,False,0,True,False,False,False,False
13.48,0.922707438468933,5.47881031036377,7.78215503692627,7.71454668045044,12.7220993041992,46.4535484313965,13.2781362533569,,False,0,5.06221340555139,False,0,True,False,False,False,False
13.5,0.940246284008026,5.17881298065186,7.35603189468384,7.29212951660156,12.7234039306641,46.753547668457,13.2768316268921,,False,0,4.96226996234989,False,0,True,False,False,False,False
13.52,0.958527624607086,5.17881298065186,7.35603189468384,7.29212951660156,12.7234039306641,46.753547668457,13.2768316268921,,False,0,4.86232891530588,False,0,True,False,False,False,False
13.54,0.977577030658722,4.97881412506104,7.07195138931274,7.01051664352417,12.7242736816406,46.9535446166992,13.2759618759155,,False,0,4.76239029135359,False,0,True,False,False,False,False
13.56,0.997443795204163,4.97881412506104,7.07195138931274,7.01051664352417,12.7242736816406,46.9535446166992,13.2759618759155,,False,0,4.66245424630658,False,0,True,False,False,False,False
13.58,1.01818192005157,4.97881412506104,7.07195138931274,7.01051664352417,12.7242736816406,46.9535446166992,13.2759618759155,,False,0,4.56252094962783,False,0,True,False,False,False,False
13.6,1.03984999656677,4.6788158416748,6.6458306312561,6.58809900283813,12.7255783081055,47.2535438537598,13.2746572494507,,False,0,4.46259058595332,False,0,True,False,False,False,False
13.62,1.06253480911255,4.6788158416748,6.6458306312561,6.58809900283813,12.7255783081055,47.2535438537598,13.2746572494507,,False,0,4.36266349358036,False,0,True,False,False,False,False
13.64,1.08628463745117,4.6788158416748,6.6458306312561,6.58809900283813,12.7255783081055,47.2535438537598,13.2746572494507,,False,0,4.26273976304509,False,0,True,False,False,False,False
13.66,1.11117577552795,4.37881755828857,6.21971035003662,6.16568040847778,12.7268829345703,47.5535430908203,13.2733526229858,,False,0,4.16281963644105,False,0,True,False,False,False,False
13.68,1.13729333877563,4.37881755828857,6.21971035003662,6.16568040847778,12.7268829345703,47.5535430908203,13.2733526229858,,False,0,4.0629033796668,False,0,True,False,False,False,False
13.7,1.16472935676575,4.37881755828857,6.21971035003662,6.16568040847778,12.7268829345703,47.5535430908203,13.2733526229858,,False,0,3.96299128542262,False,0,True,False,False,False,False
13.72,1.19358682632446,4.07881927490234,5.79358959197998,5.74326133728027,12.7281875610352,47.8535423278809,13.272047996521,,False,0,3.86308367667934,False,0,True,False,False,False,False
13.74,1.224005818367,4.07881927490234,5.79358959197998,5.74326133728027,12.7281875610352,47.8535423278809,13.272047996521,,False,0,3.76318107070872,False,0,True,False,False,False,False
13.76,1.25608646869659,3.87881994247437,5.50950956344604,5.4616494178772,12.7290573120117,48.053539276123,13.2711782455444,,False,0,3.66328371293734,False,0,True,False,False,False,False
13.78,1.28996884822845,3.87881994247437,5.50950956344604,5.4616494178772,12.7290573120117,48.053539276123,13.2711782455444,,False,0,3.56339204475331,False,0,True,False,False,False,False
13.8,1.32580971717834,3.87881994247437,5.50950956344604,5.4616494178772,12.7290573120117,48.053539276123,13.2711782455444,,False,0,3.46350655844223,False,0,True,False,False,False,False
13.82,1.36378276348114,3.87881994247437,5.50950956344604,5.4616494178772,12.7290573120117,48.053539276123,13.2711782455444,,False,0,3.3636278047282,False,0,True,False,False,False,False
13.84,1.40408504009247,3.47882223129272,4.9413480758667,4.89842319488525,12.7307968139648,48.4535369873047,13.2694387435913,,False,0,3.26375640171349,False,0,True,False,False,False,False
13.86,1.4469690322876,3.47882223129272,4.9413480758667,4.89842319488525,12.7307968139648,48.4535369873047,13.2694387435913,,False,0,3.16389323762489,False,0,True,False,False,False,False
13.88,1.49265480041504,3.27882289886475,4.65726804733276,4.61681127548218,12.7316665649414,48.6535377502441,13.2685689926147,,False,0,3.06403892025782,False,0,True,False,False,False,False
13.9,1.5414263010025,3.27882289886475,4.65726804733276,4.61681127548218,12.7316665649414,48.6535377502441,13.2685689926147,,False,0,2.96419434367086,False,0,True,False,False,False,False
13.92,1.59360671043396,3.27882289886475,4.65726804733276,4.61681127548218,12.7316665649414,48.6535377502441,13.2685689926147,,False,0,2.8643605264823,False,0,True,False,False,False,False
13.94,1.64956665039063,2.97882485389709,4.23115348815918,4.19439268112183,12.7329711914063,48.9535331726074,13.2672643661499,,False,0,2.76453863433286,False,0,True,False,False,False,False
13.96,1.70976972579956,2.97882485389709,4.23115348815918,4.19439268112183,12.7329711914063,48.9535331726074,13.2672643661499,,False,0,2.66473023729806,False,0,True,False,False,False,False
13.98,1.77467346191406,2.77882599830627,3.94707322120667,3.91278004646301,12.7338409423828,49.1535339355469,13.266393661499,,False,0,2.56493667265444,False,0,True,False,False,False,False
14,1.84485018253326,2.77882599830627,3.94707322120667,3.91278004646301,12.7338409423828,49.1535339355469,13.266393661499,,False,0,2.46515974172198,False,0,True,False,False,False,False
14.02,1.92097020149231,2.57882738113403,3.66299319267273,3.63117122650146,12.7347106933594,49.3535308837891,13.2655239105225,,False,0,2.36540154941514,False,0,True,False,False,False,False
14.04,2.00382137298584,2.57882738113403,3.66299319267273,3.63117122650146,12.7347106933594,49.3535308837891,13.2655239105225,,False,0,2.26566457094334,False,0,True,False,False,False,False
14.06,2.09433650970459,2.57882738113403,3.66299319267273,3.63117122650146,12.7347106933594,49.3535308837891,13.2655239105225,,False,0,2.16595173685388,False,0,True,False,False,False,False
14.08,2.19368004798889,2.2788290977478,3.23687243461609,3.20875239372253,12.7360153198242,49.6535301208496,13.2642192840576,,False,0,2.0662668419483,False,0,True,False,False,False,False
14.1,2.30314898490906,2.2788290977478,3.23687243461609,3.20875239372253,12.7360153198242,49.6535301208496,13.2642192840576,,False,0,1.96661382129763,False,0,True,False,False,False,False
14.12,2.42437529563904,2.0788300037384,2.95279169082642,2.92713952064514,12.7368850708008,49.8535308837891,13.2633495330811,,False,0,1.86699777887857,False,0,True,False,False,False,False
14.14,2.55935835838318,2.0788300037384,2.95279169082642,2.92713952064514,12.7368850708008,49.8535308837891,13.2633495330811,,False,0,1.7674249672325,False,0,False,False,False,False,False
14.16,2.66755390167236,2.0788300037384,2.95279169082642,2.92713952064514,12.7368850708008,49.8535308837891,13.2633495330811,,False,0,1.69459039186563,False,0,False,False,False,False,False
14.18,2.78554558753967,2.0788300037384,2.95279169082642,2.92713952064514,12.7368850708008,49.8535308837891,13.2633495330811,,False,0,1.62178634491474,False,0,False,False,False,False,False
14.2,2.91479063034058,2.0788300037384,2.95279169082642,2.92713952064514,12.7368850708008,49.8535308837891,13.2633495330811,,False,0,1.54901753321982,False,0,False,False,False,False,False
14.22,3.05689978599548,1.71295893192291,2.43310451507568,2.41196727752686,12.7384872436523,50.2194023132324,13.2617473602295,,False,0,1.47628874583582,False,0,False,False,False,False,False
14.24,3.21389126777649,1.71295893192291,2.43310451507568,2.41196727752686,12.7384872436523,50.2194023132324,13.2617473602295,,False,0,1.403606204431,False,0,False,False,False,False,False
14.26,3.34348464012146,1.71295893192291,2.43310451507568,2.41196727752686,12.7384872436523,50.2194023132324,13.2617473602295,,False,0,1.34851999008629,False,0,False,False,False,False,False
14.28,3.48425388336182,1.54649186134338,2.19665288925171,2.17756962776184,12.7392082214355,50.3858680725098,13.2610263824463,,False,0,1.29346817744863,False,0,False,False,False,False,False
14.3,3.63770937919617,1.54649186134338,2.19665288925171,2.17756962776184,12.7392082214355,50.3858680725098,13.2610263824463,,False,0,1.23845535421217,False,0,False,False,False,False,False
14.32,3.75594162940979,1.46670281887054,2.08331990242004,2.06522130966187,12.739559173584,50.4656562805176,13.2606754302979,,False,0,1.19892469815783,False,0,False,False,False,False,False
14.34,3.88236355781555,1.46670281887054,2.08331990242004,2.06522130966187,12.739559173584,50.4656562805176,13.2606754302979,,False,0,1.15941894002808,False,0,False,False,False,False,False
14.36,3.97469973564148,1.41102302074432,2.00423169136047,1.98682010173798,12.739803314209,50.5213356018066,13.2604312896729,,False,0,1.13185902286045,False,0,False,False,False,False,False
14.38,4.07172298431396,1.41102302074432,2.00423169136047,1.98682010173798,12.739803314209,50.5213356018066,13.2604312896729,,False,0,1.10431314144132,False,0,False,False,False,False,False
14.4,4.11594247817993,1.41102302074432,2.00423169136047,1.98682010173798,12.739803314209,50.5213356018066,13.2604312896729,,False,0,1.09160750851158,False,0,False,False,False,False,False
14.42,4.16122198104858,1.37252473831177,1.94954824447632,1.93261170387268,12.7399749755859,50.5598335266113,13.2602596282959,,False,0,1.07890489329765,False,0,False,False,False,False,False
14.44,4.20759916305542,1.37252473831177,1.94954824447632,1.93261170387268,12.7399749755859,50.5598335266113,13.2602596282959,,False,0,1.06620540365754,False,0,False,False,False,False,False
14.46,4.20587396621704,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06560032422459,False,0,False,False,False,False,False
14.48,4.20414686203003,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06499524917825,False,0,False,False,False,False,False
14.5,4.20004749298096,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06497013399805,False,0,False,False,False,False,False
14.52,4.19594764709473,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06494504347524,False,0,False,False,False,False,False
14.54,4.1918478012085,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06491997763704,False,0,False,False,False,False,False
14.56,4.18774890899658,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06489493647886,False,0,False,False,False,False,False
14.58,4.18374538421631,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06487050148805,False,0,False,False,False,False,False
14.6,4.17974042892456,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06484609004611,False,0,False,False,False,False,False
14.62,4.17573642730713,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.0648217021579,False,0,False,False,False,False,False
14.64,4.1717324256897,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06479733780252,False,0,False,False,False,False,False
14.66,4.16772699356079,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.0647729970137,False,0,False,False,False,False,False
14.68,4.16372299194336,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06474867977383,False,0,False,False,False,False,False
14.7,4.15971755981445,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06472438607805,False,0,False,False,False,False,False
14.72,4.15581035614014,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06470069353385,False,0,False,False,False,False,False
14.74,4.15190124511719,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.0646770234382,False,0,False,False,False,False,False
14.76,4.14799070358276,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06465337578291,False,0,False,False,False,False,False
14.78,4.14408206939697,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06462975058879,False,0,False,False,False,False,False
14.8,4.14017200469971,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06460614784771,False,0,False,False,False,False,False
14.82,4.13626337051392,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06458256755147,False,0,False,False,False,False,False
14.84,4.13244867324829,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.064559584035,False,0,False,False,False,False,False
14.86,4.1286358833313,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06453662189389,False,0,False,False,False,False,False
14.88,4.12482070922852,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06451368113274,False,0,False,False,False,False,False
14.9,4.12100744247437,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.06449076174975,False,0,False,False,False,False,False
14.92,4.11719226837158,1.37134981155396,1.9478794336319,1.93095731735229,12.7399826049805,50.5610084533691,13.2602519989014,,False,0,1.0644678637397,False,0,False,False,False,False,False
