timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.18,8.7671594619751,0.822319805622101,0.98296982049942,1.42356812953949,13.0794153213501,51.9727363586426,4.49146366119385,,False,0,0.593387107647358,False,0,False,False,False,False,False
13.2,9.23067474365234,0.822319805622101,0.98296982049942,1.42356812953949,13.0794153213501,51.9727363586426,4.49146366119385,,False,0,0.565743112901599,False,0,False,False,False,False,False
13.22,9.5948657989502,0.780265629291534,0.932699859142303,1.35076558589935,13.0717134475708,52.0147895812988,4.26176595687866,,False,0,0.545873499286917,False,0,False,False,False,False,False
13.24,9.98956489562988,0.767669558525085,0.917643010616302,1.32895970344543,13.0694065093994,52.0273857116699,4.19296646118164,,False,0,0.52609828279877,False,0,False,False,False,False,False
13.26,10.2389698028564,0.767669558525085,0.917643010616302,1.32895970344543,13.0694065093994,52.0273857116699,4.19296646118164,,False,0,0.514266713532729,False,0,False,False,False,False,False
13.28,10.3221960067749,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.510165183599082,False,0,False,False,False,False,False
13.3,10.4069156646729,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.506067772756053,False,0,False,False,False,False,False
13.32,10.3989753723145,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505982649003718,False,0,False,False,False,False,False
13.34,10.3910350799561,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505897561641724,False,0,False,False,False,False,False
13.36,10.3830919265747,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505812510715629,False,0,False,False,False,False,False
13.38,10.375337600708,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505729519994319,False,0,False,False,False,False,False
13.4,10.3675813674927,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505646564008706,False,0,False,False,False,False,False
13.42,10.3598232269287,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505563642796339,False,0,False,False,False,False,False
13.44,10.3520679473877,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505480756394699,False,0,False,False,False,False,False
13.46,10.3443059921265,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505397904780085,False,0,False,False,False,False,False
13.48,10.3365468978882,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505315087990069,False,0,False,False,False,False,False
13.5,10.32896900177,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505234324719227,False,0,False,False,False,False,False
13.52,10.3213958740234,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505153594606687,False,0,False,False,False,False,False
13.54,10.3138198852539,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.505072897702434,False,0,False,False,False,False,False
13.56,10.3062448501587,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504992234029494,False,0,False,False,False,False,False
13.58,10.2986660003662,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504911603548518,False,0,False,False,False,False,False
13.6,10.291088104248,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504831006309961,False,0,False,False,False,False,False
13.62,10.2835063934326,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504750442350486,False,0,False,False,False,False,False
13.64,10.2761116027832,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504671924478802,False,0,False,False,False,False,False
13.66,10.2687187194824,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504593438287634,False,0,False,False,False,False,False
13.68,10.261326789856,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504514983771022,False,0,False,False,False,False,False
13.7,10.253927230835,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504436560916361,False,0,False,False,False,False,False
13.72,10.2465333938599,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504358169752114,False,0,False,False,False,False,False
13.74,10.2391319274902,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504279810293061,False,0,False,False,False,False,False
13.76,10.2317323684692,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504201482553983,False,0,False,False,False,False,False
13.78,10.2245216369629,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504125193742976,False,0,False,False,False,False,False
13.8,10.2173099517822,0.759036898612976,0.907323837280273,1.31401515007019,13.0678243637085,52.036018371582,4.14581489562988,,False,0,0.504048935080743,False,0,False,False,False,False,False
