timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.58,1.23881494998932,7.44058465957642,10.5225648880005,10.5225877761841,12.8817071914673,44.4912796020508,13.1182851791382,,False,0,6.77869282956435,False,0,True,False,False,False,False
13.6,1.237997174263,7.44058465957642,10.5225648880005,10.5225877761841,12.8817071914673,44.4912796020508,13.1182851791382,,False,0,6.77868299975889,False,0,True,False,False,False,False
13.62,1.2371940612793,7.04059076309204,9.95688819885254,9.95691013336182,12.8817071914673,44.8912734985352,13.1182861328125,,False,0,6.77867335498109,False,0,True,False,False,False,False
13.64,1.24737560749054,7.04059076309204,9.95688819885254,9.95691013336182,12.8817071914673,44.8912734985352,13.1182861328125,,False,0,6.71908297615749,False,0,True,False,False,False,False
13.66,1.26387083530426,6.84059381484985,9.67405033111572,9.67406272888184,12.8817071914673,45.0912704467773,13.1182861328125,,False,0,6.6272503815872,False,0,True,False,False,False,False
13.68,1.28209829330444,6.84059381484985,9.67405033111572,9.67406272888184,12.8817071914673,45.0912704467773,13.1182861328125,,False,0,6.52896974655867,False,0,True,False,False,False,False
13.7,1.30114603042603,6.84059381484985,9.67405033111572,9.67406272888184,12.8817071914673,45.0912704467773,13.1182861328125,,False,0,6.42940069019091,False,0,True,False,False,False,False
13.72,1.32084763050079,6.54059839248657,9.24979305267334,9.24980449676514,12.8817071914673,45.3912658691406,13.1182870864868,,False,0,6.32957980552915,False,0,True,False,False,False,False
13.74,1.34119212627411,6.54059839248657,9.24979305267334,9.24980449676514,12.8817071914673,45.3912658691406,13.1182870864868,,False,0,6.22971301541681,False,0,True,False,False,False,False
13.76,1.36220419406891,6.54059839248657,9.24979305267334,9.24980449676514,12.8817071914673,45.3912658691406,13.1182870864868,,False,0,6.12983478949036,False,0,True,False,False,False,False
13.78,1.38391411304474,6.24060392379761,8.82553577423096,8.82554531097412,12.8817071914673,45.6912612915039,13.1182870864868,,False,0,6.02996055650114,False,0,True,False,False,False,False
13.8,1.40637362003326,6.24060392379761,8.82553577423096,8.82554531097412,12.8817071914673,45.6912612915039,13.1182870864868,,False,0,5.93009072110284,False,0,True,False,False,False,False
13.82,1.4296041727066,6.24060392379761,8.82553577423096,8.82554531097412,12.8817071914673,45.6912612915039,13.1182870864868,,False,0,5.83022530263389,False,0,True,False,False,False,False
13.84,1.45364618301392,5.94060850143433,8.40127658843994,8.40128803253174,12.8817071914673,45.9912567138672,13.1182804107666,,False,0,5.73036453202141,False,0,True,False,False,False,False
13.86,1.47854328155518,5.94060850143433,8.40127658843994,8.40128803253174,12.8817071914673,45.9912567138672,13.1182804107666,,False,0,5.63050865656194,False,0,True,False,False,False,False
13.88,1.50434112548828,5.94060850143433,8.40127658843994,8.40128803253174,12.8817071914673,45.9912567138672,13.1182804107666,,False,0,5.5306579414022,False,0,True,False,False,False,False
13.9,1.53110885620117,5.64061212539673,7.97702074050903,7.9770302772522,12.88170337677,46.2912521362305,13.1182842254639,,False,0,5.43081289202846,False,0,True,False,False,False,False
13.92,1.55888175964355,5.64061212539673,7.97702074050903,7.9770302772522,12.88170337677,46.2912521362305,13.1182842254639,,False,0,5.33097360151013,False,0,True,False,False,False,False
13.94,1.5877161026001,5.64061212539673,7.97702074050903,7.9770302772522,12.88170337677,46.2912521362305,13.1182842254639,,False,0,5.23114420739799,False,0,True,False,False,False,False
13.96,1.61767709255219,5.34061670303345,7.55276346206665,7.55277252197266,12.88170337677,46.5912475585938,13.1182842254639,,False,0,5.1313174491677,False,0,True,False,False,False,False
13.98,1.64883029460907,5.34061670303345,7.55276346206665,7.55277252197266,12.88170337677,46.5912475585938,13.1182842254639,,False,0,5.03149751843609,False,0,True,False,False,False,False
14,1.68126916885376,5.34061670303345,7.55276346206665,7.55277252197266,12.88170337677,46.5912475585938,13.1182842254639,,False,0,4.93168507222154,False,0,True,False,False,False,False
14.02,1.71505224704742,5.04062223434448,7.12850475311279,7.12851428985596,12.88170337677,46.891242980957,13.1182842254639,,False,0,4.83188032658988,False,0,True,False,False,False,False
14.04,1.75026476383209,5.04062223434448,7.12850475311279,7.12851428985596,12.88170337677,46.891242980957,13.1182842254639,,False,0,4.73208376877876,False,0,True,False,False,False,False
14.06,1.7869998216629,5.04062223434448,7.12850475311279,7.12851428985596,12.88170337677,46.891242980957,13.1182842254639,,False,0,4.63229592797702,False,0,True,False,False,False,False
14.08,1.82535779476166,4.7406268119812,6.70424652099609,6.70425748825073,12.88170337677,47.1912384033203,13.1182842254639,,False,0,4.53251737992335,False,0,True,False,False,False,False
14.1,1.86547195911407,4.7406268119812,6.70424652099609,6.70425748825073,12.88170337677,47.1912384033203,13.1182842254639,,False,0,4.4327490210405,False,0,True,False,False,False,False
14.12,1.90744090080261,4.7406268119812,6.70424652099609,6.70425748825073,12.88170337677,47.1912384033203,13.1182842254639,,False,0,4.33299127972363,False,0,True,False,False,False,False
14.14,1.9513955116272,4.7406268119812,6.70424652099609,6.70425748825073,12.88170337677,47.1912384033203,13.1182842254639,,False,0,4.23324490659442,False,0,True,False,False,False,False
14.16,1.99748051166534,4.7406268119812,6.70424652099609,6.70425748825073,12.88170337677,47.1912384033203,13.1182842254639,,False,0,4.13351072463385,False,0,True,False,False,False,False
14.18,2.04585409164429,4.24063348770142,5.99715089797974,5.99716234207153,12.88170337677,47.6912307739258,13.1182842254639,,False,0,4.0337896381126,False,0,True,False,False,False,False
14.2,2.09669160842896,4.24063348770142,5.99715089797974,5.99716234207153,12.88170337677,47.6912307739258,13.1182842254639,,False,0,3.93408264285782,False,0,True,False,False,False,False
14.22,2.15021228790283,4.04063749313354,5.71431255340576,5.7143235206604,12.88170337677,47.891227722168,13.1182842254639,,False,0,3.83439114785469,False,0,True,False,False,False,False
14.24,2.20660495758057,4.04063749313354,5.71431255340576,5.7143235206604,12.88170337677,47.891227722168,13.1182842254639,,False,0,3.73471607598085,False,0,True,False,False,False,False
14.26,2.26610732078552,4.04063749313354,5.71431255340576,5.7143235206604,12.88170337677,47.891227722168,13.1182842254639,,False,0,3.63505877822498,False,0,True,False,False,False,False
14.28,2.3289840221405,3.74064159393311,5.29005575180054,5.29006624221802,12.88170337677,48.1912231445313,13.1182842254639,,False,0,3.53542075765496,False,0,True,False,False,False,False
14.3,2.39552879333496,3.74064159393311,5.29005575180054,5.29006624221802,12.88170337677,48.1912231445313,13.1182842254639,,False,0,3.43580369137798,False,0,True,False,False,False,False
14.32,2.46607279777527,3.54064416885376,5.0072169303894,5.00722646713257,12.88170337677,48.3912200927734,13.1182842254639,,False,0,3.33620945644111,False,0,True,False,False,False,False
14.34,2.541020154953,3.54064416885376,5.0072169303894,5.00722646713257,12.88170337677,48.3912200927734,13.1182842254639,,False,0,3.23664052607481,False,0,True,False,False,False,False
14.36,2.6207594871521,3.34064722061157,4.72437858581543,4.72438812255859,12.88170337677,48.5912170410156,13.1182842254639,,False,0,3.13709893205488,False,0,True,False,False,False,False
14.38,2.7057638168335,3.34064722061157,4.72437858581543,4.72438812255859,12.88170337677,48.5912170410156,13.1182842254639,,False,0,3.03758736181829,False,0,True,False,False,False,False
14.4,2.79657459259033,3.34064722061157,4.72437858581543,4.72438812255859,12.88170337677,48.5912170410156,13.1182842254639,,False,0,2.93810886601561,False,0,True,False,False,False,False
14.42,2.89380550384521,3.04065179824829,4.30012798309326,4.30012989044189,12.88170337677,48.8912124633789,13.1182842254639,,False,0,2.8386669218401,False,0,True,False,False,False,False
14.44,2.99820041656494,3.04065179824829,4.30012798309326,4.30012989044189,12.88170337677,48.8912124633789,13.1182842254639,,False,0,2.7392659407533,False,0,True,False,False,False,False
14.46,3.11053562164307,2.84065532684326,4.0172905921936,4.0172963142395,12.88170337677,49.0912094116211,13.1182842254639,,False,0,2.63991010247355,False,0,True,False,False,False,False
14.48,3.23175358772278,2.84065532684326,4.0172905921936,4.0172963142395,12.88170337677,49.0912094116211,13.1182842254639,,False,0,2.54060470323077,False,0,True,False,False,False,False
14.5,3.36295008659363,2.84065532684326,4.0172905921936,4.0172963142395,12.88170337677,49.0912094116211,13.1182842254639,,False,0,2.44135589805081,False,0,True,False,False,False,False
14.52,3.50540685653687,2.54065990447998,3.59303331375122,3.59303855895996,12.88170337677,49.3912048339844,13.1182842254639,,False,0,2.34217088141392,False,0,True,False,False,False,False
14.54,3.66063857078552,2.54065990447998,3.59303331375122,3.59303855895996,12.88170337677,49.3912048339844,13.1182842254639,,False,0,2.24305811527213,False,0,True,False,False,False,False
14.56,3.83048748970032,2.54065990447998,3.59303331375122,3.59303855895996,12.88170337677,49.3912048339844,13.1182842254639,,False,0,2.14402816789255,False,0,True,False,False,False,False
14.58,4.01706075668335,2.24066424369812,3.16877555847168,3.16878008842468,12.88170337677,49.6912002563477,13.1182842254639,,False,0,2.04509249477288,False,0,True,False,False,False,False
14.6,4.22294998168945,2.24066424369812,3.16877555847168,3.16878008842468,12.88170337677,49.6912002563477,13.1182842254639,,False,0,1.94626547286956,False,0,False,False,False,False,False
14.62,4.41930627822876,2.06716418266296,2.92340970039368,2.92341375350952,12.88170337677,49.8647003173828,13.1182842254639,,False,0,1.86062926629023,False,0,False,False,False,False,False
14.64,4.63502836227417,2.06716418266296,2.92340970039368,2.92341375350952,12.88170337677,49.8647003173828,13.1182842254639,,False,0,1.77510124766232,False,0,False,False,False,False,False
14.66,4.83104515075684,1.92274725437164,2.71917343139648,2.71917748451233,12.88170337677,50.0091171264648,13.1182842254639,,False,0,1.70399894246644,False,0,False,False,False,False,False
14.68,5.04464387893677,1.92274725437164,2.71917343139648,2.71917748451233,12.88170337677,50.0091171264648,13.1182842254639,,False,0,1.6329944472925,False,0,False,False,False,False,False
14.7,5.23881959915161,1.80150091648102,2.54770541191101,2.5477089881897,12.88170337677,50.1303634643555,13.1182842254639,,False,0,1.57346128935118,False,0,False,False,False,False,False
14.72,5.44873857498169,1.80150091648102,2.54770541191101,2.5477089881897,12.88170337677,50.1303634643555,13.1182842254639,,False,0,1.51401465958376,False,0,False,False,False,False,False
14.74,5.62048435211182,1.80150091648102,2.54770541191101,2.5477089881897,12.88170337677,50.1303634643555,13.1182842254639,,False,0,1.46858474447461,False,0,False,False,False,False,False
14.76,5.80358362197876,1.66234076023102,2.35090327262878,2.35090661048889,12.88170337677,50.2695236206055,13.1182842254639,,False,0,1.42321657812879,False,0,False,False,False,False,False
14.78,5.99919652938843,1.66234076023102,2.35090327262878,2.35090661048889,12.88170337677,50.2695236206055,13.1182842254639,,False,0,1.37791625983283,False,0,False,False,False,False,False
14.8,6.14660406112671,1.59598791599274,2.25706624984741,2.25706958770752,12.88170337677,50.3358764648438,13.1182842254639,,False,0,1.34555201125785,False,0,False,False,False,False,False
14.82,6.30158472061157,1.59598791599274,2.25706624984741,2.25706958770752,12.88170337677,50.3358764648438,13.1182842254639,,False,0,1.31322831875679,False,0,False,False,False,False,False
14.84,6.3802547454834,1.59598791599274,2.25706624984741,2.25706958770752,12.88170337677,50.3358764648438,13.1182842254639,,False,0,1.29708322859619,False,0,False,False,False,False,False
14.86,6.4609956741333,1.54628646373749,2.1867778301239,2.18678092956543,12.88170337677,50.3855781555176,13.1182842254639,,False,0,1.28094894090771,False,0,False,False,False,False,False
14.88,6.54388999938965,1.54628646373749,2.1867778301239,2.18678092956543,12.88170337677,50.3855781555176,13.1182842254639,,False,0,1.26482586908489,False,0,False,False,False,False,False
14.9,6.5403265953064,1.54628646373749,2.1867778301239,2.18678092956543,12.88170337677,50.3855781555176,13.1182842254639,,False,0,1.26478534172038,False,0,False,False,False,False,False
14.92,6.53676176071167,1.54628646373749,2.1867778301239,2.18678092956543,12.88170337677,50.3855781555176,13.1182842254639,,False,0,1.26474483534564,False,0,False,False,False,False,False
14.94,6.53327751159668,1.54628646373749,2.1867778301239,2.18678092956543,12.88170337677,50.3855781555176,13.1182842254639,,False,0,1.26470526982362,False,0,False,False,False,False,False
