timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,2.6755063533783,7.13966512680054,9.9237813949585,10.2764015197754,13.3711099624634,44.8001098632813,12.6328439712524,,False,0,6.81706160937804,False,0,True,False,False,False,False
11.32,2.66792583465576,7.13966512680054,9.9237813949585,10.2764015197754,13.3711099624634,44.8001098632813,12.6328439712524,,False,0,6.81684613941691,False,0,True,False,False,False,False
11.34,2.68799138069153,7.13966512680054,9.9237813949585,10.2764015197754,13.3711099624634,44.8001098632813,12.6328439712524,,False,0,6.75740252835184,False,0,True,False,False,False,False
11.36,2.7238175868988,6.83967065811157,9.50680351257324,9.84459400177002,13.3658676147461,45.1001052856445,12.6380863189697,,False,0,6.66591507776073,False,0,True,False,False,False,False
11.38,2.76382827758789,6.83967065811157,9.50680351257324,9.84459400177002,13.3658676147461,45.1001052856445,12.6380863189697,,False,0,6.56802955886541,False,0,True,False,False,False,False
11.4,2.80571484565735,6.63967370986938,9.22881698608398,9.55673122406006,13.3623723983765,45.3001022338867,12.6415815353394,,False,0,6.4688759598313,False,0,True,False,False,False,False
11.42,2.84905028343201,6.63967370986938,9.22881698608398,9.55673122406006,13.3623723983765,45.3001022338867,12.6415815353394,,False,0,6.36948526236463,False,0,True,False,False,False,False
11.44,2.89379954338074,6.4396767616272,8.95083141326904,9.26886749267578,13.3588781356812,45.5000991821289,12.645076751709,,False,0,6.27006275277119,False,0,True,False,False,False,False
11.46,2.94001197814941,6.4396767616272,8.95083141326904,9.26886749267578,13.3588781356812,45.5000991821289,12.645076751709,,False,0,6.17064335312182,False,0,True,False,False,False,False
11.48,2.98775243759155,6.23968124389648,8.67284393310547,8.98100471496582,13.3553829193115,45.7000961303711,12.6485719680786,,False,0,6.07124309966737,False,0,True,False,False,False,False
11.5,3.03711485862732,6.23968124389648,8.67284393310547,8.98100471496582,13.3553829193115,45.7000961303711,12.6485719680786,,False,0,5.97186345078303,False,0,True,False,False,False,False
11.52,3.08816528320313,6.23968124389648,8.67284393310547,8.98100471496582,13.3553829193115,45.7000961303711,12.6485719680786,,False,0,5.87250493917712,False,0,True,False,False,False,False
11.54,3.14099192619324,5.93968486785889,8.2558650970459,8.54920959472656,13.3501415252686,46.0000915527344,12.6538066864014,,False,0,5.7731686561918,False,0,True,False,False,False,False
11.56,3.19568872451782,5.93968486785889,8.2558650970459,8.54920959472656,13.3501415252686,46.0000915527344,12.6538066864014,,False,0,5.67385576934517,False,0,True,False,False,False,False
11.58,3.25235533714294,5.7396879196167,7.97787952423096,8.26134586334229,13.3466415405273,46.2000885009766,12.6573057174683,,False,0,5.5745675290688,False,0,True,False,False,False,False
11.6,3.31112146377563,5.7396879196167,7.97787952423096,8.26134586334229,13.3466415405273,46.2000885009766,12.6573057174683,,False,0,5.47530581726598,False,0,True,False,False,False,False
11.62,3.37208342552185,5.7396879196167,7.97787952423096,8.26134586334229,13.3466415405273,46.2000885009766,12.6573057174683,,False,0,5.37607154952509,False,0,True,False,False,False,False
11.64,3.43536520004272,5.43969249725342,7.56090068817139,7.82955265045166,13.3413991928101,46.5000839233398,12.6625480651855,,False,0,5.27687004772009,False,0,True,False,False,False,False
11.66,3.50110578536987,5.43969249725342,7.56090068817139,7.82955265045166,13.3413991928101,46.5000839233398,12.6625480651855,,False,0,5.17769542981685,False,0,True,False,False,False,False
11.68,3.56944990158081,5.23969650268555,7.28291654586792,7.54168939590454,13.3379039764404,46.700080871582,12.6660423278809,,False,0,5.07855326682414,False,0,True,False,False,False,False
11.7,3.64057421684265,5.23969650268555,7.28291654586792,7.54168939590454,13.3379039764404,46.700080871582,12.6660423278809,,False,0,4.97944608482718,False,0,True,False,False,False,False
11.72,3.71463084220886,5.03969955444336,7.00493049621582,7.2538275718689,13.3344097137451,46.9000778198242,12.6695375442505,,False,0,4.88037541244426,False,0,True,False,False,False,False
11.74,3.79180526733398,5.03969955444336,7.00493049621582,7.2538275718689,13.3344097137451,46.9000778198242,12.6695375442505,,False,0,4.78134351913946,False,0,True,False,False,False,False
11.76,3.8722939491272,4.83970260620117,6.7269434928894,6.96596431732178,13.3309144973755,47.1000747680664,12.6730327606201,,False,0,4.68235286545135,False,0,True,False,False,False,False
11.78,3.95631837844849,4.83970260620117,6.7269434928894,6.96596431732178,13.3309144973755,47.1000747680664,12.6730327606201,,False,0,4.5834061234108,False,0,True,False,False,False,False
11.8,4.04413890838623,4.83970260620117,6.7269434928894,6.96596431732178,13.3309144973755,47.1000747680664,12.6730327606201,,False,0,4.48450684375167,False,0,True,False,False,False,False
11.82,4.13599443435669,4.53970623016357,6.30996322631836,6.53416919708252,13.3256721496582,47.4000701904297,12.6782741546631,,False,0,4.38565757538449,False,0,True,False,False,False,False
11.84,4.23216485977173,4.53970623016357,6.30996322631836,6.53416919708252,13.3256721496582,47.4000701904297,12.6782741546631,,False,0,4.28686177789285,False,0,True,False,False,False,False
11.86,4.33296537399292,4.33970975875854,6.03197717666626,6.2463059425354,13.3221778869629,47.6000671386719,12.6817693710327,,False,0,4.18812323533269,False,0,True,False,False,False,False
11.88,4.43873643875122,4.33970975875854,6.03197717666626,6.2463059425354,13.3221778869629,47.6000671386719,12.6817693710327,,False,0,4.0894460949205,False,0,True,False,False,False,False
11.9,4.54985427856445,4.33970975875854,6.03197717666626,6.2463059425354,13.3221778869629,47.6000671386719,12.6817693710327,,False,0,3.99083491133563,False,0,True,False,False,False,False
11.92,4.66675806045532,4.03971433639526,5.61499881744385,5.81451272964478,13.3169355392456,47.9000625610352,12.68701171875,,False,0,3.89229542834884,False,0,True,False,False,False,False
11.94,4.7898850440979,4.03971433639526,5.61499881744385,5.81451272964478,13.3169355392456,47.9000625610352,12.68701171875,,False,0,3.79383247934892,False,0,True,False,False,False,False
11.96,4.91974210739136,3.83971762657166,5.33701229095459,5.5266489982605,13.313440322876,48.1000595092773,12.6905059814453,,False,0,3.69545218193565,False,0,True,False,False,False,False
11.98,5.05689573287964,3.83971762657166,5.33701229095459,5.5266489982605,13.313440322876,48.1000595092773,12.6905059814453,,False,0,3.59716131753985,False,0,True,False,False,False,False
12,5.201979637146,3.63972067832947,5.05902576446533,5.23878574371338,13.3099460601807,48.3000564575195,12.6940011978149,,False,0,3.49896742305915,False,0,True,False,False,False,False
12.02,5.35569667816162,3.63972067832947,5.05902576446533,5.23878574371338,13.3099460601807,48.3000564575195,12.6940011978149,,False,0,3.40087889797037,False,0,True,False,False,False,False
12.04,5.51886940002441,3.43972373008728,4.78104019165039,4.95092248916626,13.306450843811,48.5000534057617,12.6974954605103,,False,0,3.30290597768032,False,0,True,False,False,False,False
12.06,5.69236183166504,3.43972373008728,4.78104019165039,4.95092248916626,13.306450843811,48.5000534057617,12.6974954605103,,False,0,3.20505838549572,False,0,True,False,False,False,False
12.08,5.8771800994873,3.43972373008728,4.78104019165039,4.95092248916626,13.306450843811,48.5000534057617,12.6974954605103,,False,0,3.1073479608504,False,0,True,False,False,False,False
12.1,6.07446813583374,3.139728307724,4.36406183242798,4.51913261413574,13.3012094497681,48.800048828125,12.7027378082275,,False,0,3.009788062885,False,0,True,False,False,False,False
12.12,6.28552484512329,3.139728307724,4.36406183242798,4.51913261413574,13.3012094497681,48.800048828125,12.7027378082275,,False,0,2.91239381875099,False,0,True,False,False,False,False
12.14,6.51187610626221,2.93973159790039,4.08607625961304,4.23126935958862,13.2977142333984,49.0000457763672,12.7062330245972,,False,0,2.81518340292619,False,0,True,False,False,False,False
12.16,6.75519418716431,2.93973159790039,4.08607625961304,4.23126935958862,13.2977142333984,49.0000457763672,12.7062330245972,,False,0,2.71817551633981,False,0,True,False,False,False,False
12.18,7.01745367050171,2.7397346496582,3.80809617042542,3.94340586662292,13.2942190170288,49.2000427246094,12.7097272872925,,False,0,2.62139264362856,False,0,True,False,False,False,False
12.2,7.30094385147095,2.7397346496582,3.80809617042542,3.94340586662292,13.2942190170288,49.2000427246094,12.7097272872925,,False,0,2.52486066059224,False,0,True,False,False,False,False
12.22,7.60833120346069,2.53973770141602,3.53011035919189,3.65554261207581,13.2907247543335,49.4000396728516,12.7132225036621,,False,0,2.42860948438009,False,0,True,False,False,False,False
12.24,7.9427547454834,2.53973770141602,3.53011035919189,3.65554261207581,13.2907247543335,49.4000396728516,12.7132225036621,,False,0,2.33267387534909,False,0,True,False,False,False,False
12.26,8.30796337127686,2.53973770141602,3.53011035919189,3.65554261207581,13.2907247543335,49.4000396728516,12.7132225036621,,False,0,2.2370956476815,False,0,True,False,False,False,False
12.28,8.70832633972168,2.23974227905273,3.11313152313232,3.22374773025513,13.2854824066162,49.7000350952148,12.7184648513794,,False,0,2.1419213674979,False,0,True,False,False,False,False
12.3,9.14912605285645,2.13974404335022,2.97413897514343,3.07981634140015,13.2837352752686,49.8000335693359,12.7202119827271,,False,0,2.0472073739034,False,0,True,False,False,False,False
12.32,9.63675689697266,2.13974404335022,2.97413897514343,3.07981634140015,13.2837352752686,49.8000335693359,12.7202119827271,,False,0,1.9530206344312,False,0,False,False,False,False,False
12.34,10.0944671630859,2.13974404335022,2.97413897514343,3.07981634140015,13.2837352752686,49.8000335693359,12.7202119827271,,False,0,1.87326062643254,False,0,False,False,False,False,False
12.36,10.597580909729,1.88421559333801,2.61896705627441,2.71202421188354,13.2792711257935,50.0555610656738,12.7246761322021,,False,0,1.79399893977161,False,0,False,False,False,False,False
12.38,11.1531744003296,1.88421559333801,2.61896705627441,2.71202421188354,13.2792711257935,50.0555610656738,12.7246761322021,,False,0,1.71530621716926,False,0,False,False,False,False,False
12.4,11.6852445602417,1.73605310916901,2.41302824020386,2.49876832962036,13.2766847610474,50.2037239074707,12.7272624969482,,False,0,1.647379359721,False,0,False,False,False,False,False
12.42,12.2701244354248,1.73605310916901,2.41302824020386,2.49876832962036,13.2766847610474,50.2037239074707,12.7272624969482,,False,0,1.58000604602787,False,0,False,False,False,False,False
12.44,12.8145895004272,1.61006498336792,2.23791098594666,2.31742858886719,13.274486541748,50.3297119140625,12.7294607162476,,False,0,1.52319508973658,False,0,False,False,False,False,False
12.46,13.4090061187744,1.61006498336792,2.23791098594666,2.31742858886719,13.274486541748,50.3297119140625,12.7294607162476,,False,0,1.46688948822708,False,0,False,False,False,False,False
12.48,13.9386177062988,1.50663316249847,2.09414601325989,2.16855549812317,13.2726783752441,50.4331436157227,12.7312688827515,,False,0,1.42106829079936,False,0,False,False,False,False,False
12.5,14.5112323760986,1.50663316249847,2.09414601325989,2.16855549812317,13.2726783752441,50.4331436157227,12.7312688827515,,False,0,1.3756672912876,False,0,False,False,False,False,False
12.52,14.9582223892212,1.43115937709808,1.98924112319946,2.05992293357849,13.2713584899902,50.508617401123,12.7325887680054,,False,0,1.34280331899078,False,0,False,False,False,False,False
12.54,15.4331846237183,1.43115937709808,1.98924112319946,2.05992293357849,13.2713584899902,50.508617401123,12.7325887680054,,False,0,1.31020214608859,False,0,False,False,False,False,False
12.56,15.7842226028442,1.3780962228775,1.91548597812653,1.98354721069336,13.270435333252,50.5616798400879,12.7335119247437,,False,0,1.28742406042243,False,0,False,False,False,False,False
12.58,16.1513442993164,1.36216747760773,1.89334571361542,1.96062028408051,13.2701568603516,50.5776100158691,12.733790397644,,False,0,1.26479245642765,False,0,False,False,False,False,False
12.6,16.3783836364746,1.36216747760773,1.89334571361542,1.96062028408051,13.2701568603516,50.5776100158691,12.733790397644,,False,0,1.25124092126431,False,0,False,False,False,False,False
12.62,16.3915824890137,1.36216747760773,1.89334571361542,1.96062028408051,13.2701568603516,50.5776100158691,12.733790397644,,False,0,1.25017420424819,False,0,False,False,False,False,False
12.64,16.4048976898193,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24910978310288,False,0,False,False,False,False,False
12.66,16.41823387146,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24804555148225,False,0,False,False,False,False,False
12.68,16.4144897460938,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.2479548055183,False,0,False,False,False,False,False
12.7,16.4107437133789,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24786407451178,False,0,False,False,False,False,False
12.72,16.4069957733154,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24777335847142,False,0,False,False,False,False,False
12.74,16.403247833252,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24768265740323,False,0,False,False,False,False,False
12.76,16.3995876312256,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.2475940801167,False,0,False,False,False,False,False
12.78,16.3959217071533,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24750551711206,False,0,False,False,False,False,False
12.8,16.3922653198242,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24741696840343,False,0,False,False,False,False,False
12.82,16.388599395752,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24732843398277,False,0,False,False,False,False,False
12.84,16.3849411010742,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.2472399138642,False,0,False,False,False,False,False
12.86,16.3812789916992,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24715140804247,False,0,False,False,False,False,False
12.88,16.377613067627,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24706291652338,False,0,False,False,False,False,False
12.9,16.3740367889404,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24697654574403,False,0,False,False,False,False,False
12.92,16.3704643249512,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24689018860009,False,0,False,False,False,False,False
12.94,16.3668918609619,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24680384509439,False,0,False,False,False,False,False
12.96,16.3633155822754,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24671751522976,False,0,False,False,False,False,False
12.98,16.3597354888916,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24663119900905,False,0,False,False,False,False,False
13,16.356164932251,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24654489643508,False,0,False,False,False,False,False
13.02,16.3526744842529,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24646071195618,False,0,False,False,False,False,False
13.04,16.3491840362549,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24637654047178,False,0,False,False,False,False,False
13.06,16.3456974029541,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24629238199007,False,0,False,False,False,False,False
13.08,16.3422107696533,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24620823650818,False,0,False,False,False,False,False
13.1,16.3387184143066,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24612410402307,False,0,False,False,False,False,False
13.12,16.3352317810059,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24603998454299,False,0,False,False,False,False,False
13.14,16.3317394256592,1.35869932174683,1.88852524757385,1.95562851428986,13.2700958251953,50.5810775756836,12.7338514328003,,False,0,1.24595587807058,False,0,False,False,False,False,False
