timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.36,359.36279296875,6.06522083282471,8.4484748840332,8.71055221557617,12.5204811096191,45.8726997375488,13.4825382232666,,False,0,5.6458740678654,False,0,True,False,False,False,False
11.38,359.350341796875,5.76522493362427,8.03059864044189,8.27971267700195,12.5158987045288,46.1726951599121,13.4871206283569,,False,0,5.54590687262845,False,0,True,False,False,False,False
11.4,359.337463378906,5.76522493362427,8.03059864044189,8.27971267700195,12.5158987045288,46.1726951599121,13.4871206283569,,False,0,5.44594091654805,False,0,True,False,False,False,False
11.42,359.324096679688,5.76522493362427,8.03059864044189,8.27971267700195,12.5158987045288,46.1726951599121,13.4871206283569,,False,0,5.34597630480789,False,0,True,False,False,False,False
11.44,359.310211181641,5.46522903442383,7.61272144317627,7.84887361526489,12.5113201141357,46.4726905822754,13.4916982650757,,False,0,5.24601692873196,False,0,True,False,False,False,False
11.46,359.295776367188,5.46522903442383,7.61272144317627,7.84887361526489,12.5113201141357,46.4726905822754,13.4916982650757,,False,0,5.14605524217175,False,0,True,False,False,False,False
11.48,359.280792236328,5.46522903442383,7.61272144317627,7.84887361526489,12.5113201141357,46.4726905822754,13.4916982650757,,False,0,5.04609514900429,False,0,True,False,False,False,False
11.5,359.265228271484,5.16523265838623,7.19484519958496,7.41803598403931,12.506742477417,46.7726860046387,13.4962768554688,,False,0,4.94613669797256,False,0,True,False,False,False,False
11.52,359.248992919922,5.16523265838623,7.19484519958496,7.41803598403931,12.506742477417,46.7726860046387,13.4962768554688,,False,0,4.84618003682943,False,0,True,False,False,False,False
11.54,359.232086181641,4.96523523330688,6.916259765625,7.13081026077271,12.5036897659302,46.9726867675781,13.4993286132813,,False,0,4.74622527865928,False,0,True,False,False,False,False
11.56,359.214477539063,4.96523523330688,6.916259765625,7.13081026077271,12.5036897659302,46.9726867675781,13.4993286132813,,False,0,4.64627254627971,False,0,True,False,False,False,False
11.58,359.196044921875,4.96523523330688,6.916259765625,7.13081026077271,12.5036897659302,46.9726867675781,13.4993286132813,,False,0,4.54632197330138,False,0,True,False,False,False,False
11.6,359.176849365234,4.66523933410645,6.49838399887085,6.69997119903564,12.4991121292114,47.2726821899414,13.5039072036743,,False,0,4.44637364473142,False,0,True,False,False,False,False
11.62,359.15673828125,4.66523933410645,6.49838399887085,6.69997119903564,12.4991121292114,47.2726821899414,13.5039072036743,,False,0,4.34642777439863,False,0,True,False,False,False,False
11.64,359.135711669922,4.66523933410645,6.49838399887085,6.69997119903564,12.4991121292114,47.2726821899414,13.5039072036743,,False,0,4.24648453587808,False,0,True,False,False,False,False
11.66,359.113647460938,4.36524295806885,6.08050775527954,6.26913213729858,12.4945335388184,47.5726776123047,13.5084848403931,,False,0,4.14654411946983,False,0,True,False,False,False,False
11.68,359.090484619141,4.36524295806885,6.08050775527954,6.26913213729858,12.4945335388184,47.5726776123047,13.5084848403931,,False,0,4.04660673427036,False,0,True,False,False,False,False
11.7,359.066162109375,4.36524295806885,6.08050775527954,6.26913213729858,12.4945335388184,47.5726776123047,13.5084848403931,,False,0,3.94667261054904,False,0,True,False,False,False,False
11.72,359.040618896484,4.06524705886841,5.66263294219971,5.838294506073,12.4899559020996,47.872673034668,13.5130634307861,,False,0,3.84674192221316,False,0,True,False,False,False,False
11.74,359.013671875,4.06524705886841,5.66263294219971,5.838294506073,12.4899559020996,47.872673034668,13.5130634307861,,False,0,3.74681502306773,False,0,True,False,False,False,False
11.76,358.985260009766,4.06524705886841,5.66263294219971,5.838294506073,12.4899559020996,47.872673034668,13.5130634307861,,False,0,3.64689222458598,False,0,True,False,False,False,False
11.78,358.955261230469,3.76525068283081,5.2447566986084,5.40745544433594,12.4853773117065,48.1726684570313,13.5176410675049,,False,0,3.54697387333762,False,0,True,False,False,False,False
11.8,358.923522949219,3.76525068283081,5.2447566986084,5.40745544433594,12.4853773117065,48.1726684570313,13.5176410675049,,False,0,3.44706035604594,False,0,True,False,False,False,False
11.82,358.889862060547,3.56525325775146,4.96617841720581,5.12022972106934,12.482325553894,48.3726654052734,13.5206937789917,,False,0,3.34715210559919,False,0,True,False,False,False,False
11.84,358.854187011719,3.56525325775146,4.96617841720581,5.12022972106934,12.482325553894,48.3726654052734,13.5206937789917,,False,0,3.24724950096729,False,0,True,False,False,False,False
11.86,358.816223144531,3.56525325775146,4.96617841720581,5.12022972106934,12.482325553894,48.3726654052734,13.5206937789917,,False,0,3.14735318619156,False,0,True,False,False,False,False
11.88,358.775756835938,3.26525712013245,4.5483021736145,4.68938970565796,12.477746963501,48.672664642334,13.5252714157104,,False,0,3.04746377982272,False,0,True,False,False,False,False
11.9,358.732574462891,3.26525712013245,4.5483021736145,4.68938970565796,12.477746963501,48.672664642334,13.5252714157104,,False,0,2.94758198420943,False,0,True,False,False,False,False
11.92,358.686340332031,3.0652596950531,4.26971817016602,4.40216398239136,12.4746952056885,48.8726615905762,13.5283241271973,,False,0,2.8477086001799,False,0,True,False,False,False,False
11.94,358.636749267578,3.0652596950531,4.26971817016602,4.40216398239136,12.4746952056885,48.8726615905762,13.5283241271973,,False,0,2.74784440641705,False,0,True,False,False,False,False
11.96,358.583435058594,2.86526250839233,3.99113416671753,4.11493825912476,12.4716424942017,49.0726585388184,13.5313758850098,,False,0,2.64799058151217,False,0,True,False,False,False,False
11.98,358.525939941406,2.86526250839233,3.99113416671753,4.11493825912476,12.4716424942017,49.0726585388184,13.5313758850098,,False,0,2.54814834443755,False,0,True,False,False,False,False
12,358.463745117188,2.66526532173157,3.71255040168762,3.82771277427673,12.4685907363892,49.2726554870605,13.5344276428223,,False,0,2.44831911283677,False,0,True,False,False,False,False
12.02,358.396240234375,2.66526532173157,3.71255040168762,3.82771277427673,12.4685907363892,49.2726554870605,13.5344276428223,,False,0,2.34850454520369,False,0,True,False,False,False,False
12.04,358.322723388672,2.46526789665222,3.43396639823914,3.54048681259155,12.4655389785767,49.4726524353027,13.5374803543091,,False,0,2.24870659423554,False,0,True,False,False,False,False
12.06,358.242401123047,2.46526789665222,3.43396639823914,3.54048681259155,12.4655389785767,49.4726524353027,13.5374803543091,,False,0,2.14892737974912,False,0,False,False,False,False,False
12.08,358.168304443359,2.2966992855072,3.19916081428528,3.29840183258057,12.4629669189453,49.6412200927734,13.5400514602661,,False,0,2.06484640797358,False,0,False,False,False,False,False
12.1,358.087890625,2.2966992855072,3.19916081428528,3.29840183258057,12.4629669189453,49.6412200927734,13.5400514602661,,False,0,1.98078294504853,False,0,False,False,False,False,False
12.12,358.012664794922,2.15168571472168,2.99716591835022,3.09014081954956,12.4607543945313,49.7862358093262,13.5422639846802,,False,0,1.90848325526733,False,0,False,False,False,False,False
12.14,357.931518554688,2.15168571472168,2.99716591835022,3.09014081954956,12.4607543945313,49.7862358093262,13.5422639846802,,False,0,1.8362001238564,False,0,False,False,False,False,False
12.16,357.86181640625,2.15168571472168,2.99716591835022,3.09014081954956,12.4607543945313,49.7862358093262,13.5422639846802,,False,0,1.77881883169464,False,0,False,False,False,False,False
12.18,357.787506103516,1.97896325588226,2.75657415390015,2.84208559989929,12.458122253418,49.9589576721191,13.5448970794678,,False,0,1.72145036332076,False,0,False,False,False,False,False
12.2,357.708038330078,1.97896325588226,2.75657415390015,2.84208559989929,12.458122253418,49.9589576721191,13.5448970794678,,False,0,1.66409630972518,False,0,False,False,False,False,False
12.22,357.643005371094,1.89125299453735,2.63439893722534,2.71612048149109,12.4567794799805,50.0466690063477,13.5462398529053,,False,0,1.62042288203877,False,0,False,False,False,False,False
12.24,357.574340820313,1.89125299453735,2.63439893722534,2.71612048149109,12.4567794799805,50.0466690063477,13.5462398529053,,False,0,1.57675970332894,False,0,False,False,False,False,False
12.26,357.527709960938,1.89125299453735,2.63439893722534,2.71612048149109,12.4567794799805,50.0466690063477,13.5462398529053,,False,0,1.54905660877283,False,0,False,False,False,False,False
12.28,357.479370117188,1.80774712562561,2.51808047294617,2.59619355201721,12.4555082321167,50.1301727294922,13.5475101470947,,False,0,1.5213584536576,False,0,False,False,False,False,False
12.3,357.429290771484,1.80774712562561,2.51808047294617,2.59619355201721,12.4555082321167,50.1301727294922,13.5475101470947,,False,0,1.49366520095209,False,0,False,False,False,False,False
12.32,357.403472900391,1.78152179718018,2.4815502166748,2.55853033065796,12.4551115036011,50.1563987731934,13.5479068756104,,False,0,1.48062859615188,False,0,False,False,False,False,False
12.34,357.377166748047,1.78152179718018,2.4815502166748,2.55853033065796,12.4551115036011,50.1563987731934,13.5479068756104,,False,0,1.46759341025314,False,0,False,False,False,False,False
12.36,357.371002197266,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46586112848008,False,0,False,False,False,False,False
12.38,357.364807128906,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46412892609759,False,0,False,False,False,False,False
12.4,357.361755371094,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46414306133628,False,0,False,False,False,False,False
12.42,357.358703613281,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46415721568676,False,0,False,False,False,False,False
12.44,357.355743408203,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46417106679669,False,0,False,False,False,False,False
12.46,357.352783203125,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46418493615891,False,0,False,False,False,False,False
12.48,357.349792480469,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46419882376145,False,0,False,False,False,False,False
12.5,357.346832275391,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46421272960835,False,0,False,False,False,False,False
12.52,357.343872070313,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46422665369444,False,0,False,False,False,False,False
12.54,357.340881347656,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46424059603084,False,0,False,False,False,False,False
12.56,357.337982177734,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46425423173367,False,0,False,False,False,False,False
12.58,357.335083007813,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46426788484017,False,0,False,False,False,False,False
12.6,357.332183837891,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46428155534987,False,0,False,False,False,False,False
12.62,357.329284667969,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46429524326226,False,0,False,False,False,False,False
12.64,357.326385498047,1.77801191806793,2.47666120529175,2.55348944664001,12.4550580978394,50.1599082946777,13.5479602813721,,False,0,1.46430894857688,False,0,False,False,False,False,False
