timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.82,0.620689392089844,8.83069610595703,11.696234703064,13.3958730697632,13.1866502761841,43.2201614379883,12.8729228973389,,False,0,6.76705809040308,False,-0.0500000007450581,True,False,False,False,False
14.84,0.712202429771423,8.52375984191895,11.4303560256958,12.7505550384521,13.1578998565674,43.4854431152344,12.8808164596558,,False,0,6.76670357487089,False,-0.0500000007450581,True,False,False,False,False
14.86,0.805426418781281,8.52375984191895,11.4303560256958,12.7505550384521,13.1578998565674,43.4854431152344,12.8808164596558,,False,0,6.76636865203455,False,-0.025000000372529,True,False,False,False,False
14.88,0.841852188110352,8.52375984191895,11.4303560256958,12.7505550384521,13.1578998565674,43.4854431152344,12.8808164596558,,False,0,6.76604533854448,False,-0.025000000372529,True,False,False,False,False
14.9,0.879128754138947,8.22096061706543,11.0933313369751,12.2128324508667,13.1381597518921,43.7707824707031,12.8918142318726,,False,0,6.76573311053003,False,-0.025000000372529,True,False,False,False,False
14.92,0.917256414890289,8.22096061706543,11.0933313369751,12.2128324508667,13.1381597518921,43.7707824707031,12.8918142318726,,False,0,6.76543146499071,False,-0.025000000372529,True,False,False,False,False
14.94,0.956235468387604,8.22096061706543,11.0933313369751,12.2128324508667,13.1381597518921,43.7707824707031,12.8918142318726,,False,0,6.76513991980906,False,-0.025000000372529,True,False,False,False,False
14.96,0.996095716953278,7.9186053276062,10.7526187896729,11.6831750869751,13.1209602355957,44.0579071044922,12.9013900756836,,False,0,6.7648624357272,False,-0.025000000372529,True,False,False,False,False
14.98,1.03680872917175,7.9186053276062,10.7526187896729,11.6831750869751,13.1209602355957,44.0579071044922,12.9013900756836,,False,0,6.76459414109264,False,0,True,False,False,False,False
15,1.01983964443207,7.71860456466675,10.4810390472412,11.3880920410156,13.1126680374146,44.2579078674316,12.9096822738647,,False,0,6.76432863265242,False,0,True,False,False,False,False
15.02,1.0028555393219,7.71860456466675,10.4810390472412,11.3880920410156,13.1126680374146,44.2579078674316,12.9096822738647,,False,0,6.76406560811515,False,0,True,False,False,False,False
15.04,0.985870599746704,7.71860456466675,10.4810390472412,11.3880920410156,13.1126680374146,44.2579078674316,12.9096822738647,,False,0,6.76380537530918,False,0,True,False,False,False,False
15.06,0.968899726867676,7.41860294342041,10.0736675262451,10.9454669952393,13.1002254486084,44.5579109191895,12.9221229553223,,False,0,6.76354823228954,False,0,True,False,False,False,False
15.08,0.9519282579422,7.41860294342041,10.0736675262451,10.9454669952393,13.1002254486084,44.5579109191895,12.9221229553223,,False,0,6.76329387675689,False,0,True,False,False,False,False
15.1,0.934941291809082,7.21860218048096,9.80208778381348,10.6503849029541,13.0919322967529,44.7579116821289,12.9304151535034,,False,0,6.76304201617643,False,0,True,False,False,False,False
15.12,0.917953550815582,7.21860218048096,9.80208778381348,10.6503849029541,13.0919322967529,44.7579116821289,12.9304151535034,,False,0,6.76279294859515,False,0,True,False,False,False,False
15.14,0.900980412960052,7.21860218048096,9.80208778381348,10.6503849029541,13.0919322967529,44.7579116821289,12.9304151535034,,False,0,6.76254696228191,False,0,True,False,False,False,False
15.16,0.901610910892487,6.91860103607178,9.39471912384033,10.2077598571777,13.079493522644,45.0579109191895,12.9428539276123,,False,0,6.7028259517574,False,0,True,False,False,False,False
15.18,0.912001430988312,6.91860103607178,9.39471912384033,10.2077598571777,13.079493522644,45.0579109191895,12.9428539276123,,False,0,6.61091764629102,False,0,True,False,False,False,False
15.2,0.924685657024384,6.91860103607178,9.39471912384033,10.2077598571777,13.079493522644,45.0579109191895,12.9428539276123,,False,0,6.51257095693502,False,0,True,False,False,False,False
15.22,0.938169181346893,6.61859941482544,8.98734951019287,9.76513576507568,13.0670547485352,45.3579139709473,12.9552927017212,,False,0,6.41293645842969,False,0,True,False,False,False,False
15.24,0.952160835266113,6.61859941482544,8.98734951019287,9.76513576507568,13.0670547485352,45.3579139709473,12.9552927017212,,False,0,6.31304886343936,False,-0.025000000372529,True,False,False,False,False
15.26,1.02522194385529,6.61859941482544,8.98734951019287,9.76513576507568,13.0670547485352,45.3579139709473,12.9552927017212,,False,0,6.21312300370399,False,-0.025000000372529,True,False,False,False,False
15.28,1.09974372386932,6.3169960975647,8.63212776184082,9.25683689117432,13.0523977279663,45.6465225219727,12.9634380340576,,False,0,6.11319359337598,False,-0.025000000372529,True,False,False,False,False
15.3,1.17579519748688,6.3169960975647,8.63212776184082,9.25683689117432,13.0523977279663,45.6465225219727,12.9634380340576,,False,0,6.01327638265757,False,0,True,False,False,False,False
15.32,1.19478940963745,6.11699914932251,8.35883331298828,8.96376419067383,13.0454120635986,45.8465194702148,12.9704236984253,,False,0,5.91336247156976,False,0,True,False,False,False,False
15.34,1.21443736553192,6.11699914932251,8.35883331298828,8.96376419067383,13.0454120635986,45.8465194702148,12.9704236984253,,False,0,5.81345171481791,False,0,True,False,False,False,False
15.36,1.23477363586426,6.11699914932251,8.35883331298828,8.96376419067383,13.0454120635986,45.8465194702148,12.9704236984253,,False,0,5.7135442778781,False,0,True,False,False,False,False
15.38,1.25583505630493,5.81700325012207,7.94889211654663,8.52415657043457,13.0349349975586,46.1465148925781,12.9809045791626,,False,0,5.61364033800087,False,0,True,False,False,False,False
15.4,1.27766096591949,5.81700325012207,7.94889211654663,8.52415657043457,13.0349349975586,46.1465148925781,12.9809045791626,,False,0,5.51374008527652,False,0,True,False,False,False,False
15.42,1.30031204223633,5.61700630187988,7.67559957504272,8.23108386993408,13.0279493331909,46.3465118408203,12.9878902435303,,False,0,5.4138440443145,False,0,True,False,False,False,False
15.44,1.32381665706635,5.61700630187988,7.67559957504272,8.23108386993408,13.0279493331909,46.3465118408203,12.9878902435303,,False,0,5.31395212082344,False,0,True,False,False,False,False
15.46,1.34822177886963,5.61700630187988,7.67559957504272,8.23108386993408,13.0279493331909,46.3465118408203,12.9878902435303,,False,0,5.21406835207852,False,0,True,False,False,False,False
15.48,1.37358379364014,5.31701135635376,7.26565551757813,7.79147481918335,13.017466545105,46.6465072631836,12.9983682632446,,False,0,5.11418539164413,False,0,True,False,False,False,False
15.5,1.39995837211609,5.31701135635376,7.26565551757813,7.79147481918335,13.017466545105,46.6465072631836,12.9983682632446,,False,0,5.01430731588606,False,0,True,False,False,False,False
15.52,1.42742812633514,5.11701583862305,6.99236154556274,7.49840211868286,13.0104818344116,46.8465042114258,13.005352973938,,False,0,4.9144347613737,False,0,True,False,False,False,False
15.54,1.45603978633881,5.11701583862305,6.99236154556274,7.49840211868286,13.0104818344116,46.8465042114258,13.005352973938,,False,0,4.8145677200855,False,0,True,False,False,False,False
15.56,1.48586583137512,5.11701583862305,6.99236154556274,7.49840211868286,13.0104818344116,46.8465042114258,13.005352973938,,False,0,4.71470654236282,False,0,True,False,False,False,False
15.58,1.51698660850525,4.81702041625977,6.58241987228394,7.0587944984436,13.0000038146973,47.1464996337891,13.0158309936523,,False,0,4.61485160885456,False,0,True,False,False,False,False
15.6,1.54948687553406,4.81702041625977,6.58241987228394,7.0587944984436,13.0000038146973,47.1464996337891,13.0158309936523,,False,0,4.51500333385368,False,0,True,False,False,False,False
15.62,1.58348429203033,4.61702394485474,6.30912590026855,6.76572179794312,12.9930191040039,47.3464965820313,13.0228157043457,,False,0,4.41516253024637,False,0,True,False,False,False,False
15.64,1.61905884742737,4.61702394485474,6.30912590026855,6.76572179794312,12.9930191040039,47.3464965820313,13.0228157043457,,False,0,4.31532934060495,False,0,True,False,False,False,False
15.66,1.65632355213165,4.41702604293823,6.03583145141602,6.4726505279541,12.9860334396362,47.5464935302734,13.0298013687134,,False,0,4.21550430588287,False,0,True,False,False,False,False
15.68,1.69540131092072,4.41702604293823,6.03583145141602,6.4726505279541,12.9860334396362,47.5464935302734,13.0298013687134,,False,0,4.1156880194661,False,0,True,False,False,False,False
15.7,1.73642730712891,4.41702604293823,6.03583145141602,6.4726505279541,12.9860334396362,47.5464935302734,13.0298013687134,,False,0,4.01588113368282,False,0,True,False,False,False,False
15.72,1.77955234050751,4.11703205108643,5.62589025497437,6.03304147720337,12.9755563735962,47.8464851379395,13.0402784347534,,False,0,3.91608436729802,False,0,True,False,False,False,False
15.74,1.82496654987335,4.11703205108643,5.62589025497437,6.03304147720337,12.9755563735962,47.8464851379395,13.0402784347534,,False,0,3.81629890991837,False,0,True,False,False,False,False
15.76,1.8728289604187,4.11703205108643,5.62589025497437,6.03304147720337,12.9755563735962,47.8464851379395,13.0402784347534,,False,0,3.7165252585419,False,0,True,False,False,False,False
15.78,1.92334198951721,3.81703662872314,5.21594953536987,5.59343290328979,12.9650783538818,48.1464805603027,13.0507564544678,,False,0,3.61676439022347,False,0,True,False,False,False,False
15.8,1.97673237323761,3.81703662872314,5.21594953536987,5.59343290328979,12.9650783538818,48.1464805603027,13.0507564544678,,False,0,3.51701739274904,False,0,True,False,False,False,False
15.82,2.03325343132019,3.61703944206238,4.94265460968018,5.30035924911499,12.9580936431885,48.3464775085449,13.0577411651611,,False,0,3.41728548074084,False,0,True,False,False,False,False
15.84,2.09318828582764,3.61703944206238,4.94265460968018,5.30035924911499,12.9580936431885,48.3464775085449,13.0577411651611,,False,0,3.31757001468726,False,0,True,False,False,False,False
15.86,2.1568865776062,3.41704273223877,4.66936063766479,5.0072865486145,12.9511079788208,48.5464744567871,13.0647268295288,,False,0,3.21787296665278,False,0,True,False,False,False,False
15.88,2.22468018531799,3.41704273223877,4.66936063766479,5.0072865486145,12.9511079788208,48.5464744567871,13.0647268295288,,False,0,3.11819563691341,False,0,True,False,False,False,False
15.9,2.29697513580322,3.41704273223877,4.66936063766479,5.0072865486145,12.9511079788208,48.5464744567871,13.0647268295288,,False,0,3.0185399788665,False,0,True,False,False,False,False
15.92,2.37423658370972,3.11704778671265,4.25942611694336,4.56767749786377,12.9406299591064,48.8464698791504,13.0752048492432,,False,0,2.91890821221967,False,0,True,False,False,False,False
15.94,2.45699286460876,3.11704778671265,4.25942611694336,4.56767749786377,12.9406299591064,48.8464698791504,13.0752048492432,,False,0,2.81930286988031,False,0,True,False,False,False,False
15.96,2.54588890075684,2.9170515537262,3.98613238334656,4.27460479736328,12.9336452484131,49.0464668273926,13.0821895599365,,False,0,2.71972735367999,False,0,True,False,False,False,False
15.98,2.6415901184082,2.9170515537262,3.98613238334656,4.27460479736328,12.9336452484131,49.0464668273926,13.0821895599365,,False,0,2.62018453586373,False,0,False,False,False,False,False
16,2.72749924659729,2.9170515537262,3.98613238334656,4.27460479736328,12.9336452484131,49.0464668273926,13.0821895599365,,False,0,2.53663201944004,False,0,False,False,False,False,False
16.02,2.81930780410767,2.66517376899719,3.64194321632385,3.90551137924194,12.9248504638672,49.2983436584473,13.0909843444824,,False,0,2.45310771588433,False,0,False,False,False,False,False
16.04,2.91764783859253,2.66517376899719,3.64194321632385,3.90551137924194,12.9248504638672,49.2983436584473,13.0909843444824,,False,0,2.36961460854323,False,0,False,False,False,False,False
16.06,3.00781416893005,2.5205545425415,3.44432163238525,3.69358801841736,12.9197969436646,49.4429626464844,13.0960378646851,,False,0,2.2977299861117,False,0,False,False,False,False,False
16.08,3.1039092540741,2.5205545425415,3.44432163238525,3.69358801841736,12.9197969436646,49.4429626464844,13.0960378646851,,False,0,2.22587390205952,False,0,False,False,False,False,False
16.1,3.18840885162354,2.40027236938477,3.27995705604553,3.51732850074768,12.9155979156494,49.5632476806641,13.1002368927002,,False,0,2.16612926070535,False,0,False,False,False,False,False
16.12,3.277756690979,2.40027236938477,3.27995705604553,3.51732850074768,12.9155979156494,49.5632476806641,13.1002368927002,,False,0,2.10640754106846,False,0,False,False,False,False,False
16.14,3.34930849075317,2.30801486968994,3.15388751029968,3.38213515281677,12.9123764038086,49.6555023193359,13.103458404541,,False,0,2.06061054850655,False,0,False,False,False,False,False
16.16,3.42415237426758,2.30801486968994,3.15388751029968,3.38213515281677,12.9123764038086,49.6555023193359,13.103458404541,,False,0,2.01482898636262,False,0,False,False,False,False,False
16.18,3.48189926147461,2.23893427848816,3.05948948860168,3.2809054851532,12.9099645614624,49.7245826721191,13.1058702468872,,False,0,1.98055213548604,False,0,False,False,False,False,False
16.2,3.54176020622253,2.23893427848816,3.05948948860168,3.2809054851532,12.9099645614624,49.7245826721191,13.1058702468872,,False,0,1.94628547000645,False,0,False,False,False,False,False
16.22,3.57674479484558,2.19856548309326,3.00432586669922,3.22174954414368,12.9085521697998,49.7649536132813,13.1072826385498,,False,0,1.92625328446424,False,0,False,False,False,False,False
16.24,3.61247515678406,2.19856548309326,3.00432586669922,3.22174954414368,12.9085521697998,49.7649536132813,13.1072826385498,,False,0,1.90622445410664,False,0,False,False,False,False,False
16.26,3.62477588653564,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89860184239443,False,0,False,False,False,False,False
16.28,3.63717532157898,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89097963390728,False,0,False,False,False,False,False
16.3,3.63477945327759,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89095026806522,False,0,False,False,False,False,False
16.32,3.63243460655212,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89092156943269,False,0,False,False,False,False,False
16.34,3.63009095191956,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89089288525893,False,0,False,False,False,False,False
16.36,3.62774753570557,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89086421554937,False,0,False,False,False,False,False
16.38,3.62540245056152,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89083556030638,False,0,False,False,False,False,False
16.4,3.62305855751038,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89080691952724,False,0,False,False,False,False,False
16.42,3.62071442604065,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89077829321252,False,0,False,False,False,False,False
16.44,3.61837124824524,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89074968136638,False,0,False,False,False,False,False
16.46,3.61607933044434,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89072173376404,False,0,False,False,False,False,False
16.48,3.61378860473633,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89069379998139,False,0,False,False,False,False,False
16.5,3.61149835586548,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89066588001729,False,-0.025000000372529,False,False,False,False,False
16.52,3.66767978668213,2.18323636054993,2.98337864875793,3.19928646087646,12.9080181121826,49.7802810668945,13.107816696167,,False,0,1.89063797386872,False,-0.025000000372529,False,False,False,False,False
16.54,3.72388696670532,2.1828031539917,3.00178956985474,3.17708396911621,12.9050884246826,49.7699546813965,13.1053581237793,,False,0,1.8906100815399,False,-0.025000000372529,False,False,False,False,False
16.56,3.78012132644653,2.1828031539917,3.00178956985474,3.17708396911621,12.9050884246826,49.7699546813965,13.1053581237793,,False,0,1.89058220303323,False,-0.025000000372529,False,False,False,False,False
16.58,3.83643531799316,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89055498620654,False,-0.025000000372529,False,False,False,False,False
16.6,3.89277577400208,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.8905277825624,False,0,False,False,False,False,False
16.62,3.89053225517273,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89050059210862,False,0,False,False,False,False,False
16.64,3.88828802108765,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89047341483853,False,0,False,False,False,False,False
16.66,3.88604545593262,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89044625075994,False,0,False,False,False,False,False
16.68,3.88380193710327,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89041909986798,False,0,False,False,False,False,False
16.7,3.8815586566925,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89039196216504,False,0,False,False,False,False,False
16.72,3.87936902046204,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89036548332015,False,0,False,False,False,False,False
16.74,3.87717914581299,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89033901704476,False,0,False,False,False,False,False
16.76,3.87498998641968,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89031256333942,False,0,False,False,False,False,False
16.78,3.87280011177063,2.18256545066834,3.01426100730896,3.16252565383911,12.9034433364868,49.7642555236816,13.1040325164795,,False,0,1.89028612220465,False,0,False,False,False,False,False
