timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.16,2.45215249061584,2.72825646400452,3.62100195884705,4.12896156311035,12.9969100952148,49.3150367736816,13.0588655471802,,False,0,2.43407347835448,False,0,True,False,False,False,False
11.18,2.46751260757446,2.69503545761108,3.57691049575806,4.07868480682373,12.9947309494019,49.3482551574707,13.0610437393188,,False,0,2.41751234597493,False,0,True,False,False,False,False
11.2,2.48308420181274,2.69503545761108,3.57691049575806,4.07868480682373,12.9947309494019,49.3482551574707,13.0610437393188,,False,0,2.40095203146256,False,0,True,False,False,False,False
11.22,2.51145076751709,2.63801336288452,3.50122952461243,3.99238729476929,12.9909925460815,49.4052772521973,13.0647830963135,,False,0,2.3725451984991,False,0,True,False,False,False,False
11.24,2.54050970077515,2.63801336288452,3.50122952461243,3.99238729476929,12.9909925460815,49.4052772521973,13.0647830963135,,False,0,2.34414113037942,False,0,True,False,False,False,False
11.26,2.58884072303772,2.63801336288452,3.50122952461243,3.99238729476929,12.9909925460815,49.4052772521973,13.0647830963135,,False,0,2.29933861871576,False,0,True,False,False,False,False
11.28,2.63910531997681,2.50303888320923,3.32208824157715,3.78812074661255,12.9821500778198,49.5402526855469,13.0736255645752,,False,0,2.25454399705788,False,0,True,False,False,False,False
11.3,2.69142365455627,2.50303888320923,3.32208824157715,3.78812074661255,12.9821500778198,49.5402526855469,13.0736255645752,,False,0,2.20975774523723,False,0,False,False,False,False,False
11.32,2.72615051269531,2.50303888320923,3.32208824157715,3.78812074661255,12.9821500778198,49.5402526855469,13.0736255645752,,False,0,2.18051310675047,False,0,False,False,False,False,False
11.34,2.76182794570923,2.41491365432739,3.20512652397156,3.65475106239319,12.9763698577881,49.6283798217773,13.0794057846069,,False,0,2.15127227794253,False,0,False,False,False,False,False
11.36,2.79849576950073,2.41491365432739,3.20512652397156,3.65475106239319,12.9763698577881,49.6283798217773,13.0794057846069,,False,0,2.12203541629939,False,0,False,False,False,False,False
11.38,2.8153440952301,2.38709831237793,3.16820931434631,3.61265516281128,12.9745502471924,49.656192779541,13.0812253952026,,False,0,2.10818266137326,False,0,False,False,False,False,False
11.4,2.83241653442383,2.38709831237793,3.16820931434631,3.61265516281128,12.9745502471924,49.656192779541,13.0812253952026,,False,0,2.09433076061593,False,0,False,False,False,False,False
11.42,2.83220744132996,2.38491916656494,3.16531729698181,3.60935735702515,12.9744052886963,49.658374786377,13.0813703536987,,False,0,2.09322435116699,False,0,False,False,False,False,False
11.44,2.83199715614319,2.38491916656494,3.16531729698181,3.60935735702515,12.9744052886963,49.658374786377,13.0813703536987,,False,0,2.09211794184922,False,-0.025000000372529,False,False,False,False,False
11.46,2.88846588134766,2.38491916656494,3.16531729698181,3.60935735702515,12.9744052886963,49.658374786377,13.0813703536987,,False,0,2.09209504602134,False,-0.025000000372529,False,False,False,False,False
11.48,2.94495606422424,2.38397431373596,3.18369436264038,3.5827362537384,12.9688634872437,49.6381149291992,13.0762977600098,,False,0,2.09207215846711,False,-0.025000000372529,False,False,False,False,False
11.5,3.00146579742432,2.38397431373596,3.18369436264038,3.5827362537384,12.9688634872437,49.6381149291992,13.0762977600098,,False,0,2.09204927918166,False,-0.025000000372529,False,False,False,False,False
11.52,3.05799841880798,2.38397431373596,3.18369436264038,3.5827362537384,12.9688634872437,49.6381149291992,13.0762977600098,,False,0,2.09202640816868,False,-0.025000000372529,False,False,False,False,False
11.54,3.11455202102661,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09200354542671,False,-0.025000000372529,False,False,False,False,False
11.56,3.17117595672607,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09198134382614,False,0,False,False,False,False,False
11.58,3.1695442199707,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09195915003121,False,0,False,False,False,False,False
11.6,3.16791296005249,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09193696404219,False,0,False,False,False,False,False
11.62,3.16628170013428,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09191478585931,False,0,False,False,False,False,False
11.64,3.16464996337891,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09189261548454,False,0,False,False,False,False,False
11.66,3.16301918029785,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09187045291642,False,0,False,False,False,False,False
11.68,3.1613872051239,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09184829815348,False,0,False,False,False,False,False
11.7,3.15975642204285,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09182615119767,False,0,False,False,False,False,False
11.72,3.1581244468689,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09180401204926,False,0,False,False,False,False,False
11.74,3.15654110908508,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09178253151882,False,0,False,False,False,False,False
11.76,3.15495729446411,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09176105834373,False,0,False,False,False,False,False
11.78,3.1533739566803,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09173959252421,False,0,False,False,False,False,False
11.8,3.15178990364075,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09171813406221,False,0,False,False,False,False,False
11.82,3.15020608901978,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09169668295624,False,0,False,False,False,False,False
11.84,3.14862275123596,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09167523921004,False,0,False,False,False,False,False
11.86,3.14703965187073,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09165380281683,False,0,False,False,False,False,False
11.88,3.14545559883118,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09163237378389,False,0,False,False,False,False,False
11.9,3.14391994476318,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.0916116011381,False,0,False,False,False,False,False
11.92,3.14238405227661,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09159083540675,False,0,False,False,False,False,False
11.94,3.14084815979004,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.0915700765972,False,0,False,False,False,False,False
11.96,3.13931274414063,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09154932470249,False,0,False,False,False,False,False
11.98,3.13777709007263,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09152857973,False,0,False,False,False,False,False
12,3.1362419128418,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09150784167277,False,0,False,False,False,False,False
12.02,3.13470649719238,2.38313603401184,3.20242977142334,3.55666255950928,12.9638814926147,49.6199989318848,13.0717887878418,,False,0,2.09148711053817,False,0,False,False,False,False,False
