timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.58,0.409213155508041,7.68106889724731,11.3585872650146,10.4082479476929,12.3777828216553,44.3002700805664,13.6469764709473,,False,0,6.80716853442127,False,0,True,False,False,False,False
11.6,0.425336241722107,7.38107347488403,10.9149618148804,10.0017395019531,12.3908758163452,44.6002655029297,13.6338872909546,,False,0,6.80714825547921,False,0,True,False,False,False,False
11.62,0.441444873809814,7.38107347488403,10.9149618148804,10.0017395019531,12.3908758163452,44.6002655029297,13.6338872909546,,False,0,6.80713061568161,False,0,True,False,False,False,False
11.64,0.457553803920746,7.38107347488403,10.9149618148804,10.0017395019531,12.3908758163452,44.6002655029297,13.6338872909546,,False,0,6.80711550772429,False,0,True,False,False,False,False
11.66,0.473677903413773,7.08107852935791,10.4713363647461,9.59523105621338,12.4039688110352,44.900260925293,13.6207942962646,,False,0,6.80710283360489,False,0,True,False,False,False,False
11.68,0.483945041894913,7.08107852935791,10.4713363647461,9.59523105621338,12.4039688110352,44.900260925293,13.6207942962646,,False,0,6.74746502439908,False,0,True,False,False,False,False
11.7,0.491203844547272,7.08107852935791,10.4713363647461,9.59523105621338,12.4039688110352,44.900260925293,13.6207942962646,,False,0,6.65555835029844,False,0,True,False,False,False,False
11.72,0.498022139072418,6.7810845375061,10.0277099609375,9.18871307373047,12.4170618057251,45.200252532959,13.6077003479004,,False,0,6.55719589057948,False,0,True,False,False,False,False
11.74,0.50491851568222,6.7810845375061,10.0277099609375,9.18871307373047,12.4170618057251,45.200252532959,13.6077003479004,,False,0,6.45754108717733,False,0.025000000372529,True,False,False,False,False
11.76,0.453473299741745,6.57986354827881,9.68587875366211,8.95354747772217,12.4230613708496,45.3920707702637,13.5969924926758,,False,0,6.35762506276723,False,0.025000000372529,True,False,False,False,False
11.78,0.401304721832275,6.57986354827881,9.68587875366211,8.95354747772217,12.4230613708496,45.3920707702637,13.5969924926758,,False,0,6.25765742422602,False,0.025000000372529,True,False,False,False,False
11.8,0.348381161689758,6.57986354827881,9.68587875366211,8.95354747772217,12.4230613708496,45.3920707702637,13.5969924926758,,False,0,6.15767237137657,False,0.025000000372529,True,False,False,False,False
11.82,0.29466637969017,6.27833986282349,9.17940330505371,8.59745979309082,12.4308700561523,45.6813507080078,13.5830526351929,,False,0,6.05768505202911,False,0.025000000372529,True,False,False,False,False
11.84,0.240137100219727,6.27833986282349,9.17940330505371,8.59745979309082,12.4308700561523,45.6813507080078,13.5830526351929,,False,0,5.95769528624746,False,0,True,False,False,False,False
11.86,0.24333056807518,6.07834243774414,8.88699245452881,8.32358646392822,12.4374198913574,45.88134765625,13.5765027999878,,False,0,5.85770560470323,False,0,True,False,False,False,False
11.88,0.246634989976883,6.07834243774414,8.88699245452881,8.32358646392822,12.4374198913574,45.88134765625,13.5765027999878,,False,0,5.75771601178479,False,0.025000000372529,True,False,False,False,False
11.9,0.191424578428268,5.87753486633301,8.55477046966553,8.08278560638428,12.4418210983276,46.0752258300781,13.5686292648315,,False,0,5.65772394535024,False,0.025000000372529,True,False,False,False,False
11.92,0.135250240564346,5.87753486633301,8.55477046966553,8.08278560638428,12.4418210983276,46.0752258300781,13.5686292648315,,False,0,5.55772943726565,False,0,True,False,False,False,False
11.94,0.136761605739594,5.87753486633301,8.55477046966553,8.08278560638428,12.4418210983276,46.0752258300781,13.5686292648315,,False,0,5.4577348578898,False,0,True,False,False,False,False
11.96,0.138329610228539,5.57753324508667,8.1181173324585,7.67022323608398,12.45032787323,46.3752288818359,13.5601196289063,,False,0,5.35774029705837,False,0,True,False,False,False,False
11.98,0.139957517385483,5.57753324508667,8.1181173324585,7.67022323608398,12.45032787323,46.3752288818359,13.5601196289063,,False,0,5.25774956951294,False,0,True,False,False,False,False
12,0.14164811372757,5.57753324508667,8.1181173324585,7.67022323608398,12.45032787323,46.3752288818359,13.5601196289063,,False,0,5.15775504903344,False,0,True,False,False,False,False
12.02,0.1434056609869,5.27753257751465,7.68146371841431,7.25766181945801,12.458833694458,46.6752281188965,13.5516128540039,,False,0,5.05776055052947,False,0,True,False,False,False,False
12.04,0.14525431394577,5.27753257751465,7.68146371841431,7.25766181945801,12.458833694458,46.6752281188965,13.5516128540039,,False,0,4.95776598812659,False,0.0500000007450581,True,False,False,False,False
12.06,0.0295875668525696,5.07642889022827,7.32294702529907,7.04088830947876,12.4609327316284,46.8654479980469,13.5440664291382,,False,0,4.85776993862068,False,0.0500000007450581,True,False,False,False,False
12.08,359.911499023438,5.07642889022827,7.32294702529907,7.04088830947876,12.4609327316284,46.8654479980469,13.5440664291382,,False,0,4.75777623873176,False,0.0500000007450581,True,False,False,False,False
12.1,359.790771484375,4.87574672698975,6.97138404846191,6.82093811035156,12.4622325897217,47.0592079162598,13.5393009185791,,False,0,4.65778512377642,False,0.0500000007450581,True,False,False,False,False
12.12,359.667297363281,4.87574672698975,6.97138404846191,6.82093811035156,12.4622325897217,47.0592079162598,13.5393009185791,,False,0,4.55779679190555,False,0,True,False,False,False,False
12.14,359.65869140625,4.87574672698975,6.97138404846191,6.82093811035156,12.4622325897217,47.0592079162598,13.5393009185791,,False,0,4.45780883326829,False,0,True,False,False,False,False
12.16,359.649719238281,4.57574510574341,6.54243850708008,6.40124940872192,12.4655055999756,47.3592109680176,13.5360279083252,,False,0,4.35782136811588,False,0,True,False,False,False,False
12.18,359.640319824219,4.57574510574341,6.54243850708008,6.40124940872192,12.4655055999756,47.3592109680176,13.5360279083252,,False,0,4.25783443121544,False,0,True,False,False,False,False
12.2,359.630432128906,4.3757438659668,6.25647497177124,6.12145805358887,12.4676876068115,47.559211730957,13.5338459014893,,False,0,4.15784806067781,False,0,True,False,False,False,False
12.22,359.620086669922,4.3757438659668,6.25647497177124,6.12145805358887,12.4676876068115,47.559211730957,13.5338459014893,,False,0,4.05786229836729,False,0,True,False,False,False,False
12.24,359.609222412109,4.17574262619019,5.97051239013672,5.84166574478149,12.4698696136475,47.7592124938965,13.5316638946533,,False,0,3.95787719038092,False,0,True,False,False,False,False
12.26,359.597808837891,4.17574262619019,5.97051239013672,5.84166574478149,12.4698696136475,47.7592124938965,13.5316638946533,,False,0,3.8578926878971,False,0,True,False,False,False,False
12.28,359.585815429688,4.17574262619019,5.97051239013672,5.84166574478149,12.4698696136475,47.7592124938965,13.5316638946533,,False,0,3.75790894342619,False,0,True,False,False,False,False
12.3,359.573120117188,3.87574052810669,5.54156637191772,5.42197751998901,12.4731435775757,48.059211730957,13.5283908843994,,False,0,3.65792601912352,False,0,True,False,False,False,False
12.32,359.559753417969,3.87574052810669,5.54156637191772,5.42197751998901,12.4731435775757,48.059211730957,13.5283908843994,,False,0,3.55794398413659,False,0,True,False,False,False,False
12.34,359.545593261719,3.87574052810669,5.54156637191772,5.42197751998901,12.4731435775757,48.059211730957,13.5283908843994,,False,0,3.45796291560172,False,0,True,False,False,False,False
12.36,359.530578613281,3.57573866844177,5.11262035369873,5.00228881835938,12.4764165878296,48.3592147827148,13.5251169204712,,False,0,3.35798289984546,False,0,True,False,False,False,False
12.38,359.514709472656,3.57573866844177,5.11262035369873,5.00228881835938,12.4764165878296,48.3592147827148,13.5251169204712,,False,0,3.25800392209612,False,0,True,False,False,False,False
12.4,359.497802734375,3.37573742866516,4.82666301727295,4.72249603271484,12.4785985946655,48.5592155456543,13.5229349136353,,False,0,3.15802619835492,False,0,True,False,False,False,False
12.42,359.479797363281,3.37573742866516,4.82666301727295,4.72249603271484,12.4785985946655,48.5592155456543,13.5229349136353,,False,0,3.05804985161824,False,-0.025000000372529,True,False,False,False,False
12.44,359.520141601563,3.17593669891357,4.56111097335815,4.4238862991333,12.4819746017456,48.7619819641113,13.5210447311401,,False,0,2.95807203044176,False,-0.025000000372529,True,False,False,False,False
12.46,359.561279296875,3.17593669891357,4.56111097335815,4.4238862991333,12.4819746017456,48.7619819641113,13.5210447311401,,False,0,2.85809243656307,False,-0.025000000372529,True,False,False,False,False
12.48,359.603393554688,2.9761815071106,4.29326248168945,4.12789344787598,12.4864654541016,48.9656944274902,13.518533706665,,False,0,2.75811053220731,False,-0.025000000372529,True,False,False,False,False
12.5,359.646484375,2.9761815071106,4.29326248168945,4.12789344787598,12.4864654541016,48.9656944274902,13.518533706665,,False,0,2.65812627632323,False,0,True,False,False,False,False
12.52,359.630828857422,2.77618408203125,4.00475835800171,3.85050225257874,12.4903955459595,49.1656913757324,13.5146036148071,,False,0,2.55814288683299,False,0,True,False,False,False,False
12.54,359.613922119141,2.77618408203125,4.00475835800171,3.85050225257874,12.4903955459595,49.1656913757324,13.5146036148071,,False,0,2.45816046944821,False,0,True,False,False,False,False
12.56,359.595550537109,2.77618408203125,4.00475835800171,3.85050225257874,12.4903955459595,49.1656913757324,13.5146036148071,,False,0,2.358179147814,False,0,True,False,False,False,False
12.58,359.575561523438,2.47618865966797,3.57200241088867,3.43441820144653,12.4962902069092,49.465690612793,13.5087089538574,,False,0,2.25819906747647,False,0,True,False,False,False,False
12.6,359.553741455078,2.47618865966797,3.57200241088867,3.43441820144653,12.4962902069092,49.465690612793,13.5087089538574,,False,0,2.15822026161424,False,0,True,False,False,False,False
12.62,359.529846191406,2.27619075775146,3.28349733352661,3.15702557563782,12.5002202987671,49.6656875610352,13.5047788619995,,False,0,2.0582430686723,False,0,True,False,False,False,False
12.64,359.503479003906,2.27619075775146,3.28349733352661,3.15702557563782,12.5002202987671,49.6656875610352,13.5047788619995,,False,0,1.95826773569394,False,0,False,False,False,False,False
12.66,359.477752685547,2.1011848449707,3.03104448318481,2.9142963886261,12.5036544799805,49.8406944274902,13.5013456344604,,False,0,1.87078774928007,False,0,False,False,False,False,False
12.68,359.449493408203,2.1011848449707,3.03104448318481,2.9142963886261,12.5036544799805,49.8406944274902,13.5013456344604,,False,0,1.78330971093874,False,0,False,False,False,False,False
12.7,359.423187255859,2.1011848449707,3.03104448318481,2.9142963886261,12.5036544799805,49.8406944274902,13.5013456344604,,False,0,1.7099551466473,False,0,False,False,False,False,False
12.72,359.394561767578,1.88104951381683,2.71349000930786,2.60897350311279,12.507981300354,50.0608291625977,13.4970188140869,,False,0,1.63660226912154,False,0,False,False,False,False,False
12.74,359.36328125,1.88104951381683,2.71349000930786,2.60897350311279,12.507981300354,50.0608291625977,13.4970188140869,,False,0,1.56325149191084,False,0,False,False,False,False,False
12.76,359.334228515625,1.75827622413635,2.53638482093811,2.43868970870972,12.5103921890259,50.1836013793945,13.4946069717407,,False,0,1.50189123796074,False,0,False,False,False,False,False
12.78,359.302703857422,1.70804989337921,2.4639310836792,2.36902689933777,12.511381149292,50.2338256835938,13.4936189651489,,False,0,1.44053295367269,False,0,False,False,False,False,False
12.8,359.274291992188,1.70804989337921,2.4639310836792,2.36902689933777,12.511381149292,50.2338256835938,13.4936189651489,,False,0,1.39033271697233,False,0,False,False,False,False,False
12.82,359.251220703125,1.70804989337921,2.4639310836792,2.36902689933777,12.511381149292,50.2338256835938,13.4936189651489,,False,0,1.35361639730222,False,0,False,False,False,False,False
12.84,359.226959228516,1.59783339500427,2.30493950843811,2.21615934371948,12.5135440826416,50.3440437316895,13.4914560317993,,False,0,1.31690097923,False,0,False,False,False,False,False
12.86,359.201293945313,1.59783339500427,2.30493950843811,2.21615934371948,12.5135440826416,50.3440437316895,13.4914560317993,,False,0,1.28018673541898,False,0,False,False,False,False,False
12.88,359.182373046875,1.54934740066528,2.23499631881714,2.14891028404236,12.514497756958,50.3925285339355,13.4905023574829,,False,0,1.2559632053709,False,0,False,False,False,False,False
12.9,359.162689208984,1.54934740066528,2.23499631881714,2.14891028404236,12.514497756958,50.3925285339355,13.4905023574829,,False,0,1.23174034521232,False,0,False,False,False,False,False
12.92,359.149749755859,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.21828364488042,False,0,False,False,False,False,False
12.94,359.136535644531,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20482724252193,False,0,False,False,False,False,False
12.96,359.132873535156,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.2048360323905,False,0,False,False,False,False,False
12.98,359.129272460938,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20484464501369,False,0,False,False,False,False,False
13,359.125671386719,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20485327990987,False,0,False,False,False,False,False
13.02,359.122100830078,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20486193707581,False,0,False,False,False,False,False
13.04,359.118499755859,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20487061650537,False,0,False,False,False,False,False
13.06,359.114898681641,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20487931820369,False,0,False,False,False,False,False
13.08,359.111297607422,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20488804217309,False,0,False,False,False,False,False
13.1,359.107788085938,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.2048965847566,False,0,False,False,False,False,False
13.12,359.104278564453,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20490514857809,False,0,False,False,False,False,False
13.14,359.100769042969,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20491373364848,False,0,False,False,False,False,False
13.16,359.097259521484,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20492233995595,False,0,False,False,False,False,False
13.18,359.09375,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.2049309675114,False,0,False,False,False,False,False
13.2,359.090240478516,1.5224027633667,2.19612765312195,2.11153864860535,12.5150241851807,50.4194755554199,13.4899759292603,,False,0,1.20493961630585,False,0,False,False,False,False,False
