timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.34,1.25777757167816,9.53053188323975,13.4781932830811,13.4782209396362,12.8817110061646,42.4013328552246,13.1182832717896,,False,0,6.76888997050548,False,0,True,False,False,False,False
12.36,1.25695824623108,9.23053741455078,13.0539360046387,13.0539636611938,12.8817110061646,42.7013282775879,13.1182832717896,,False,0,6.76887999048775,False,0,True,False,False,False,False
12.38,1.25613915920258,9.23053741455078,13.0539360046387,13.0539636611938,12.8817110061646,42.7013282775879,13.1182832717896,,False,0,6.76887001695854,False,0,True,False,False,False,False
12.4,1.25532042980194,9.03054046630859,12.7710981369019,12.7711248397827,12.8817110061646,42.9013252258301,13.1182832717896,,False,0,6.76886004991789,False,0,True,False,False,False,False
12.42,1.25450110435486,9.03054046630859,12.7710981369019,12.7711248397827,12.8817110061646,42.9013252258301,13.1182832717896,,False,0,6.7688500893658,False,0,True,False,False,False,False
12.44,1.25368201732636,9.03054046630859,12.7710981369019,12.7711248397827,12.8817110061646,42.9013252258301,13.1182832717896,,False,0,6.76884013530233,False,0,True,False,False,False,False
12.46,1.25286304950714,8.73054504394531,12.3468399047852,12.346866607666,12.8817110061646,43.2013206481934,13.1182832717896,,False,0,6.76883018772748,False,0,True,False,False,False,False
12.48,1.25204396247864,8.73054504394531,12.3468399047852,12.346866607666,12.8817110061646,43.2013206481934,13.1182832717896,,False,0,6.7688202466413,False,0,True,False,False,False,False
12.5,1.25122475624084,8.73054504394531,12.3468399047852,12.346866607666,12.8817110061646,43.2013206481934,13.1182832717896,,False,0,6.76881031204381,False,0,True,False,False,False,False
12.52,1.25040578842163,8.43054962158203,11.9225826263428,11.9226083755493,12.8817110061646,43.5013160705566,13.1182832717896,,False,0,6.76880038393504,False,0,True,False,False,False,False
12.54,1.24958670139313,8.43054962158203,11.9225826263428,11.9226083755493,12.8817110061646,43.5013160705566,13.1182832717896,,False,0,6.76879046231502,False,0,True,False,False,False,False
12.56,1.24876761436462,8.23055171966553,11.639744758606,11.6397695541382,12.8817110061646,43.7013130187988,13.1182832717896,,False,0,6.76878054718377,False,0,True,False,False,False,False
12.58,1.24794852733612,8.23055171966553,11.639744758606,11.6397695541382,12.8817110061646,43.7013130187988,13.1182832717896,,False,0,6.76877063854133,False,0,True,False,False,False,False
12.6,1.24712932109833,8.23055171966553,11.639744758606,11.6397695541382,12.8817110061646,43.7013130187988,13.1182832717896,,False,0,6.76876073638773,False,0,True,False,False,False,False
12.62,1.24632406234741,7.93056344985962,11.2154989242554,11.2155237197876,12.8817071914673,44.0013008117676,13.1182851791382,,False,0,6.7687586414954,False,0,True,False,False,False,False
12.64,1.24551963806152,7.93056344985962,11.2154989242554,11.2155237197876,12.8817071914673,44.0013008117676,13.1182851791382,,False,0,6.76874893195992,False,0,True,False,False,False,False
12.66,1.2447155714035,7.93056344985962,11.2154989242554,11.2155237197876,12.8817071914673,44.0013008117676,13.1182851791382,,False,0,6.76873922867955,False,0,True,False,False,False,False
12.68,1.243896484375,7.63056802749634,10.791241645813,10.7912654876709,12.881706237793,44.3012962341309,13.1182851791382,,False,0,6.76872935213873,False,0,True,False,False,False,False
12.7,1.24307763576508,7.63056802749634,10.791241645813,10.7912654876709,12.881706237793,44.3012962341309,13.1182851791382,,False,0,6.7687194820869,False,0,True,False,False,False,False
12.72,1.24227333068848,7.43057107925415,10.5084037780762,10.5084266662598,12.881706237793,44.501293182373,13.1182851791382,,False,0,6.76870979780362,False,0,True,False,False,False,False
12.74,1.24146914482117,7.43057107925415,10.5084037780762,10.5084266662598,12.881706237793,44.501293182373,13.1182851791382,,False,0,6.76870011977557,False,0,True,False,False,False,False
12.76,1.24064993858337,7.43057107925415,10.5084037780762,10.5084266662598,12.881706237793,44.501293182373,13.1182851791382,,False,0,6.76869026895483,False,0,True,False,False,False,False
12.78,1.23983097076416,7.13057565689087,10.0841464996338,10.0841684341431,12.881706237793,44.8012886047363,13.1182861328125,,False,0,6.76868042462317,False,0,True,False,False,False,False
12.8,1.23902690410614,7.13057565689087,10.0841464996338,10.0841684341431,12.881706237793,44.8012886047363,13.1182861328125,,False,0,6.76867076559256,False,0,True,False,False,False,False
12.82,1.24923992156982,6.93057870864868,9.80130767822266,9.80132961273193,12.881706237793,45.0012855529785,13.1182861328125,,False,0,6.70908056831302,False,0,True,False,False,False,False
12.84,1.26578605175018,6.93057870864868,9.80130767822266,9.80132961273193,12.881706237793,45.0012855529785,13.1182861328125,,False,0,6.61724827100758,False,0,True,False,False,False,False
12.86,1.28407049179077,6.73058176040649,9.51846981048584,9.51848125457764,12.881706237793,45.2012825012207,13.1182861328125,,False,0,6.51896796899042,False,0,True,False,False,False,False
12.88,1.30317842960358,6.73058176040649,9.51846981048584,9.51848125457764,12.881706237793,45.2012825012207,13.1182861328125,,False,0,6.41939926569325,False,0,True,False,False,False,False
12.9,1.32294309139252,6.73058176040649,9.51846981048584,9.51848125457764,12.881706237793,45.2012825012207,13.1182861328125,,False,0,6.3195787516784,False,0,True,False,False,False,False
12.92,1.34335446357727,6.43058633804321,9.09421253204346,9.09422397613525,12.881706237793,45.501277923584,13.1182870864868,,False,0,6.21971235013899,False,0,True,False,False,False,False
12.94,1.36443626880646,6.43058633804321,9.09421253204346,9.09422397613525,12.881706237793,45.501277923584,13.1182870864868,,False,0,6.11983453174754,False,0,True,False,False,False,False
12.96,1.38621938228607,6.23059034347534,8.81137371063232,8.81138324737549,12.881706237793,45.7012748718262,13.1182870864868,,False,0,6.01996072644899,False,0,True,False,False,False,False
12.98,1.40875577926636,6.23059034347534,8.81137371063232,8.81138324737549,12.881706237793,45.7012748718262,13.1182870864868,,False,0,5.92009134059975,False,0,True,False,False,False,False
13,1.43206715583801,6.03059339523315,8.52853488922119,8.52854633331299,12.8817071914673,45.9012718200684,13.1182870864868,,False,0,5.82022639469566,False,0,True,False,False,False,False
13.02,1.45619475841522,6.03059339523315,8.52853488922119,8.52854633331299,12.8817071914673,45.9012718200684,13.1182870864868,,False,0,5.72036612127118,False,0,True,False,False,False,False
13.04,1.48118126392365,5.83059644699097,8.24569797515869,8.24570751190186,12.88170337677,46.1012687683105,13.1182842254639,,False,0,5.6205107693758,False,0,True,False,False,False,False
13.06,1.5070743560791,5.83059644699097,8.24569797515869,8.24570751190186,12.88170337677,46.1012687683105,13.1182842254639,,False,0,5.52066060606392,False,0,True,False,False,False,False
13.08,1.53394162654877,5.83059644699097,8.24569797515869,8.24570751190186,12.88170337677,46.1012687683105,13.1182842254639,,False,0,5.42081613931763,False,0,True,False,False,False,False
13.1,1.56182014942169,5.53060007095337,7.82144117355347,7.82144975662231,12.88170337677,46.4012641906738,13.1182842254639,,False,0,5.32097746411009,False,0,True,False,False,False,False
13.12,1.59076642990112,5.53060007095337,7.82144117355347,7.82144975662231,12.88170337677,46.4012641906738,13.1182842254639,,False,0,5.22114872047025,False,0,True,False,False,False,False
13.14,1.62084591388702,5.53060007095337,7.82144117355347,7.82144975662231,12.88170337677,46.4012641906738,13.1182842254639,,False,0,5.12132265067433,False,0,True,False,False,False,False
13.16,1.65212416648865,5.2306056022644,7.39718389511108,7.39719152450562,12.88170337677,46.7012596130371,13.1182842254639,,False,0,5.02150344933805,False,0,True,False,False,False,False
13.18,1.68469607830048,5.2306056022644,7.39718389511108,7.39719152450562,12.88170337677,46.7012596130371,13.1182842254639,,False,0,4.92169177730216,False,0,True,False,False,False,False
13.2,1.71862006187439,5.03060865402222,7.11434412002563,7.11435270309448,12.88170337677,46.9012565612793,13.1182842254639,,False,0,4.82188785385793,False,0,True,False,False,False,False
13.22,1.75398325920105,5.03060865402222,7.11434412002563,7.11435270309448,12.88170337677,46.9012565612793,13.1182842254639,,False,0,4.72209217031404,False,0,True,False,False,False,False
13.24,1.79087817668915,5.03060865402222,7.11434412002563,7.11435270309448,12.88170337677,46.9012565612793,13.1182842254639,,False,0,4.62230526037168,False,0,True,False,False,False,False
13.26,1.82940745353699,4.73061323165894,6.69008541107178,6.69009637832642,12.88170337677,47.2012519836426,13.1182842254639,,False,0,4.5225277047819,False,0,True,False,False,False,False
13.28,1.86970436573029,4.73061323165894,6.69008541107178,6.69009637832642,12.88170337677,47.2012519836426,13.1182842254639,,False,0,4.42276040615513,False,0,True,False,False,False,False
13.3,1.91186809539795,4.53061628341675,6.40724754333496,6.40725898742676,12.88170337677,47.4012489318848,13.1182842254639,,False,0,4.32300379856235,False,0,True,False,False,False,False
13.32,1.95603239536285,4.53061628341675,6.40724754333496,6.40725898742676,12.88170337677,47.4012489318848,13.1182842254639,,False,0,4.22325863959769,False,0,True,False,False,False,False
13.34,2.00234198570251,4.33061838150024,6.12440919876099,6.12442016601563,12.88170337677,47.601245880127,13.1182842254639,,False,0,4.12352576006231,False,0,True,False,False,False,False
13.36,2.05095767974854,4.33061838150024,6.12440919876099,6.12442016601563,12.88170337677,47.601245880127,13.1182842254639,,False,0,4.02380607302145,False,0,True,False,False,False,False
13.38,2.10205578804016,4.13062238693237,5.84157085418701,5.84158182144165,12.88170337677,47.8012428283691,13.1182842254639,,False,0,3.92410058422059,False,0,True,False,False,False,False
13.4,2.15585732460022,4.13062238693237,5.84157085418701,5.84158182144165,12.88170337677,47.8012428283691,13.1182842254639,,False,0,3.82441071467188,False,0,True,False,False,False,False
13.42,2.21255373954773,3.93062496185303,5.5587329864502,5.55874347686768,12.88170337677,48.0012397766113,13.1182842254639,,False,0,3.72473739926061,False,0,True,False,False,False,False
13.44,2.27238464355469,3.93062496185303,5.5587329864502,5.55874347686768,12.88170337677,48.0012397766113,13.1182842254639,,False,0,3.62508200347479,False,0,True,False,False,False,False
13.46,2.33561897277832,3.73062801361084,5.27589464187622,5.27590465545654,12.88170337677,48.2012367248535,13.1182842254639,,False,0,3.52544604694633,False,0,True,False,False,False,False
13.48,2.40255284309387,3.73062801361084,5.27589464187622,5.27590465545654,12.88170337677,48.2012367248535,13.1182842254639,,False,0,3.42583122576972,False,0,False,False,False,False,False
13.5,2.46432185173035,3.5553879737854,5.02806806564331,5.02807760238647,12.88170337677,48.3764762878418,13.1182842254639,,False,0,3.33856431771171,False,0,False,False,False,False,False
13.52,2.52945995330811,3.5553879737854,5.02806806564331,5.02807760238647,12.88170337677,48.3764762878418,13.1182842254639,,False,0,3.25131676530049,False,0,False,False,False,False,False
13.54,2.59013295173645,3.39983224868774,4.8080792427063,4.8080883026123,12.88170337677,48.5320320129395,13.1182842254639,,False,0,3.17388450309281,False,0,False,False,False,False,False
13.56,2.65386199951172,3.39983224868774,4.8080792427063,4.8080883026123,12.88170337677,48.5320320129395,13.1182842254639,,False,0,3.09646957493239,False,0,False,False,False,False,False
13.58,2.71040368080139,3.26753854751587,4.62098789215088,4.62099647521973,12.88170337677,48.6643257141113,13.1182842254639,,False,0,3.03064321989629,False,0,False,False,False,False,False
13.6,2.76947712898254,3.26753854751587,4.62098789215088,4.62099647521973,12.88170337677,48.6643257141113,13.1182842254639,,False,0,2.96483114238649,False,0,False,False,False,False,False
13.62,2.81837868690491,3.16169595718384,4.47130441665649,4.47131252288818,12.88170337677,48.7701683044434,13.1182842254639,,False,0,2.91218513309529,False,0,False,False,False,False,False
13.64,2.8690972328186,3.16169595718384,4.47130441665649,4.47131252288818,12.88170337677,48.7701683044434,13.1182842254639,,False,0,2.85954929792049,False,0,False,False,False,False,False
13.66,2.91089963912964,3.07665872573853,4.35105037689209,4.35105133056641,12.88170337677,48.8552055358887,13.1182842254639,,False,0,2.81726392160246,False,0,False,False,False,False,False
13.68,2.95398831367493,3.07665872573853,4.35105037689209,4.35105133056641,12.88170337677,48.8552055358887,13.1182842254639,,False,0,2.77498568470791,False,0,False,False,False,False,False
13.7,2.98485231399536,3.01635599136353,4.26576948165894,4.26577043533325,12.88170337677,48.9155082702637,13.1182842254639,,False,0,2.74500342230879,False,0,False,False,False,False,False
13.72,3.01640439033508,3.01635599136353,4.26576948165894,4.26577043533325,12.88170337677,48.9155082702637,13.1182842254639,,False,0,2.71502491716321,False,0,False,False,False,False,False
13.74,3.03225326538086,2.98505306243896,4.22150039672852,4.22150087356567,12.88170337677,48.9468116760254,13.1182842254639,,False,0,2.69945506028637,False,0,False,False,False,False,False
13.76,3.04828715324402,2.98505306243896,4.22150039672852,4.22150087356567,12.88170337677,48.9468116760254,13.1182842254639,,False,0,2.68388616699341,False,0,True,False,False,False,False
13.78,3.08434629440308,2.98505306243896,4.22150039672852,4.22150087356567,12.88170337677,48.9468116760254,13.1182842254639,,False,0,2.65135464775262,False,0,True,False,False,False,False
13.8,3.12131071090698,2.88686275482178,4.08263826370239,4.08263874053955,12.88170337677,49.0450019836426,13.1182842254639,,False,0,2.61882808900359,False,0,True,False,False,False,False
13.82,3.15921449661255,2.88686275482178,4.08263826370239,4.08263874053955,12.88170337677,49.0450019836426,13.1182842254639,,False,0,2.58630667790361,False,0,True,False,False,False,False
13.84,3.22919821739197,2.88686275482178,4.08263826370239,4.08263874053955,12.88170337677,49.0450019836426,13.1182842254639,,False,0,2.52949890885197,False,0,True,False,False,False,False
13.86,3.30247616767883,2.88686275482178,4.08263826370239,4.08263874053955,12.88170337677,49.0450019836426,13.1182842254639,,False,0,2.4727097746614,False,0,True,False,False,False,False
13.88,3.37924098968506,2.65805721282959,3.75905871391296,3.75906324386597,12.88170337677,49.2738075256348,13.1182842254639,,False,0,2.4159401038676,False,0,True,False,False,False,False
13.9,3.45974779129028,2.65805721282959,3.75905871391296,3.75906324386597,12.88170337677,49.2738075256348,13.1182842254639,,False,0,2.35919130152276,False,0,True,False,False,False,False
13.92,3.56712603569031,2.65805721282959,3.75905871391296,3.75906324386597,12.88170337677,49.2738075256348,13.1182842254639,,False,0,2.28794024957043,False,0,True,False,False,False,False
13.94,3.68150782585144,2.44248485565186,3.45419359207153,3.45419764518738,12.88170337677,49.4893798828125,13.1182842254639,,False,0,2.21672835951818,False,0,True,False,False,False,False
13.96,3.80359625816345,2.44248485565186,3.45419359207153,3.45419764518738,12.88170337677,49.4893798828125,13.1182842254639,,False,0,2.14555953076344,False,0,True,False,False,False,False
13.98,3.96492028236389,2.26692461967468,3.20591402053833,3.20591759681702,12.88170337677,49.6649398803711,13.1182842254639,,False,0,2.05869190621753,False,0,True,False,False,False,False
14,4.14071178436279,2.26692461967468,3.20591402053833,3.20591759681702,12.88170337677,49.6649398803711,13.1182842254639,,False,0,1.97190510474004,False,0,True,False,False,False,False
14.02,4.36053705215454,2.06778216362,2.92428398132324,2.92428755760193,12.88170337677,49.8640823364258,13.1182842254639,,False,0,1.87357620891316,False,0,True,False,False,False,False
14.04,4.60524225234985,2.06778216362,2.92428398132324,2.92428755760193,12.88170337677,49.8640823364258,13.1182842254639,,False,0,1.77538581563502,False,0,False,False,False,False,False
14.06,4.84545564651489,1.89178717136383,2.67538976669312,2.67539286613464,12.88170337677,50.0400772094727,13.1182842254639,,False,0,1.68873980307944,False,0,False,False,False,False,False
14.08,5.11234617233276,1.89178717136383,2.67538976669312,2.67539286613464,12.88170337677,50.0400772094727,13.1182842254639,,False,0,1.6022411193886,False,0,False,False,False,False,False
14.1,5.35982418060303,1.89178717136383,2.67538976669312,2.67539286613464,12.88170337677,50.0400772094727,13.1182842254639,,False,0,1.52978048021467,False,0,False,False,False,False,False
14.12,5.63278341293335,1.67025244235992,2.3620924949646,2.36209535598755,12.88170337677,50.2616119384766,13.1182842254639,,False,0,1.45745962383073,False,0,False,False,False,False,False
14.14,5.93527317047119,1.67025244235992,2.3620924949646,2.36209535598755,12.88170337677,50.2616119384766,13.1182842254639,,False,0,1.38529960215663,False,0,False,False,False,False,False
14.16,6.21145439147949,1.54780852794647,2.18893074989319,2.18893337249756,12.88170337677,50.3840560913086,13.1182842254639,,False,0,1.32560868682635,False,0,False,False,False,False,False
14.18,6.51481866836548,1.54780852794647,2.18893074989319,2.18893337249756,12.88170337677,50.3840560913086,13.1182842254639,,False,0,1.26606403176315,False,0,False,False,False,False,False
14.2,6.7786717414856,1.45002257823944,2.05064058303833,2.05064296722412,12.88170337677,50.4818420410156,13.1182842254639,,False,0,1.21862183478369,False,0,False,False,False,False,False
14.22,7.06500625610352,1.41187942028046,1.99669802188873,1.99670040607452,12.88170337677,50.5199851989746,13.1182842254639,,False,0,1.17129898817454,False,0,False,False,False,False,False
14.24,7.30513572692871,1.41187942028046,1.99669802188873,1.99670040607452,12.88170337677,50.5199851989746,13.1182842254639,,False,0,1.13446458702269,False,0,False,False,False,False,False
14.26,7.48840284347534,1.3566654920578,1.91861379146576,1.91861605644226,12.8816995620728,50.5751991271973,13.1182880401611,,False,0,1.10784799541355,False,0,False,False,False,False,False
14.28,7.68125820159912,1.3566654920578,1.91861379146576,1.91861605644226,12.8816995620728,50.5751991271973,13.1182880401611,,False,0,1.08128109340859,False,0,False,False,False,False,False
14.3,7.79665994644165,1.32449233531952,1.87311410903931,1.87311625480652,12.8816995620728,50.6073722839355,13.1182880401611,,False,0,1.06580590573247,False,0,False,False,False,False,False
14.32,7.915687084198,1.32449233531952,1.87311410903931,1.87311625480652,12.8816995620728,50.6073722839355,13.1182880401611,,False,0,1.05034911424046,False,0,False,False,False,False,False
14.34,7.95206594467163,1.31411635875702,1.85844027996063,1.85844242572784,12.8816995620728,50.617748260498,13.1182880401611,,False,0,1.04533680402022,False,0,False,False,False,False,False
14.36,7.98881483078003,1.31411635875702,1.85844027996063,1.85844242572784,12.8816995620728,50.617748260498,13.1182880401611,,False,0,1.04032624098244,False,0,False,False,False,False,False
14.38,7.98474407196045,1.31411635875702,1.85844027996063,1.85844242572784,12.8816995620728,50.617748260498,13.1182880401611,,False,0,1.04028069336681,False,0,False,False,False,False,False
14.4,7.98067331314087,1.31411635875702,1.85844027996063,1.85844242572784,12.8816995620728,50.617748260498,13.1182880401611,,False,0,1.04023516727246,False,0,False,False,False,False,False
14.42,7.97660398483276,1.31411635875702,1.85844027996063,1.85844242572784,12.8816995620728,50.617748260498,13.1182880401611,,False,0,1.0401896627022,False,0,False,False,False,False,False
14.44,7.9725341796875,1.31411635875702,1.85844027996063,1.85844242572784,12.8816995620728,50.617748260498,13.1182880401611,,False,0,1.04014417965886,False,0,False,False,False,False,False
14.46,7.96846342086792,1.31411635875702,1.85844027996063,1.85844242572784,12.8816995620728,50.617748260498,13.1182880401611,,False,0,1.04009871814527,False,0,False,False,False,False,False
