timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.9,1.24172115325928,8.06005764007568,11.3986339569092,11.3986511230469,12.8817119598389,43.8718070983887,13.1182842254639,,False,0,6.79823089225721,False,0,True,False,False,False,False
10.92,1.24092042446136,8.06005764007568,11.3986339569092,11.3986511230469,12.8817119598389,43.8718070983887,13.1182842254639,,False,0,6.79822121857354,False,0,True,False,False,False,False
10.94,1.24011957645416,8.06005764007568,11.3986339569092,11.3986511230469,12.8817119598389,43.8718070983887,13.1182842254639,,False,0,6.79821155111794,False,0,True,False,False,False,False
10.96,1.23931908607483,7.7600622177124,10.9743766784668,10.9743938446045,12.8817081451416,44.171802520752,13.1182851791382,,False,0,6.79820188989046,False,0,True,False,False,False,False
10.98,1.23850357532501,7.7600622177124,10.9743766784668,10.9743938446045,12.8817081451416,44.171802520752,13.1182851791382,,False,0,6.79819205615356,False,0,True,False,False,False,False
11,1.23768818378448,7.7600622177124,10.9743766784668,10.9743938446045,12.8817081451416,44.171802520752,13.1182851791382,,False,0,6.79818222887764,False,0,True,False,False,False,False
11.02,1.23688745498657,7.46006679534912,10.5501194000244,10.5501356124878,12.8817081451416,44.4717979431152,13.1182851791382,,False,0,6.79817258656528,False,0,True,False,False,False,False
11.04,1.23608672618866,7.46006679534912,10.5501194000244,10.5501356124878,12.8817081451416,44.4717979431152,13.1182851791382,,False,0,6.79816295048117,False,0,True,False,False,False,False
11.06,1.23527121543884,7.46006679534912,10.5501194000244,10.5501356124878,12.8817081451416,44.4717979431152,13.1182851791382,,False,0,6.79815314235335,False,0,True,False,False,False,False
11.08,1.23445558547974,7.16007137298584,10.125862121582,10.1258773803711,12.8817081451416,44.7717933654785,13.1182861328125,,False,0,6.79814334068661,False,0,True,False,False,False,False
11.1,1.23365497589111,7.16007137298584,10.125862121582,10.1258773803711,12.8817081451416,44.7717933654785,13.1182861328125,,False,0,6.79813372351797,False,0,True,False,False,False,False
11.12,1.24377572536469,7.16007137298584,10.125862121582,10.1258773803711,12.8817081451416,44.7717933654785,13.1182861328125,,False,0,6.73854299386033,False,0,True,False,False,False,False
11.14,1.26017272472382,6.86007595062256,9.70160484313965,9.70161056518555,12.8817081451416,45.0717887878418,13.1182861328125,,False,0,6.64670982483148,False,0,True,False,False,False,False
11.16,1.27829027175903,6.86007595062256,9.70160484313965,9.70161056518555,12.8817081451416,45.0717887878418,13.1182861328125,,False,0,6.54842854632148,False,0,True,False,False,False,False
11.18,1.29722130298615,6.86007595062256,9.70160484313965,9.70161056518555,12.8817081451416,45.0717887878418,13.1182861328125,,False,0,6.44885880778044,False,0,True,False,False,False,False
11.2,1.31680023670197,6.56008052825928,9.27734661102295,9.27735233306885,12.8817081451416,45.3717842102051,13.1182870864868,,False,0,6.34903720706164,False,0,True,False,False,False,False
11.22,1.33701622486115,6.56008052825928,9.27734661102295,9.27735233306885,12.8817081451416,45.3717842102051,13.1182870864868,,False,0,6.24916966634324,False,0,True,False,False,False,False
11.24,1.35789382457733,6.56008052825928,9.27734661102295,9.27735233306885,12.8817081451416,45.3717842102051,13.1182870864868,,False,0,6.14929065327078,False,0,True,False,False,False,False
11.26,1.37946212291718,6.26008605957031,8.85308933258057,8.85309314727783,12.8817081451416,45.6717796325684,13.1182870864868,,False,0,6.04941559430189,False,0,True,False,False,False,False
11.28,1.40177297592163,6.26008605957031,8.85308933258057,8.85309314727783,12.8817081451416,45.6717796325684,13.1182870864868,,False,0,5.94954489081303,False,0,True,False,False,False,False
11.3,1.42484736442566,6.26008605957031,8.85308933258057,8.85309314727783,12.8817081451416,45.6717796325684,13.1182870864868,,False,0,5.84967855992345,False,0,True,False,False,False,False
11.32,1.44872498512268,5.96009016036987,8.42883110046387,8.42883682250977,12.8817071914673,45.9717750549316,13.1182804107666,,False,0,5.74981682947124,False,0,True,False,False,False,False
11.34,1.47344863414764,5.96009016036987,8.42883110046387,8.42883682250977,12.8817071914673,45.9717750549316,13.1182804107666,,False,0,5.6499599433896,False,0,True,False,False,False,False
11.36,1.49906408786774,5.96009016036987,8.42883110046387,8.42883682250977,12.8817071914673,45.9717750549316,13.1182804107666,,False,0,5.55010816315722,False,0,True,False,False,False,False
11.38,1.52563893795013,5.66009378433228,8.0045747756958,8.00457859039307,12.88170337677,46.2717704772949,13.1182842254639,,False,0,5.45026198946855,False,0,True,False,False,False,False
11.4,1.5532078742981,5.66009378433228,8.0045747756958,8.00457859039307,12.88170337677,46.2717704772949,13.1182842254639,,False,0,5.35042151173947,False,0,True,False,False,False,False
11.42,1.58182740211487,5.66009378433228,8.0045747756958,8.00457859039307,12.88170337677,46.2717704772949,13.1182842254639,,False,0,5.2505908627677,False,0,True,False,False,False,False
11.44,1.61156034469604,5.36009836196899,7.58031749725342,7.58032083511353,12.88170337677,46.5717658996582,13.1182842254639,,False,0,5.15076277665631,False,0,True,False,False,False,False
11.46,1.64247167110443,5.36009836196899,7.58031749725342,7.58032083511353,12.88170337677,46.5717658996582,13.1182842254639,,False,0,5.05094143927119,False,0,True,False,False,False,False
11.48,1.67465376853943,5.16010236740112,7.29747915267944,7.29748249053955,12.88170337677,46.7717628479004,13.1182842254639,,False,0,4.95112750029298,False,0,True,False,False,False,False
11.5,1.70816433429718,5.16010236740112,7.29747915267944,7.29748249053955,12.88170337677,46.7717628479004,13.1182842254639,,False,0,4.85132116961285,False,0,True,False,False,False,False
11.52,1.74308693408966,5.16010236740112,7.29747915267944,7.29748249053955,12.88170337677,46.7717628479004,13.1182842254639,,False,0,4.75152292666851,False,0,True,False,False,False,False
11.54,1.77951300144196,4.86010694503784,6.87321901321411,6.87322568893433,12.88170337677,47.0717582702637,13.1182842254639,,False,0,4.65173329200372,False,0,True,False,False,False,False
11.56,1.81754219532013,4.86010694503784,6.87321901321411,6.87322568893433,12.88170337677,47.0717582702637,13.1182842254639,,False,0,4.55195283175877,False,0,True,False,False,False,False
11.58,1.85730457305908,4.86010694503784,6.87321901321411,6.87322568893433,12.88170337677,47.0717582702637,13.1182842254639,,False,0,4.4521824304998,False,0,True,False,False,False,False
11.6,1.89889681339264,4.56011152267456,6.44896173477173,6.44896936416626,12.88170337677,47.371753692627,13.1182842254639,,False,0,4.35242250577111,False,0,True,False,False,False,False
11.62,1.94244801998138,4.56011152267456,6.44896173477173,6.44896936416626,12.88170337677,47.371753692627,13.1182842254639,,False,0,4.25267379485608,False,0,True,False,False,False,False
11.64,1.9881010055542,4.36011457443237,6.16612339019775,6.16613101959229,12.88170337677,47.5717506408691,13.1182842254639,,False,0,4.15293710578207,False,0,True,False,False,False,False
11.66,2.03600978851318,4.36011457443237,6.16612339019775,6.16613101959229,12.88170337677,47.5717506408691,13.1182842254639,,False,0,4.05321332600698,False,0,True,False,False,False,False
11.68,2.08634638786316,4.36011457443237,6.16612339019775,6.16613101959229,12.88170337677,47.5717506408691,13.1182842254639,,False,0,3.95350343241052,False,0,True,False,False,False,False
11.7,2.13932704925537,4.06011915206909,5.74186563491821,5.74187278747559,12.88170337677,47.8717460632324,13.1182842254639,,False,0,3.85380881098936,False,0,True,False,False,False,False
11.72,2.19513583183289,4.06011915206909,5.74186563491821,5.74187278747559,12.88170337677,47.8717460632324,13.1182842254639,,False,0,3.75413036171745,False,0,True,False,False,False,False
11.74,2.25400567054749,3.86012196540833,5.4590277671814,5.45903491973877,12.88170337677,48.0717430114746,13.1182842254639,,False,0,3.65446940791624,False,0,True,False,False,False,False
11.76,2.3161952495575,3.86012196540833,5.4590277671814,5.45903491973877,12.88170337677,48.0717430114746,13.1182842254639,,False,0,3.55482742106759,False,0,True,False,False,False,False
11.78,2.38199234008789,3.66012454032898,5.17618894577026,5.17619562149048,12.88170337677,48.2717399597168,13.1182842254639,,False,0,3.4552060420855,False,0,True,False,False,False,False
11.8,2.45172166824341,3.66012454032898,5.17618894577026,5.17619562149048,12.88170337677,48.2717399597168,13.1182842254639,,False,0,3.35560710639457,False,0,True,False,False,False,False
11.82,2.52577662467957,3.66012454032898,5.17618894577026,5.17619562149048,12.88170337677,48.2717399597168,13.1182842254639,,False,0,3.25603303698449,False,0,True,False,False,False,False
11.84,2.60453820228577,3.3601291179657,4.75193166732788,4.75193786621094,12.88170337677,48.5717353820801,13.1182842254639,,False,0,3.15648581179704,False,0,True,False,False,False,False
11.86,2.68846702575684,3.3601291179657,4.75193166732788,4.75193786621094,12.88170337677,48.5717353820801,13.1182842254639,,False,0,3.05696805330389,False,0,True,False,False,False,False
11.88,2.77809047698975,3.16013193130493,4.46909379959106,4.4690990447998,12.88170337677,48.7717323303223,13.1182842254639,,False,0,2.95748273612342,False,0,True,False,False,False,False
11.9,2.87400674819946,3.16013193130493,4.46909379959106,4.4690990447998,12.88170337677,48.7717323303223,13.1182842254639,,False,0,2.85803324800883,False,0,True,False,False,False,False
11.92,2.97694063186646,3.16013193130493,4.46909379959106,4.4690990447998,12.88170337677,48.7717323303223,13.1182842254639,,False,0,2.75862389161916,False,0,True,False,False,False,False
11.94,3.0876476764679,2.86013698577881,4.04484367370605,4.07534790039063,12.88170337677,49.0717277526855,13.1182842254639,,False,0,2.65925872341318,False,0,True,False,False,False,False
11.96,3.20704007148743,2.86013698577881,4.04484367370605,4.07534790039063,12.88170337677,49.0717277526855,13.1182842254639,,False,0,2.55994288894335,False,0,True,False,False,False,False
11.98,3.33618426322937,2.66014003753662,3.76200556755066,3.76200699806213,12.88170337677,49.2717247009277,13.1182842254639,,False,0,2.46068236170112,False,0,True,False,False,False,False
12,3.47632074356079,2.66014003753662,3.76200556755066,3.76200699806213,12.88170337677,49.2717247009277,13.1182842254639,,False,0,2.36148411590141,False,0,True,False,False,False,False
12.02,3.62891459465027,2.46014308929443,3.47916722297668,3.47916865348816,12.88170337677,49.4717216491699,13.1182842254639,,False,0,2.26235634418065,False,0,True,False,False,False,False
12.04,3.79574966430664,2.46014308929443,3.47916722297668,3.47916865348816,12.88170337677,49.4717216491699,13.1182842254639,,False,0,2.16330927792464,False,0,True,False,False,False,False
12.06,3.97885537147522,2.46014308929443,3.47916722297668,3.47916865348816,12.88170337677,49.4717216491699,13.1182842254639,,False,0,2.06435396361203,False,0,True,False,False,False,False
12.08,4.18073272705078,2.16014742851257,3.05490922927856,3.05491042137146,12.88170337677,49.7717170715332,13.1182842254639,,False,0,1.96550425933263,False,0,True,False,False,False,False
12.1,4.40441560745239,2.16014742851257,3.05490922927856,3.05491042137146,12.88170337677,49.7717170715332,13.1182842254639,,False,0,1.8667769419701,False,0.025000000372529,True,False,False,False,False
12.12,4.5913553237915,1.96015763282776,2.76003766059875,2.78423094749451,12.8813447952271,49.9722023010254,13.1188898086548,,False,0,1.76815470858974,False,0.025000000372529,True,False,False,False,False
12.14,4.80429029464722,1.96015763282776,2.76003766059875,2.78423094749451,12.8813447952271,49.9722023010254,13.1188898086548,,False,0,1.66965633390982,False,0.025000000372529,True,False,False,False,False
12.16,5.04820442199707,1.96015763282776,2.76003766059875,2.78423094749451,12.8813447952271,49.9722023010254,13.1188898086548,,False,0,1.57130536399437,False,0.025000000372529,True,False,False,False,False
12.18,5.32942867279053,1.6602383852005,2.32259440422058,2.37382793426514,12.8796234130859,50.274715423584,13.1219100952148,,False,0,1.47313542146908,False,0.025000000372529,True,False,False,False,False
12.2,5.65617179870605,1.6602383852005,2.32259440422058,2.37382793426514,12.8796234130859,50.274715423584,13.1219100952148,,False,0,1.3751812187917,False,0,True,False,False,False,False
12.22,6.10376739501953,1.46023738384247,2.04280257225037,2.08786416053772,12.87744140625,50.4747161865234,13.1240921020508,,False,0,1.27754446166508,False,0,True,False,False,False,False
12.24,6.62862348556519,1.46023738384247,2.04280257225037,2.08786416053772,12.87744140625,50.4747161865234,13.1240921020508,,False,0,1.18030393162787,False,0,False,False,False,False,False
12.26,7.14913177490234,1.29077851772308,1.80573761463165,1.84556996822357,12.8755912780762,50.6441764831543,13.1259431838989,,False,0,1.09829449915698,False,0,False,False,False,False,False
12.28,7.75869131088257,1.29077851772308,1.80573761463165,1.84556996822357,12.8755912780762,50.6441764831543,13.1259431838989,,False,0,1.01673269685727,False,0,False,False,False,False,False
12.3,8.38032817840576,1.14322483539581,1.59931707382202,1.63459599018097,12.8739814758301,50.7917289733887,13.127552986145,,False,0,0.946160725972485,False,0,False,False,False,False,False
12.32,9.11026477813721,1.14322483539581,1.59931707382202,1.63459599018097,12.8739814758301,50.7917289733887,13.127552986145,,False,0,0.876117285163749,False,0.025000000372529,False,False,False,False,False
12.34,9.71407127380371,1.14322483539581,1.59931707382202,1.63459599018097,12.8739814758301,50.7917289733887,13.127552986145,,False,0,0.821193553192475,False,0.025000000372529,False,False,False,False,False
12.36,10.417552947998,0.96847265958786,1.34613001346588,1.39395928382874,12.8727645874023,50.971305847168,13.1311826705933,,False,0,0.766717178071189,False,0.025000000372529,False,False,False,False,False
12.38,11.245756149292,0.96847265958786,1.34613001346588,1.39395928382874,12.8727645874023,50.971305847168,13.1311826705933,,False,0,0.712793201062889,False,0.025000000372529,False,False,False,False,False
12.4,11.8310527801514,0.96847265958786,1.34613001346588,1.39395928382874,12.8727645874023,50.971305847168,13.1311826705933,,False,0,0.678537264087245,False,0.025000000372529,False,False,False,False,False
12.42,12.4909915924072,0.85647714138031,1.18284952640533,1.24103045463562,12.8723211288452,51.0903472900391,13.1351547241211,,False,0,0.644594788087247,False,0.025000000372529,False,False,False,False,False
12.44,13.2398929595947,0.85647714138031,1.18284952640533,1.24103045463562,12.8723211288452,51.0903472900391,13.1351547241211,,False,0,0.611014345128949,False,0,False,False,False,False,False
12.46,13.8610239028931,0.805276811122894,1.11213862895966,1.16684138774872,12.8710927963257,51.141544342041,13.1363830566406,,False,0,0.588247583331351,False,0,False,False,False,False,False
12.48,14.5428256988525,0.805276811122894,1.11213862895966,1.16684138774872,12.8710927963257,51.141544342041,13.1363830566406,,False,0,0.565723521716391,False,0,False,False,False,False,False
12.5,14.8518571853638,0.805276811122894,1.11213862895966,1.16684138774872,12.8710927963257,51.141544342041,13.1363830566406,,False,0,0.55608139506023,False,0,False,False,False,False,False
12.52,15.1743803024292,0.772285223007202,1.066575050354,1.1190367937088,12.8703031539917,51.1745376586914,13.1371726989746,,False,0,0.546490651444776,False,0,False,False,False,False,False
12.54,15.5114727020264,0.772285223007202,1.066575050354,1.1190367937088,12.8703031539917,51.1745376586914,13.1371726989746,,False,0,0.53695608990417,False,0,False,False,False,False,False
12.56,15.5030574798584,0.772285461425781,1.06657540798187,1.11903703212738,12.8703031539917,51.1745376586914,13.1371726989746,,False,0,0.536870187497044,False,0,False,False,False,False,False
12.58,15.4946460723877,0.772285461425781,1.06657540798187,1.11903703212738,12.8703031539917,51.1745376586914,13.1371726989746,,False,0,0.53678431919593,False,0,False,False,False,False,False
12.6,15.4862279891968,0.772285461425781,1.06657540798187,1.11903703212738,12.8703031539917,51.1745338439941,13.1371726989746,,False,0,0.536698484972303,False,0,False,False,False,False,False
12.62,15.4778118133545,0.772285461425781,1.06657540798187,1.11903703212738,12.8703031539917,51.1745338439941,13.1371726989746,,False,0,0.536612684848911,False,0,False,False,False,False,False
12.64,15.4693937301636,0.772285223007202,1.066575050354,1.1190367937088,12.8703031539917,51.1745338439941,13.1371726989746,,False,0,0.536526918861384,False,0,False,False,False,False,False
12.66,15.460973739624,0.772285223007202,1.066575050354,1.1190367937088,12.8703031539917,51.1745338439941,13.1371726989746,,False,0,0.536441187013272,False,0,False,False,False,False,False
12.68,15.4527530670166,0.772285461425781,1.06657540798187,1.11903703212738,12.8703031539917,51.1745338439941,13.1371726989746,,False,0,0.536357529325933,False,0,False,False,False,False,False
12.7,15.4445352554321,0.772285461425781,1.06657540798187,1.11903703212738,12.8703031539917,51.1745338439941,13.1371726989746,,False,0,0.536273904221781,False,0,False,False,False,False,False
